# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5499829818530091e-01	-3.3521279249557484e-01	-4.0581966631890837e-01	-4.5234310787744281e-01	-3.1894470162361144e-01	-8.1698611398679233e-01	-4.7754395097290681e-01	-7.8734329133243297e-01	-6.0869243613491564e-01	-5.1886586707014082e-01	-6.2597796287293817e-01	-3.3209137272590972e-01	-1.2722574349019058e-01	9.4082755559736636e-02	-8.3458448393072648e-02	1.4660308101969297e-01	-2.3526815028153788e-02	-1.3630708603718251e-02	-1.4087084217949851e-02	1.1255130804334457e-01	4.3600016903006751e-02	-2.5466298093485640e-01	1.1495764157642908e-01	5.6387551850542915e-02	5.3081173076305936e-02	-2.2730481177555842e-02	2.8776284366554616e-01	-3.7336552561779141e-01	-2.5776507894231224e-02	2.7623102562436816e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5677127436713449e-01	-3.3726524937765129e-01	-4.0885145640014342e-01	-4.4836320202966751e-01	-3.2041551833220921e-01	-8.2138903759391535e-01	-4.8133362941722935e-01	-7.8422869544876062e-01	-6.1088108566260790e-01	-5.1878680447107439e-01	-6.2569440348752203e-01	-3.3528013442215965e-01	-1.2779472928824356e-01	9.4526690464858718e-02	-8.3812065134255723e-02	1.4713222348768029e-01	-2.3620317796327995e-02	-1.3689730719145679e-02	-1.4154203226920455e-02	1.1288755057079317e-01	4.3734708561807598e-02	-2.5539433167433606e-01	1.1548594575038358e-01	5.6604261853182548e-02	5.3238240775120779e-02	-2.2806926053229416e-02	2.8879425337683762e-01	-3.7438255220170896e-01	-2.5839155285853815e-02	2.7565971334094308e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5853690660129776e-01	-3.3932754036642304e-01	-4.1189384723299483e-01	-4.4433517492621949e-01	-3.2188217594929941e-01	-8.2574821573234769e-01	-4.8514370470316859e-01	-7.8099659894016904e-01	-6.1306679980080248e-01	-5.1866556148679677e-01	-6.2531197063598687e-01	-3.3843926198177343e-01	-1.2836327531673775e-01	9.4971558342603304e-02	-8.4164565883464687e-02	1.4765481469187519e-01	-2.3713374792979150e-02	-1.3748532986197175e-02	-1.4221437088445870e-02	1.1321634884016747e-01	4.3866184083645871e-02	-2.5610812656207010e-01	1.1601412745662022e-01	5.6819903434610068e-02	5.3391746520661885e-02	-2.2882499219858000e-02	2.8981575086873124e-01	-3.7537909089459576e-01	-2.5899768070419125e-02	2.7509460345836634e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6029488025393117e-01	-3.4139958940433390e-01	-4.1494653457521641e-01	-4.4026114886169659e-01	-3.2334415049409965e-01	-8.3006168787116452e-01	-4.8897362045915577e-01	-7.7764836919761471e-01	-6.1524942291058382e-01	-5.1850221246082684e-01	-6.2483006539496422e-01	-3.4156684159860196e-01	-1.2893129806445733e-01	9.5417334696635103e-02	-8.4515883800359348e-02	1.4817065089620132e-01	-2.3805975087170094e-02	-1.3807098125776658e-02	-1.4288777576474428e-02	1.1353755845711247e-01	4.3994344726497048e-02	-2.5680408544804434e-01	1.1654208871508559e-01	5.7034462941396469e-02	5.3541621465735809e-02	-2.2957192955255185e-02	2.9082722664652694e-01	-3.7635529168874227e-01	-2.5958328045677916e-02	2.7453575197466749e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6204487923955534e-01	-3.4348131713116298e-01	-4.1800920643315720e-01	-4.3614325414876526e-01	-3.2480090486631757e-01	-8.3432748468474405e-01	-4.9282279645130095e-01	-7.7418544275244539e-01	-6.1742879969546838e-01	-5.1829684579180824e-01	-6.2424815015045432e-01	-3.4466095424132071e-01	-1.2949871281295192e-01	9.5863994722657067e-02	-8.4865951131113365e-02	1.4867952904316209e-01	-2.3898107779046159e-02	-1.3865408616069384e-02	-1.4356216236188052e-02	1.1385103726592681e-01	4.4119091488229102e-02	-2.5748193567161148e-01	1.1706972933660599e-01	5.7247926039011750e-02	5.3687797497298288e-02	-2.3030999485832388e-02	2.9182857999130479e-01	-3.7731132096079512e-01	-2.6014817781832379e-02	2.7398321496602982e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6378658615073037e-01	-3.4557264083363176e-01	-4.2108154282611943e-01	-4.3198362571878945e-01	-3.2625188903042279e-01	-8.3854362967685991e-01	-4.9669062843919365e-01	-7.7060932329928333e-01	-6.1960477526250934e-01	-5.1804956337995234e-01	-6.2356574996202985e-01	-3.4771967802570158e-01	-1.3006543366083670e-01	9.6311513315354272e-02	-8.5214699219849907e-02	1.4918124698193763e-01	-2.3989761997849409e-02	-1.3923446701261982e-02	-1.4423744381753577e-02	1.1415664551946238e-01	4.4240325193488805e-02	-2.5814141232893051e-01	1.1759694692926966e-01	5.7460277643341259e-02	5.3830207269075496e-02	-2.3103910950688263e-02	2.9281971912937182e-01	-3.7824736103093537e-01	-2.6069220615070627e-02	2.7343704856982334e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6551968238759750e-01	-3.4767347439465635e-01	-4.2416321554331099e-01	-4.2778439975801086e-01	-3.2769654022875022e-01	-8.4270814085513168e-01	-5.0057648805418431e-01	-7.6692157964014396e-01	-6.2177719518195518e-01	-5.1776048005399877e-01	-6.2278245385508779e-01	-3.5074109064147491e-01	-1.3063137354981796e-01	9.6759865075572854e-02	-8.5562058520971748e-02	1.4967560370183577e-01	-2.4080926899720422e-02	-1.3981194400745542e-02	-1.4491353094168014e-02	1.1445424605077219e-01	4.4357946583351876e-02	-2.5878225853056547e-01	1.1812363690747721e-01	5.7671501852459221e-02	5.3968784232406065e-02	-2.3175919364975719e-02	2.9380056138606742e-01	-3.7916360969732860e-01	-2.6121520639842407e-02	2.7289730896718312e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6724384828692261e-01	-3.4978372824223408e-01	-4.2725388789420371e-01	-4.2354771038894679e-01	-3.2913428322408600e-01	-8.4681903245430035e-01	-5.0447972270081365e-01	-7.6312384355458707e-01	-6.2394590554521001e-01	-5.1742972298115086e-01	-6.2189791603696565e-01	-3.5372327182898072e-01	-1.3119644429244776e-01	9.7209024317728293e-02	-8.5907958612384122e-02	1.5016239957079380e-01	-2.4171591665296702e-02	-1.4038633518795874e-02	-1.4559033219204121e-02	1.1474370444628697e-01	4.4471856407656891e-02	-2.5940422564865118e-01	1.1864969250376318e-01	5.7881581878833813e-02	5.4103462665230688e-02	-2.3247016582651447e-02	2.9477103332322613e-01	-3.8006027974737228e-01	-2.6171702699913663e-02	2.7236405236513619e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6895876325026825e-01	-3.5190330929792563e-01	-4.3035321445311098e-01	-4.1927568640639551e-01	-3.3056453057233970e-01	-8.5087431670670188e-01	-5.0839965548202182e-01	-7.5921780760070190e-01	-6.2611075302082386e-01	-5.1705743106251634e-01	-6.2091185703285201e-01	-3.5666430590057202e-01	-1.3176055660161357e-01	9.7658965077438931e-02	-8.6252328209606668e-02	1.5064143657860721e-01	-2.4261745497116637e-02	-1.4095745654723883e-02	-1.4626775365463040e-02	1.1502488922028987e-01	4.4581955519933429e-02	-2.6000707355303904e-01	1.1917500478349168e-01	5.8090499982134086e-02	5.4234177699162993e-02	-2.3317194258715278e-02	2.9573107085961309e-01	-3.8093759844730946e-01	-2.6219752378237978e-02	2.7183733497828255e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7066410587088198e-01	-3.5403212092494385e-01	-4.3346084079885561e-01	-4.1497044807712391e-01	-3.3198668292584688e-01	-8.5487200565814914e-01	-5.1233558514876432e-01	-7.5520522285183633e-01	-6.2827158490820345e-01	-5.1664375431670995e-01	-6.1982406473747931e-01	-3.5956228430141624e-01	-1.3232362012176330e-01	9.8109661119380936e-02	-8.6595095180769563e-02	1.5111251858453317e-01	-2.4351377616838726e-02	-1.4152512213487158e-02	-1.4694569902539990e-02	1.1529767199044806e-01	4.4688144974826281e-02	-2.6059057083587145e-01	1.1969946266252754e-01	5.8298237402808852e-02	5.4360865344580907e-02	-2.3386443811051188e-02	2.9668061937370144e-01	-3.8179580701182553e-01	-2.6265655985686680e-02	2.7131721301003298e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7235955405893637e-01	-3.5617006287581809e-01	-4.3657640325052860e-01	-4.1063410401199180e-01	-3.3340012936776720e-01	-8.5881011302724919e-01	-5.1628678607464740e-01	-7.5108789657396979e-01	-6.3042824918875906e-01	-5.1618885325436603e-01	-6.1863439537873710e-01	-3.6241530820409584e-01	-1.3288554346186029e-01	9.8561085945359089e-02	-8.6936186562485959e-02	1.5157545156889235e-01	-2.4440477262285838e-02	-1.4208914416752663e-02	-1.4762406959310097e-02	1.1556192765413505e-01	4.4790326127907225e-02	-2.6115449502405408e-01	1.2022295292798253e-01	5.8504774296598498e-02	5.4483462513689150e-02	-2.3454756381983206e-02	2.9761963378819312e-01	-3.8263516005527282e-01	-2.6309400548679654e-02	2.7080374263341223e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7404478516467913e-01	-3.5831703123961023e-01	-4.3969952860029010e-01	-4.0626874811886460e-01	-3.3480424777800977e-01	-8.6268665610601991e-01	-5.2025250825612412e-01	-7.4686768984869445e-01	-6.3258059457418414e-01	-5.1569289824638576e-01	-6.1734277438949658e-01	-3.6522149113116781e-01	-1.3344623423006349e-01	9.9013212802591330e-02	-8.7275528576588948e-02	1.5203004388826843e-01	-2.4529033684325765e-02	-1.4264933314398284e-02	-1.4830276422341079e-02	1.1581753456527753e-01	4.4888400737756129e-02	-2.6169863277912597e-01	1.2074536026213890e-01	5.8710089670140041e-02	5.4601907041508697e-02	-2.3522122799663186e-02	2.9854807863573574e-01	-3.8345592502619202e-01	-2.6350973795761717e-02	2.7029697997143174e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7571947609912318e-01	-3.6047291838867923e-01	-4.4282983384431912e-01	-4.0187645664427435e-01	-3.3619840523100103e-01	-8.6649965769954429e-01	-5.2423197733884130e-01	-7.4254651514675296e-01	-6.3472847055154880e-01	-5.1515606888881371e-01	-6.1594919718404317e-01	-3.6797896159961230e-01	-1.3400559907011778e-01	9.9466014692201093e-02	-8.7613046647721474e-02	1.5247610653387911e-01	-2.4617036143597466e-02	-1.4320549796440190e-02	-1.4898167934439755e-02	1.1606437471143365e-01	4.4982271070184897e-02	-2.6222278008405958e-01	1.2126656726964204e-01	5.8914161317818466e-02	5.4716137704759832e-02	-2.3588533539408665e-02	2.9946592810533451e-01	-3.8425838162682746e-01	-2.6390364143170753e-02	2.6979698107704122e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7738330345186580e-01	-3.6263761292496549e-01	-4.4596692591299664e-01	-3.9745928531132663e-01	-3.3758195842557759e-01	-8.7024714810219006e-01	-5.2822439467062188e-01	-7.3812633385712334e-01	-6.3687172742489850e-01	-5.1457855336729041e-01	-6.1445372983575264e-01	-3.7068586578088164e-01	-1.3456354369944190e-01	9.9919464377914380e-02	-8.7948665421762579e-02	1.5291345339266599e-01	-2.4704473907094692e-02	-1.4375744605370137e-02	-1.4966070893338908e-02	1.1630233389080334e-01	4.5071840004466360e-02	-2.6272674241655336e-01	1.2178645450806332e-01	5.9116965760011561e-02	5.4826094238615078e-02	-2.3653978685111605e-02	3.0037316606901088e-01	-3.8504282121932887e-01	-2.6427560679444750e-02	2.6930380191266634e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7903594360560470e-01	-3.6481099962577457e-01	-4.4911040140149200e-01	-3.9301926656088948e-01	-3.3895425414716723e-01	-8.7392716710778917e-01	-5.3222893738160970e-01	-7.3360915377658453e-01	-6.3901021635304311e-01	-5.1396054782406519e-01	-6.1285650965279492e-01	-3.7334037017007843e-01	-1.3511997294889197e-01	1.0037353439495798e-01	-8.8282308785072358e-02	1.5334190151063348e-01	-2.4791336244617629e-02	-1.4430498348886543e-02	-1.5033974450532219e-02	1.1653130188885420e-01	4.5157011141423307e-02	-2.6321033490841783e-01	1.2230490052191949e-01	5.9318478182870761e-02	5.4931717351306253e-02	-2.3718447890839670e-02	3.0126978608831839e-01	-3.8580954622036079e-01	-2.6462553149116788e-02	2.6881749832934139e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8067707284700045e-01	-3.6699295938906407e-01	-4.5225984630194799e-01	-3.8855840690261412e-01	-3.4031462976236926e-01	-8.7753776605101108e-01	-5.3624475849202768e-01	-7.2899702656474807e-01	-6.4114378938320427e-01	-5.1330225573058241e-01	-6.1115774564887737e-01	-3.7594066425765338e-01	-1.3567479080417463e-01	1.0082819705915690e-01	-8.8613899884534733e-02	1.5376127135793391e-01	-2.4877612425103370e-02	-1.4484791513000569e-02	-1.5101867510263980e-02	1.1675117265423232e-01	4.5237688913219935e-02	-2.6367338249068711e-01	1.2282178188024322e-01	5.9518672379772375e-02	5.5032948736583452e-02	-2.3781930342753447e-02	3.0215579140038112e-01	-3.8655886948581075e-01	-2.6495331935547661e-02	2.6833812604544787e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8230636747345851e-01	-3.6918336917818301e-01	-4.5541483573850416e-01	-3.8407868438178527e-01	-3.4166241374593037e-01	-8.8107700987698856e-01	-5.4027098704800047e-01	-7.2429204516943779e-01	-6.4327229948022002e-01	-5.1260388726863426e-01	-6.0935771890627355e-01	-3.7848496319681002e-01	-1.3622790044888630e-01	1.0128342447622501e-01	-8.8943361148373770e-02	1.5417138709518324e-01	-2.4963291712846222e-02	-1.4538604475496720e-02	-1.5169738728680460e-02	1.1696184447361412e-01	4.5313778694693517e-02	-2.6411572002413802e-01	1.2333697321778753e-01	5.9717520694569259e-02	5.5129731084029236e-02	-2.3844414721463005e-02	3.0303119488318536e-01	-3.8729111368730051e-01	-2.6525888042947299e-02	2.6786574062506880e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8392350389545069e-01	-3.7138210196607696e-01	-4.5857493370641828e-01	-3.7958204616749464e-01	-3.4299692624003397e-01	-8.8454297923611358e-01	-5.4430672828583604e-01	-7.1949634122735784e-01	-6.4539560055096978e-01	-5.1186565872311063e-01	-6.0745678282862559e-01	-3.8097151045974764e-01	-1.3677920430913779e-01	1.0173918855124893e-01	-8.9270614307719126e-02	1.5457207684046440e-01	-2.5048363363618657e-02	-1.4591917519726858e-02	-1.5237576513150539e-02	1.1716322014514723e-01	4.5385186916050826e-02	-2.6453719241492119e-01	1.2385034727994615e-01	5.9914993966763454e-02	5.5222008087248087e-02	-2.3905889164948377e-02	3.0389601899991403e-01	-3.8800661068218473e-01	-2.6554213077636345e-02	2.6740039745597133e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8552815873401589e-01	-3.7358902667893279e-01	-4.6173969281660460e-01	-3.7507040626706079e-01	-3.4431747964572418e-01	-8.8793377260077055e-01	-5.4835106382517074e-01	-7.1461208244486929e-01	-6.4751354746372414e-01	-5.1108779188927489e-01	-6.0545536328127325e-01	-3.8339858047576514e-01	-1.3732860409973341e-01	1.0219546099836380e-01	-8.9595580418890486e-02	1.5496317293645667e-01	-2.5132816620703265e-02	-1.4644710848713645e-02	-1.5305369021762601e-02	1.1735520715010365e-01	4.5451821176748307e-02	-2.6493765471506803e-01	1.2436177497147023e-01	6.0111061478715755e-02	5.5309724449955876e-02	-2.3966341232168040e-02	3.0475029572218948e-01	-3.8870570087869083e-01	-2.6580299228600852e-02	2.6694215172722915e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8712000891305962e-01	-3.7580400813926695e-01	-4.6490865404687370e-01	-3.7054564337103979e-01	-3.4562337924617620e-01	-8.9124750840060729e-01	-5.5240305189130845e-01	-7.0964146996370070e-01	-6.4962599606208304e-01	-5.1027051349753261e-01	-6.0335395861713959e-01	-3.8576448124415619e-01	-1.3787600087185714e-01	1.0265221335061606e-01	-8.9918179886371130e-02	1.5534451221711004e-01	-2.5216640710845981e-02	-1.4696964599538849e-02	-1.5373104163004317e-02	1.1753771782237175e-01	4.5513590360364599e-02	-2.6531697220766659e-01	1.2487112540905229e-01	6.0305690905000466e-02	5.5392825890010863e-02	-2.4025757867479465e-02	3.0559406643214942e-01	-3.8938873259784196e-01	-2.6604139247392973e-02	2.6649105840649892e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8869873174611428e-01	-3.7802690700840547e-01	-4.6808134650125044e-01	-3.6600959883261514e-01	-3.4691392386143227e-01	-8.9448232717281417e-01	-5.5646172756707979e-01	-7.0458673571635033e-01	-6.5173280317323412e-01	-5.0941405465850864e-01	-6.0115313958651428e-01	-3.8806755691484374e-01	-1.3842129506222234e-01	1.0310941697001690e-01	-9.0238332486435119e-02	1.5571593627326655e-01	-2.5299824840140941e-02	-1.4748658857989360e-02	-1.5440769595632830e-02	1.1771066951538914e-01	4.5570404750268190e-02	-2.6567502047655034e-01	1.2537826597784643e-01	6.0498848264005776e-02	5.5471259141434914e-02	-2.4084125365994847e-02	3.0642738180335422e-01	-3.9005606143376159e-01	-2.6625726427431759e-02	2.6604717221696523e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9026400501724615e-01	-3.8025757972841423e-01	-4.7125728717868126e-01	-3.6146407478455117e-01	-3.4818840653410699e-01	-8.9763639372374637e-01	-5.6052610307450024e-01	-6.9945013977587378e-01	-6.5383382661021394e-01	-5.0851865033123722e-01	-5.9885354912937194e-01	-3.9030619032965647e-01	-1.3896438654363236e-01	1.0356704305778128e-01	-9.0555957391394826e-02	1.5607729171661408e-01	-2.5382358189856190e-02	-1.4799773673433578e-02	-1.5508352728742111e-02	1.1787398476611871e-01	4.5622176145872141e-02	-2.6601168546038245e-01	1.2588306239198743e-01	6.0690497871873673e-02	5.5544971954485906e-02	-2.4141429339993751e-02	3.0725030166060052e-01	-3.9070804961392352e-01	-2.6645054582757823e-02	2.6561054761396852e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9181550705576010e-01	-3.8249587846341948e-01	-4.7443598075253379e-01	-3.5691083239631688e-01	-3.4944611524547220e-01	-9.0070789929807848e-01	-5.6459516808649512e-01	-6.9423396770469525e-01	-6.5592892516790180e-01	-5.0758453881711774e-01	-5.9645590204919252e-01	-3.9247880551720271e-01	-1.3950517467689727e-01	1.0402506266475627e-01	-9.0870973194427551e-02	1.5642843044133944e-01	-2.5464229912209327e-02	-1.4850289073898074e-02	-1.5575840722034308e-02	1.1802759145565149e-01	4.5668817979264850e-02	-2.6632686349107115e-01	1.2638537875916550e-01	6.0880602298867770e-02	5.5613913093854613e-02	-2.4197654686514556e-02	3.0806289481878046e-01	-3.9134506536087649e-01	-2.6662118026297584e-02	2.6518123876133259e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9335291680446874e-01	-3.8474165104035662e-01	-4.7761691936217932e-01	-3.5235159027339402e-01	-3.5068633366119772e-01	-9.0369506375155850e-01	-5.6866789006887686e-01	-6.8894052790699800e-01	-6.5801795861246870e-01	-5.0661196128219887e-01	-5.9396098456758673e-01	-3.9458387013432700e-01	-1.4004355836404536e-01	1.0448344670203975e-01	-9.1183297934942731e-02	1.5676920988284118e-01	-2.5545429126101957e-02	-1.4900185081313966e-02	-1.5643220486301363e-02	1.1817142296601882e-01	4.5710245431994742e-02	-2.6662046131648265e-01	1.2688507764930690e-01	6.1069122328247231e-02	5.5678032335068621e-02	-2.4252785556241777e-02	3.0886523890101042e-01	-3.9196748225690942e-01	-2.6676911547690675e-02	2.6475929950740880e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9487591388120983e-01	-3.8699474088912517e-01	-4.8079958241809068e-01	-3.4778802300019851e-01	-3.5190834190593506e-01	-9.0659613772331948e-01	-5.7274321465280131e-01	-6.8357214898918850e-01	-6.6010078766404678e-01	-5.0560116131020205e-01	-5.9136965375939421e-01	-3.9661989784725937e-01	-1.4057943610276788e-01	1.0494216595178801e-01	-9.1492849124445649e-02	1.5709949327284689e-01	-2.5625944912821476e-02	-1.4949441726900286e-02	-1.5710478684124448e-02	1.1830541833278432e-01	4.5746375551784797e-02	-2.6689239610748389e-01	1.2738202016740374e-01	6.1256016917722193e-02	5.5737280459197430e-02	-2.4306805323807443e-02	3.0965742013631320e-01	-3.9257567861309312e-01	-2.6689430390737151e-02	2.6434478336085458e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9638417863342521e-01	-3.8925498698218203e-01	-4.8398343642172365e-01	-3.4322175982746927e-01	-3.5311141736580126e-01	-9.0940940480357668e-01	-5.7682006603781055e-01	-6.7813117713283300e-01	-6.6217727397237114e-01	-5.0455238448855755e-01	-5.8868283686824785e-01	-3.9858545064564455e-01	-1.4111270604202641e-01	1.0540119107821898e-01	-9.1799543772853209e-02	1.5741914989026976e-01	-2.5705766311716529e-02	-1.4998039066651278e-02	-1.5777601730796311e-02	1.1842952239298218e-01	4.5777127368943453e-02	-2.6714259544937036e-01	1.2787606603052856e-01	6.1441243163556085e-02	5.5791609245963936e-02	-2.4359696559620253e-02	3.1043953313722644e-01	-3.9317003684405966e-01	-2.6699670230519130e-02	2.6393774346616512e+00
