# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.0196658343776939e-01	-4.5301476631821352e-01	-5.5330294010971448e-01	-3.7132902849446137e-01	-9.0494574005467965e-01	-4.3903052775888557e-01	-6.0518753716264928e-01	-4.1877578057784465e-01	-4.2876057175355814e-01	-4.1531611898717180e-01	-6.0716354828166030e-01	-4.3707889410238021e-01	-3.1132059337980800e-01	-8.2689849321842745e-01	-4.4096602596322737e-01	2.5749597004533276e-01	1.2091382624134743e-01	-2.0754285133104347e-01	8.2875866937373643e-02	-4.3114030743176227e-02	-6.2779164589104638e-02	-7.9189252436369456e-02	1.0167052723450762e-01	-6.1075218595261715e-02	-8.4205237519212064e-02	1.9474579770007663e-01	-1.1617758737511537e-01	-5.2593208465453074e-02	3.5876419213505803e-02	8.0566976187803341e-02	6.9430721811873847e-02	-1.2419736459776477e-01	6.2832088830954605e-02	5.1236642042845515e-01	4.7397036016394861e-02	-3.5255726030800766e-02	-7.7530665504091198e-02	2.8169058651129126e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.0684250192368268e-01	-4.5536100092501203e-01	-5.5529430231838794e-01	-3.7030704459135816e-01	-9.0736046429465655e-01	-4.4249392862384873e-01	-6.0820409152444144e-01	-4.2164458289868617e-01	-4.3318259010531540e-01	-4.1761699086164972e-01	-6.0708507020063107e-01	-4.3927602239329355e-01	-3.1295981441438231e-01	-8.3174742366199950e-01	-4.4322033156238061e-01	2.5835799091391826e-01	1.2132835693073211e-01	-2.0831666634632420e-01	8.3178369111494191e-02	-4.3301602275239021e-02	-6.3018290166519247e-02	-7.9508102233914385e-02	1.0211127810665127e-01	-6.1315810165673085e-02	-8.4601085208587126e-02	1.9557863140493856e-01	-1.1666276661063044e-01	-5.2830082051261107e-02	3.5972865324455261e-02	8.0885855615765501e-02	6.9663802341120254e-02	-1.2464729481424737e-01	6.2967156150685211e-02	5.1411358618961422e-01	4.7562729183963655e-02	-3.5358216318906385e-02	-7.7774002233050241e-02	2.8107899973419741e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1165338065781245e-01	-4.5771123831635135e-01	-5.5726313679783734e-01	-3.6925968911434093e-01	-9.0973921688646509e-01	-4.4594272144169528e-01	-6.1121374100286874e-01	-4.2450747182512849e-01	-4.3747715053677061e-01	-4.1983135313739894e-01	-6.0693897122502583e-01	-4.4147887785699724e-01	-3.1460460927234829e-01	-8.3659508337265276e-01	-4.4548357649192988e-01	2.5920230647747811e-01	1.2173505448922566e-01	-2.0908086826545649e-01	8.3476546539039617e-02	-4.3488852120581123e-02	-6.3254679795358412e-02	-7.9824496056209046e-02	1.0255072005798643e-01	-6.1554063525942761e-02	-8.4997361723138043e-02	1.9640862916025942e-01	-1.1714580338154634e-01	-5.3066609819157638e-02	3.6065479799296876e-02	8.1201755297835798e-02	6.9892437837984697e-02	-1.2509163094725076e-01	6.3093638020426918e-02	5.1582859906047762e-01	4.7725516210854121e-02	-3.5457638816516625e-02	-7.8011299340906670e-02	2.8047295571728093e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1639610477627067e-01	-4.6006495491595251e-01	-5.5920860313540754e-01	-3.6818683636549043e-01	-9.1208150848040592e-01	-4.4937484333973859e-01	-6.1421579653368608e-01	-4.2736336292175214e-01	-4.4163842043128809e-01	-4.2195477168371698e-01	-6.0672492794519106e-01	-4.4368727998693597e-01	-3.1625487354431248e-01	-8.4144000831682331e-01	-4.4775592052088614e-01	2.6002843126271441e-01	1.2213369238529095e-01	-2.0983515788526383e-01	8.3770258601577691e-02	-4.3675769072575525e-02	-6.3488235292756642e-02	-8.0138334208176717e-02	1.0298877480615350e-01	-6.1789880765318654e-02	-8.5394020081614452e-02	1.9723566420404737e-01	-1.1762662207203627e-01	-5.3302746692245544e-02	3.6154164003250215e-02	8.1514548230391018e-02	7.0116524828058732e-02	-1.2553025580131999e-01	6.3211319517244610e-02	5.1751072636134587e-01	4.7885302507691706e-02	-3.5553923275236043e-02	-7.8242405842940468e-02	2.7987248077049007e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2106753863102688e-01	-4.6242160974096230e-01	-5.6112984995139825e-01	-3.6708835999009964e-01	-9.1438686231184652e-01	-4.5278818262831860e-01	-6.1720955651818998e-01	-4.3021114680523176e-01	-4.4566065167882862e-01	-4.2398284113298973e-01	-6.0644266550585924e-01	-4.4590104009948284e-01	-3.1791049843131242e-01	-8.4628069637694325e-01	-4.5003753207760111e-01	2.6083588551387477e-01	1.2252404590030667e-01	-2.1057923616132063e-01	8.4059364355585448e-02	-4.3862342324467493e-02	-6.3718857738998977e-02	-8.0449516089844894e-02	1.0342536338648854e-01	-6.2023162905094485e-02	-8.5791012194775654e-02	1.9805961045760143e-01	-1.1810514717867003e-01	-5.3538446929326848e-02	3.6238820547086048e-02	8.1824105868133448e-02	7.0335961973015310e-02	-1.2596305286538140e-01	6.3319987692441668e-02	5.1915926039865778e-01	4.8041992781467500e-02	-3.5646999739068853e-02	-7.8467172225968565e-02	2.7927760112336757e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.2566452913549815e-01	-4.6478064454681878e-01	-5.6302601522629792e-01	-3.6596413380344955e-01	-9.1665481427814333e-01	-4.5618058035846859e-01	-6.2019430696226052e-01	-4.3304968986087400e-01	-4.4953819714148596e-01	-4.2591119939455779e-01	-6.0609195882404421e-01	-4.4811996108189911e-01	-3.1957137068801977e-01	-8.5111560838584732e-01	-4.5232858766544332e-01	2.6162419603255332e-01	1.2290589247670752e-01	-2.1131280450215445e-01	8.4343722667737459e-02	-4.4048561471170991e-02	-6.3946447535474807e-02	-8.0757940248772322e-02	1.0386040618827673e-01	-6.2253809949668920e-02	-8.6188288859438869e-02	1.9888034267466670e-01	-1.1858130337068779e-01	-5.3773664144607422e-02	3.6319353466735420e-02	8.2130298192938253e-02	7.0550650282079325e-02	-1.2638990637372408e-01	6.3419431915525223e-02	5.2077352024578383e-01	4.8195491094426980e-02	-3.5736798606891954e-02	-7.8685450638281418e-02	2.7868834292515201e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3018390926698726e-01	-4.6714148401407601e-01	-5.6489622665252714e-01	-3.6481403270091767e-01	-9.1888491296054886e-01	-4.5954983205483318e-01	-6.2316932163758365e-01	-4.3587783503944666e-01	-4.5326552731429987e-01	-4.2773554249566109e-01	-6.0567263373396796e-01	-4.5034383714066611e-01	-3.2123737257296087e-01	-8.5594316928526970e-01	-4.5462927119199076e-01	2.6239289703421792e-01	1.2327901207374536e-01	-2.1203556507235943e-01	8.4623192355016377e-02	-4.4234416509689865e-02	-6.4170904465138900e-02	-8.1063504435107875e-02	1.0429382299283436e-01	-6.2481720940548657e-02	-8.6585799753265344e-02	1.9969773659451756e-01	-1.1905501555172748e-01	-5.4008351328740621e-02	3.6395668403401769e-02	8.2432993786969430e-02	7.0760493320316392e-02	-1.2681070136676301e-01	6.3509444220235689e-02	5.2235285346814664e-01	4.8345700925540407e-02	-3.5823250693733329e-02	-7.8897095076326529e-02	2.7810473224499992e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3462250172343277e-01	-4.6950353597857436e-01	-5.6673960201090767e-01	-3.6363793365031438e-01	-9.2107671959030069e-01	-4.6289368962651245e-01	-6.2613386226589207e-01	-4.3869440273409860e-01	-4.5683724710140394e-01	-4.2945163967414168e-01	-6.0518456805314647e-01	-4.5257245355092257e-01	-3.2290838180628734e-01	-8.6076176940777471e-01	-4.5693977321192497e-01	2.6314153101967835e-01	1.2364318753016465e-01	-2.1274722110427194e-01	8.4897632329481845e-02	-4.4419897838128920e-02	-6.4392127755451264e-02	-8.1366105659265178e-02	1.0472553301342680e-01	-6.2706794013292433e-02	-8.6983493430319039e-02	2.0051166909877938e-01	-1.1952620892288597e-01	-5.4242460871199785e-02	3.6467672783411210e-02	8.2732059910013409e-02	7.0965397412499603e-02	-1.2722532375152015e-01	6.3589819651298368e-02	5.2389663778152817e-01	4.8492525234520245e-02	-3.5906287290508418e-02	-7.9101961567128065e-02	2.7752679507232947e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3897712273127534e-01	-4.7186619170614108e-01	-5.6855524957208126e-01	-3.6243571676458192e-01	-9.2322980795852039e-01	-4.6620986345792381e-01	-6.2908717872707487e-01	-4.4149819173674798e-01	-4.6024811262286630e-01	-4.3105534864243783e-01	-6.0462769256384030e-01	-4.5480558640777236e-01	-3.2458427153555219e-01	-8.6556976588070556e-01	-4.5926029008455699e-01	2.6386964965958482e-01	1.2399820493303987e-01	-2.1344747721781476e-01	8.5166901747508697e-02	-4.4604996253265854e-02	-6.4610016143755639e-02	-8.1665640252188754e-02	1.0515545493703532e-01	-6.2928926457383183e-02	-8.7381317317436383e-02	2.0132201837178770e-01	-1.1999480904697990e-01	-5.4475944583963237e-02	3.6535275997015886e-02	8.3027362580965727e-02	7.1165271841299491e-02	-1.2763366036175833e-01	6.3660356610516416e-02	5.2540428263251115e-01	4.8635866528348316e-02	-3.5985840221868431e-02	-7.9299908345438069e-02	2.7695455731727963e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4324458600046859e-01	-4.7422882621302997e-01	-5.7034226852305236e-01	-3.6120726645223195e-01	-9.2534376427005993e-01	-4.6949602468109591e-01	-6.3202850929195376e-01	-4.4428798027281419e-01	-4.6349304796358010e-01	-4.3254263093792977e-01	-6.0400199190419934e-01	-4.5704300238025686e-01	-3.2626491030995902e-01	-8.7036548414995829e-01	-4.6159102304768806e-01	2.6457681468987515e-01	1.2434385399195293e-01	-2.1413603974806725e-01	8.5430860163282996e-02	-4.4789702946657781e-02	-6.4824467945051298e-02	-8.1962003928178720e-02	1.0558350696797751e-01	-6.3148014779008138e-02	-8.7779217711441704e-02	2.0212866406425622e-01	-1.2046074191386402e-01	-5.4708753726493191e-02	3.6598389575346314e-02	8.3318766663387417e-02	7.1360029038528769e-02	-1.2803559901770550e-01	6.3720857200791264e-02	5.2687523069013498e-01	4.8775626930263244e-02	-3.6061841901823412e-02	-7.9490796024620738e-02	2.7638804481128325e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4742170682196993e-01	-4.7659079863307524e-01	-5.7209974941892272e-01	-3.5995247264209318e-01	-9.2741818694185318e-01	-4.7274980763012903e-01	-6.3495708088053349e-01	-4.4706252711268968e-01	-4.6656716177208707e-01	-4.3390956727073943e-01	-6.0330750536351341e-01	-4.5928445846885046e-01	-3.2795016206350197e-01	-8.7514721962056174e-01	-4.6393217721028041e-01	2.6526259881596564e-01	1.2467992841763065e-01	-2.1481261708006938e-01	8.5689367686312690e-02	-4.4974009499265624e-02	-6.5035381122101055e-02	-8.2255091850233414e-02	1.0600960687337790e-01	-6.3363954766714872e-02	-8.8177139777243022e-02	2.0293148746001452e-01	-1.2092393400665340e-01	-5.4940839031982519e-02	3.6656927364698055e-02	8.3606135955033356e-02	7.1549584768179131e-02	-1.2843102858531341e-01	6.3771127566639191e-02	5.2830895923813803e-01	4.8911708251156760e-02	-3.6134225386811762e-02	-7.9674487760291929e-02	2.7582728330774691e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5150530630221344e-01	-4.7895145263244737e-01	-5.7382677465993237e-01	-3.5867123207816426e-01	-9.2945268634693323e-01	-4.7596881247780115e-01	-6.3787210934644945e-01	-4.4982057275786280e-01	-4.6946576361456743e-01	-4.3515237277690177e-01	-6.0254432757624032e-01	-4.6152970176734004e-01	-3.2963988610738054e-01	-8.7991323941029997e-01	-4.6628396046723630e-01	2.6592658662331881e-01	1.2500622630410779e-01	-2.1547691999031982e-01	8.5942285142688868e-02	-4.5157907874584097e-02	-6.5242653357812597e-02	-8.2544798697853611e-02	1.0643367203048880e-01	-6.3576641559904779e-02	-8.8575027546845750e-02	2.0373037164554883e-01	-1.2138431236868687e-01	-5.5172150734840449e-02	3.6710805697336639e-02	8.3889333281237849e-02	7.1733858300000716e-02	-1.2881983903499639e-01	6.3810978229765447e-02	5.2970498145754552e-01	4.9044012063316433e-02	-3.6202924425903706e-02	-7.9850849405766894e-02	2.7527229848283534e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5549221572831446e-01	-4.8131011687275121e-01	-5.7552241899380163e-01	-3.5736344967953487e-01	-9.3144688450568980e-01	-4.7915060805352594e-01	-6.4077279978836432e-01	-4.5256084069912283e-01	-4.7218437998729507e-01	-4.3626741208238523e-01	-6.0171260910959756e-01	-4.6377846923001681e-01	-3.3133393713204773e-01	-8.8466178421178909e-01	-4.6864658234036649e-01	2.6656837549190771e-01	1.2532255051341806e-01	-2.1612866199437550e-01	8.6189474239803110e-02	-4.5341390410273186e-02	-6.5446182129817745e-02	-8.2831018737255360e-02	1.0685561947584983e-01	-6.3785969720113508e-02	-8.8972823919315075e-02	2.0452520168207486e-01	-1.2184180467106438e-01	-5.5402638599380459e-02	3.6759943558003896e-02	8.4168220592028928e-02	7.1912772572405304e-02	-1.2920192149980020e-01	6.3840224418262301e-02	5.3106284758986655e-01	4.9172439776448043e-02	-3.6267873507845612e-02	-8.0019749658407482e-02	2.7472311593635328e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5937928105695682e-01	-4.8366610552298250e-01	-5.7718575004335948e-01	-3.5602903995959029e-01	-9.3340041472654600e-01	-4.8229273484103447e-01	-6.4365834688895029e-01	-4.5528203874377177e-01	-4.7471876988985218e-01	-4.3725121408184475e-01	-6.0081255693981583e-01	-4.6603048744511361e-01	-3.3303216521918039e-01	-8.8939107025763642e-01	-4.7102025275044834e-01	2.6718757651194147e-01	1.2562870906176352e-01	-2.1676755969991263e-01	8.6430797734201384e-02	-4.5524449808291893e-02	-6.5645864787167441e-02	-8.3113645893912638e-02	1.0727536595627012e-01	-6.3991833305019147e-02	-8.9370470661724780e-02	2.0531586477983615e-01	-1.2229633928057700e-01	-5.5632251949672695e-02	3.6804262745324751e-02	8.4442659062827302e-02	7.2086254343510972e-02	-1.2957716833295599e-01	6.3858686388018088e-02	5.3238214597177480e-01	4.9296892715902284e-02	-3.6329007904674734e-02	-8.0181060196017312e-02	2.7417976119271881e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6316336751907186e-01	-4.8601871882080255e-01	-5.7881582885939531e-01	-3.5466792849788537e-01	-9.3531292119867016e-01	-4.8539270815330804e-01	-6.4652793528209518e-01	-4.5798286040832209e-01	-4.7706493986118920e-01	-4.3810048633526522e-01	-5.9984443481241356e-01	-4.6828547241546276e-01	-3.3473441586383174e-01	-8.9409929138261424e-01	-4.7340518072601934e-01	2.6778381539811064e-01	1.2592451550606165e-01	-2.1739333316455484e-01	8.6666119602228392e-02	-4.5707079123546837e-02	-6.5841598629050174e-02	-8.3392573827354655e-02	1.0769282798161420e-01	-6.4194125945109246e-02	-8.9767908411120423e-02	2.0610225047432651e-01	-1.2274784532785052e-01	-5.5860939700513555e-02	3.6843688027327827e-02	8.4712509198572816e-02	7.2254234329204081e-02	-1.2994547316477678e-01	6.3866189734955045e-02	5.3366250393289349e-01	4.9417272203025144e-02	-3.6386263711659657e-02	-8.0334655802490648e-02	2.7364225970202209e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6684136433162340e-01	-4.8836724368326828e-01	-5.8041171049861218e-01	-3.5328005345739677e-01	-9.3718405853990905e-01	-4.8844802148139388e-01	-6.4938073994888557e-01	-4.6066198637270506e-01	-4.7921915838151374e-01	-4.3881212898592614e-01	-5.9880856348218570e-01	-4.7054312934738113e-01	-3.3644053000697116e-01	-8.9878462117600455e-01	-4.7580157305533949e-01	2.6835673339948091e-01	1.2620978932971416e-01	-2.1800570625773327e-01	8.6895305213091426e-02	-4.5889271751069459e-02	-6.6033280985431916e-02	-8.3667696008124209e-02	1.0810792187936634e-01	-6.4392740922928265e-02	-9.0165076677533096e-02	2.0688425080410211e-01	-1.2319625277551154e-01	-5.6088650389466248e-02	3.6878147290323120e-02	8.4977630941109480e-02	7.2416647327157385e-02	-1.3030673095885795e-01	6.3862565696761006e-02	5.3490358854912678e-01	4.9533479637542913e-02	-3.6439577883356514e-02	-8.0480414481993723e-02	2.7311063684116221e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7041018950701321e-01	-4.9071095436705631e-01	-5.8197244462653541e-01	-3.5186536713910538e-01	-9.3901349130357636e-01	-4.9145615001282411e-01	-6.5221592664285855e-01	-4.6331808599156876e-01	-4.8117796954470232e-01	-4.3938324810426826e-01	-5.9770532082891104e-01	-4.7280315244879006e-01	-3.3815034407854755e-01	-9.0344521521663468e-01	-4.7820963288863477e-01	2.6890598820206951e-01	1.2648435632640223e-01	-2.1860440702578215e-01	8.7118221503945506e-02	-4.6071021411751741e-02	-6.6220809299506286e-02	-8.3938905796797275e-02	1.0852056385093763e-01	-6.4587571254817358e-02	-9.0561913848070746e-02	2.0766176048984469e-01	-1.2364149248618472e-01	-5.6315332209916087e-02	3.6907571680410457e-02	8.5237883779647944e-02	7.2573432325826998e-02	-1.3066083806755033e-01	6.3847651442838146e-02	5.3610510724492877e-01	4.9645416581889819e-02	-3.6488888265600580e-02	-8.0618217561042760e-02	2.7258491791505381e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7386679474976070e-01	-4.9304911317794547e-01	-5.8349707614516177e-01	-3.5042383756525491e-01	-9.4080089344820050e-01	-4.9441455431441128e-01	-6.5503265234494457e-01	-4.6594981885787407e-01	-4.8293820590872227e-01	-4.3981116836442713e-01	-5.9653514184525713e-01	-4.7506522473762292e-01	-3.3986369005116340e-01	-9.0807921338250330e-01	-4.8062955829840998e-01	2.6943125482102348e-01	1.2674804898066599e-01	-2.1918916805944155e-01	8.7334737156577719e-02	-4.6252322136669757e-02	-6.6404081211834956e-02	-8.4206096524952326e-02	1.0893067002967929e-01	-6.4778509775047705e-02	-9.0958357192117395e-02	2.0843467711432484e-01	-1.2408349629012753e-01	-5.6540933045084250e-02	3.6931895736936914e-02	8.5493126864113755e-02	7.2724532597536126e-02	-1.3100769228667161e-01	6.3821290351264867e-02	5.3726680823892203e-01	4.9752984847376128e-02	-3.6534133623293927e-02	-8.0747949777928291e-02	2.7206512815789607e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7720817042937593e-01	-4.9538097122915020e-01	-5.8498464584512355e-01	-3.4895545008200723e-01	-9.4254594777477019e-01	-4.9732068417325409e-01	-6.5783006574843972e-01	-4.6855583641360782e-01	-4.8449700043533100e-01	-4.4009344496341779e-01	-5.9529851849372406e-01	-4.7732901786156201e-01	-3.4158039550438912e-01	-9.1268474222633933e-01	-4.8306154080622493e-01	2.6993222647925613e-01	1.2700070684398865e-01	-2.1975972686287942e-01	8.7544722775247025e-02	-4.6433168250038855e-02	-6.6582994646047763e-02	-8.4469161577967675e-02	1.0933815654055777e-01	-6.4965449222241428e-02	-9.1354342867667943e-02	2.0920290130289260e-01	-1.2452219705230361e-01	-5.6765400502937532e-02	3.6951057517266912e-02	8.5743219121183573e-02	7.2869895774861665e-02	-1.3134719290943314e-01	6.3783332271649271e-02	5.3838848082839741e-01	4.9856086582090689e-02	-3.6575253663888994e-02	-8.0869499359038075e-02	2.7155129273449470e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8043135061752587e-01	-4.9770576924785553e-01	-5.8643419108206363e-01	-3.4746020897172286e-01	-9.4424834533643143e-01	-5.0017198258880746e-01	-6.6060730777425991e-01	-4.7113478360212374e-01	-4.8585179743502266e-01	-4.4022787469700908e-01	-5.9399599942996373e-01	-4.7959419193018415e-01	-3.4330028369967808e-01	-9.1725991740795709e-01	-4.8550576388485461e-01	2.7040861546930139e-01	1.2724217690507453e-01	-2.2031582622331289e-01	8.7748051065209720e-02	-4.6613554350850642e-02	-6.6757447895965369e-02	-8.4727994479515900e-02	1.0974293956143814e-01	-6.5148282327964505e-02	-9.1749805928823619e-02	2.0996633690413005e-01	-1.2495752873870357e-01	-5.6988681951929604e-02	3.6964998712285854e-02	8.5988019372801178e-02	7.3009473909652692e-02	-1.3167924077955415e-01	6.3733633772852197e-02	5.3946995550940413e-01	4.9954624360427892e-02	-3.6612189056511459e-02	-8.0982758081733969e-02	2.7104343674162741e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8353341817683917e-01	-5.0002273842902001e-01	-5.8784474647690643e-01	-3.4593813906463922e-01	-9.4590778482590843e-01	-5.0296588990790059e-01	-6.6336351211661515e-01	-4.7368530055634228e-01	-4.8700036243889744e-01	-4.4021250611150886e-01	-5.9262818959029973e-01	-4.8186039536055941e-01	-3.4502317366576901e-01	-9.2180284617381925e-01	-4.8796240144519593e-01	2.7086015399510477e-01	1.2747231395298161e-01	-2.2085721458026034e-01	8.7944597011444678e-02	-4.6793475293247538e-02	-6.6927339713994838e-02	-8.4982488977613513e-02	1.1014493538591677e-01	-6.5326901907365509e-02	-9.2144680334473081e-02	2.1072489117026943e-01	-1.2538942648171306e-01	-5.7210724557504193e-02	3.6973664752117164e-02	8.6227386456960611e-02	7.3143223514127512e-02	-1.3200373834354626e-01	6.3672058374659141e-02	5.4051110393037294e-01	5.0048501274119063e-02	-3.6644881446709292e-02	-8.1087621323550657e-02	2.7054158520944394e+00
