# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6541370232483063e-01	-4.6355925663625153e-01	-2.3482638780009282e-01	1.4096390761777891e-01	-7.6137395268711661e-02	-2.1128861308132538e-01	-2.2266823711004111e-01	1.8476152485798908e-01	-5.9462149259123143e-01	-1.0216483763295540e-01	4.4055323546723001e-02	2.7154932675270832e-03	-1.7795979319558294e-01	1.2575920821181311e-01	1.9125554613797217e-02	1.1196647794188709e-01	1.8968999007434111e-03	-3.9517517343400626e-03	-1.3442939754955625e-02	3.7689227337816919e-02	8.3622215783428558e-03	-8.5146846127306483e-02	2.6048325385127946e-01	-2.4393529115861127e-02	-3.4364234573267113e-03	4.9334370045766374e-03	2.2452194964979738e-01	-3.7519968197489650e-01	6.5206735065065653e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6361621925773634e-01	-4.6162782052441775e-01	-2.3174981178759366e-01	1.4094313959414084e-01	-7.5414732681544597e-02	-2.0980865702344459e-01	-2.1955220000731215e-01	1.8474564527446949e-01	-5.9231553973120432e-01	-1.0159710936897511e-01	4.4008598504752312e-02	2.9171534581951637e-03	-1.7773483810391644e-01	1.2542500658071645e-01	1.9750885945457326e-02	1.1154139495680117e-01	1.9487159254095989e-03	-3.9003436823401268e-03	-1.3319494763941895e-02	3.7515989476395430e-02	8.2143489874266628e-03	-8.4495859608145166e-02	2.6156607118555936e-01	-2.4567014478252790e-02	-3.5264744562743693e-03	4.9735575471879755e-03	2.2357950775830934e-01	-3.7404337773914614e-01	6.5479872509248676e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6183791143568349e-01	-4.5969190495754697e-01	-2.2867396499732442e-01	1.4090845230162441e-01	-7.4701388229522436e-02	-2.0834376492527168e-01	-2.1644106547287287e-01	1.8471141273917194e-01	-5.9001123109466336e-01	-1.0103393943214332e-01	4.3957527235387699e-02	3.1134049780362260e-03	-1.7750366754635180e-01	1.2508859525528263e-01	2.0366582241323532e-02	1.1111522410735328e-01	1.9992642084310625e-03	-3.8496364554868791e-03	-1.3195831812283888e-02	3.7343651662977768e-02	8.0679161287954410e-03	-8.3851294913390911e-02	2.6265129500928580e-01	-2.4735382842450256e-02	-3.6145110191408594e-03	5.0124878451955892e-03	2.2263739602275559e-01	-3.7287795410058677e-01	6.5740241067529601e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6007881883507752e-01	-4.5775185729403800e-01	-2.2559946730770003e-01	1.4086008129417874e-01	-7.3997284078855363e-02	-2.0689380561783030e-01	-2.1333537961398188e-01	1.8465913468470271e-01	-5.8770857588380232e-01	-1.0047524771754103e-01	4.3902229878301169e-02	3.3043323674026679e-03	-1.7726623059516103e-01	1.2474998440412266e-01	2.0972537921203339e-02	1.1068800245799450e-01	2.0485564275441741e-03	-3.7996289236911117e-03	-1.3071977959078775e-02	3.7172192481471647e-02	7.9229233117631779e-03	-8.3213130693810949e-02	2.6373840769936635e-01	-2.4898675131698141e-02	-3.7005589051106991e-03	5.0502404955921985e-03	2.2169567768060128e-01	-3.7170361948328828e-01	6.5988008279246448e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5833897664107038e-01	-4.5580802120496700e-01	-2.2252695273603235e-01	1.4079826145696611e-01	-7.3302341691855816e-02	-2.0545864711388562e-01	-2.1023570167738673e-01	1.8458911766545821e-01	-5.8540758317032893e-01	-9.9920956201284480e-02	4.3842824253326827e-02	3.4900195004369155e-03	-1.7702247888305345e-01	1.2440918427722933e-01	2.1568651801403497e-02	1.1025976791485749e-01	2.0966043548716032e-03	-3.7503196840065959e-03	-1.2947960789201187e-02	3.7001591189668198e-02	7.7793710617367132e-03	-8.2581344080729382e-02	2.6482687262843252e-01	-2.5056932859475727e-02	-3.7846435071326890e-03	5.0868281072094261e-03	2.2075441551827865e-01	-3.7052058289105350e-01	6.6223342432389469e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5661841523230002e-01	-4.5386073655168607e-01	-2.1945706947211985e-01	1.4072322693633563e-01	-7.2616481863671534e-02	-2.0403815665506156e-01	-2.0714260411212512e-01	1.8450166726557365e-01	-5.8310826205204658e-01	-9.9370988905747831e-02	4.3779425892208755e-02	3.6705495784794587e-03	-1.7677236667902421e-01	1.2406620523447723e-01	2.2154827176940534e-02	1.0983055918906609e-01	2.1434198523898711e-03	-3.7017070668889916e-03	-1.2823808413983695e-02	3.6831827716412649e-02	7.6372601316183081e-03	-8.1955910723293557e-02	2.6591613414030796e-01	-2.5210198078699411e-02	-3.8667898397336002e-03	5.1222632911412710e-03	2.1981367186090872e-01	-3.6932905378910880e-01	6.6446412473545073e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5491716016665338e-01	-4.5191033926735114e-01	-2.1639047988103932e-01	1.4063521107096466e-01	-7.1939624758623713e-02	-2.0263220075966798e-01	-2.0405667260240579e-01	1.8439708800839569e-01	-5.8081062180505583e-01	-9.8825271864440331e-02	4.3712148070290786e-02	3.8460051237246932e-03	-1.7651585096175418e-01	1.2372105777433036e-01	2.2730971899400623e-02	1.0940041575905847e-01	2.1890148675573085e-03	-3.6537891425769023e-03	-1.2699549470803120e-02	3.6662882658085212e-02	7.4965915122850854e-03	-8.1336804826162040e-02	2.6700561756057406e-01	-2.5358513332101682e-02	-3.9470225277479561e-03	5.1565586514876220e-03	2.1887350856197416e-01	-3.6812924198768660e-01	6.6657387919276771e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5323523216825788e-01	-4.4995716124241081e-01	-2.1332786047334004e-01	1.4053444632422768e-01	-7.1271689946148603e-02	-2.0124064527119967e-01	-2.0097850606883216e-01	1.8427568326756827e-01	-5.7851467203135554e-01	-9.8283733086572997e-02	4.3641101838132433e-02	4.0164679731205105e-03	-1.7625289149039297e-01	1.2337375256268826e-01	2.3296998450281506e-02	1.0896937783199488e-01	2.2334014290934668e-03	-3.6065637275843263e-03	-1.2575213121500299e-02	3.6494737274415760e-02	7.3573664420921127e-03	-8.0723999187572795e-02	2.6809472924423988e-01	-2.5501921603869496e-02	-4.0253657959807886e-03	5.1897267764320259e-03	2.1793398699295707e-01	-3.6692135752759253e-01	6.6856438768991043e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5157264711583024e-01	-4.4800153021414535e-01	-2.1026990184082636e-01	1.4042116421784295e-01	-7.0612596436338590e-02	-1.9986335540747455e-01	-1.9790871663622797e-01	1.8413775517980957e-01	-5.7622042280166452e-01	-9.7746302521358630e-02	4.3566396053034286e-02	4.1820192725116447e-03	-1.7598345087258072e-01	1.2302430046181441e-01	2.3852824009665319e-02	1.0853748630431904e-01	2.2765916429018109e-03	-3.5600283912925038e-03	-1.2450829049561714e-02	3.6327373483651275e-02	7.2195864153468967e-03	-8.0117465237751581e-02	2.6918285666252190e-01	-2.5640466272619917e-02	-4.1018434598189884e-03	5.2217802296660584e-03	2.1699516803295937e-01	-3.6570561056784234e-01	6.7043735419327370e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4992941603256127e-01	-4.4604376966032844e-01	-2.0721730855613785e-01	1.4029559526685648e-01	-6.9962262715082754e-02	-1.9850019581037037e-01	-1.9484792956632713e-01	1.8398360455946883e-01	-5.7392788479325751e-01	-9.7212912022079420e-02	4.3488137410462709e-02	4.3427394710238874e-03	-1.7570749462955740e-01	1.2267271255927198e-01	2.4398370520070708e-02	1.0810478272154043e-01	2.3185976881262200e-03	-3.5141804626300384e-03	-1.2326427455991166e-02	3.6160773857105165e-02	7.0832531897039638e-03	-7.9517173077617159e-02	2.7026936853072919e-01	-2.5774191065791947e-02	-4.1764789168065568e-03	5.2527315421741000e-03	2.1605711205832651e-01	-3.6448221127545705e-01	6.7219448580121202e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4830554507768537e-01	-4.4408419869702892e-01	-2.0417079903437563e-01	1.4015796891601007e-01	-6.9320606778801502e-02	-1.9715103059611663e-01	-1.9179678315364182e-01	1.8381353081493296e-01	-5.7163706942265402e-01	-9.6683495309964423e-02	4.3406430475356583e-02	4.4987083156885644e-03	-1.7542499125821148e-01	1.2231900019682418e-01	2.4933564745347574e-02	1.0767130923731694e-01	2.3594318133332028e-03	-3.4690170368315378e-03	-1.2202039053801692e-02	3.5994921613108515e-02	6.9483687924304241e-03	-7.8923091517742447e-02	2.7135361497920568e-01	-2.5903140015529069e-02	-4.2492951391987057e-03	5.2825932043901163e-03	2.1511987893229156e-01	-3.6325136971749539e-01	6.7383749191976886e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4670103553993413e-01	-4.4212313198066533e-01	-2.0113110535501361e-01	1.4000851347754442e-01	-6.8687546168778271e-02	-1.9581572340609768e-01	-1.8875592858280016e-01	1.8362783186696152e-01	-5.6934798897297934e-01	-9.6157987937907127e-02	4.3321377713302620e-02	4.6500048463050348e-03	-1.7513591228991782e-01	1.2196317499920060e-01	2.5458338324487927e-02	1.0723710857191200e-01	2.3991063328099738e-03	-3.4245349822619397e-03	-1.2077695061056796e-02	3.5829800610388457e-02	6.8149355254923253e-03	-7.8335188117531818e-02	2.7243492776927702e-01	-2.6027357416125795e-02	-4.3203146675088195e-03	5.3113776587388490e-03	2.1418352799465662e-01	-3.6201329575540242e-01	6.7536808345491379e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4511588383296373e-01	-4.4016087961434402e-01	-1.9809897304244065e-01	1.3984745607047638e-01	-6.8062998005077840e-02	-1.9449413745811944e-01	-1.8572602974577876e-01	1.8342680406900844e-01	-5.6706065671585959e-01	-9.5636327254066733e-02	4.3233079521569795e-02	4.7967073905423596e-03	-1.7484023234604917e-01	1.2160524890269341e-01	2.5972627820236203e-02	1.0680222397010158e-01	2.4376336229709520e-03	-3.3807309472972361e-03	-1.1953427192393808e-02	3.5665395340898111e-02	6.6829559694151401e-03	-7.7753429224574885e-02	2.7351262055604769e-01	-2.6146887783106556e-02	-4.3895596050618360e-03	5.3390972925729504e-03	2.1324811805153246e-01	-3.6076819894173640e-01	6.7678797202159720e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4355008149298493e-01	-4.3819774705851056e-01	-1.9507516080348533e-01	1.3967502256140010e-01	-6.7446879020058637e-02	-1.9318613559809000e-01	-1.8270776301742236e-01	1.8321074212960881e-01	-5.6477508702770030e-01	-9.5118452365378969e-02	4.3141634259986801e-02	4.9388935592776769e-03	-1.7453792919000219e-01	1.2124523418349856e-01	2.6476374762390419e-02	1.0636669915861365e-01	2.4750261188631012e-03	-3.3376013672513694e-03	-1.1829267648963561e-02	3.5501690922123720e-02	6.5524329858717926e-03	-7.7177780014135111e-02	2.7458598919987537e-01	-2.6261775814005919e-02	-4.4570516135666680e-03	5.3657644315166482e-03	2.1231370736515207e-01	-3.5951628841935784e-01	6.7809886917002083e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4200361517868049e-01	-4.3623403504601865e-01	-1.9206044022036520e-01	1.3949143750684223e-01	-6.6839105591467787e-02	-1.9189158035206008e-01	-1.7970181698775040e-01	1.8297993903687559e-01	-5.6249129550022847e-01	-9.4604304101018527e-02	4.3047138281652284e-02	5.0766402421728437e-03	-1.7422898377563786e-01	1.2088314348574289e-01	2.6969525685704841e-02	1.0593057830317869e-01	2.5112963107625048e-03	-3.2951424713376274e-03	-1.1705249106724961e-02	3.5338673088892998e-02	6.4233697189569408e-03	-7.6608204528735721e-02	2.7565431212825714e-01	-2.6372066350911185e-02	-4.5228119097183613e-03	5.3913913332264141e-03	2.1138035364377933e-01	-3.5825777282312399e-01	6.7930248562937771e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4047646667358377e-01	-4.3427003950159704e-01	-1.8905559539759575e-01	1.3929692409721334e-01	-6.6239593775119524e-02	-1.9061033397857338e-01	-1.7670889214964908e-01	1.8273468598517151e-01	-5.6020929904517980e-01	-9.4093824975838278e-02	4.2949685963467724e-02	5.2100236034875085e-03	-1.7391338029200470e-01	1.2051898984912950e-01	2.7452032162307606e-02	1.0549390596527067e-01	2.5464567408533438e-03	-3.2533502896565040e-03	-1.1581404703030313e-02	3.5176328184708852e-02	6.2957695951044688e-03	-7.6044665717805257e-02	2.7671685074974695e-01	-2.6477804344828385e-02	-4.5868612628410972e-03	5.4159901815781560e-03	2.1044811403172742e-01	-3.5699286018415893e-01	6.8040053056938801e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3896861289106099e-01	-4.3230605146581380e-01	-1.8606142256146760e-01	1.3909170410238450e-01	-6.5648259337157303e-02	-1.8934225852126724e-01	-1.7372970054060274e-01	1.8247527230400257e-01	-5.5792911599302453e-01	-9.3586959153824034e-02	4.2849369736478772e-02	5.3391190781297559e-03	-1.7359110620423307e-01	1.2015278673613411e-01	2.7923850828558638e-02	1.0505672705862419e-01	2.5805199999816464e-03	-3.2122206601983313e-03	-1.1457768021451237e-02	3.5014643152636672e-02	6.1696363216109280e-03	-7.5487125477342473e-02	2.7777284992145684e-01	-2.6579034821926625e-02	-4.6492199935805186e-03	5.4395730812896483e-03	2.0951704509950764e-01	-3.5572175783674759e-01	6.8139471087986219e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3748002588201746e-01	-4.3034235702354007e-01	-1.8307872961082550e-01	1.3887599781892232e-01	-6.5065017785890938e-02	-1.8808721586166691e-01	-1.7076496533723276e-01	1.8220198538918336e-01	-5.5565076618566045e-01	-9.3083652411589154e-02	4.2746280116019386e-02	5.4640013679446943e-03	-1.7326215229050371e-01	1.1978454805868097e-01	2.8384943406300569e-02	1.0461908680560747e-01	2.6134987244760904e-03	-3.1717492358532499e-03	-1.1334373074785102e-02	3.4853605525766621e-02	6.0449738837306784e-03	-7.4935544689565606e-02	2.7882153847153918e-01	-2.6675802851713313e-02	-4.7099079736520394e-03	5.4621520529863857e-03	2.0858720283412549e-01	-3.5444467232790561e-01	6.8228673046856437e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3601067284544960e-01	-4.2837923723696303e-01	-1.8010833561800330e-01	1.3865002401900417e-01	-6.4489784403208836e-02	-1.8684506777211521e-01	-1.6781542040156203e-01	1.8191511063631094e-01	-5.5337427106298254e-01	-9.2583852101944225e-02	4.2640505731644171e-02	5.5847444382408568e-03	-1.7292651267499090e-01	1.1941428820424466e-01	2.8835276718444387e-02	1.0418103069353567e-01	2.6454055930280650e-03	-3.1319314914173908e-03	-1.1211254286204127e-02	3.4693203417278572e-02	5.9217865403096625e-03	-7.4389883262510448e-02	2.7986212977792257e-01	-2.6768153517185221e-02	-4.7689446266518222e-03	5.4837390287177266e-03	2.0765864262953967e-01	-3.5316180932965990e-01	6.8307828957754066e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3456051614196290e-01	-4.2641696808316365e-01	-1.7715107027889326e-01	1.3841399990104183e-01	-6.3922474275562260e-02	-1.8561567596877845e-01	-1.6488180977799832e-01	1.8161493137658907e-01	-5.5109965374327374e-01	-9.2087507117566497e-02	4.2532133356842861e-02	5.7014215145537884e-03	-1.7258418485669524e-01	1.1904202206130723e-01	2.9274822698861152e-02	1.0374260443100275e-01	2.6762533236241179e-03	-3.0927627305881076e-03	-1.1088446468494025e-02	3.4533425510133567e-02	5.8000788179318648e-03	-7.3850100169538344e-02	2.8089382240442867e-01	-2.6856131886999385e-02	-4.8263489299331334e-03	5.5043458479295329e-03	2.0673141927730257e-01	-3.5187337355408560e-01	6.8377108411815006e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3312951331038725e-01	-4.2445582039630325e-01	-1.7420777331131268e-01	1.3816814104203334e-01	-6.3363002324518178e-02	-1.8439890216466243e-01	-1.6196488714023963e-01	1.8130172881503609e-01	-5.4882693909738212e-01	-9.1594567854800621e-02	4.2421247938525988e-02	5.8141050796489792e-03	-1.7223516973408268e-01	1.1866776504409857e-01	2.9703558396560536e-02	1.0330385390432251e-01	2.7060546705239309e-03	-3.0542380929383197e-03	-1.0965984801357187e-02	3.4374261046417602e-02	5.6798555035541386e-03	-7.3316153488722197e-02	2.8191580079520040e-01	-2.6939782989699661e-02	-4.8821394175503482e-03	5.5239842538985706e-03	2.0580558695739873e-01	-3.5057956867113432e-01	6.8436680502492984e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3171761708757307e-01	-4.2249605981444782e-01	-1.7127929380095672e-01	1.3791266135165706e-01	-6.2811283336876508e-02	-1.8319460812258090e-01	-1.5906541518742276e-01	1.8097578197110165e-01	-5.4655615381663158e-01	-9.1104986177612951e-02	4.2307932626275531e-02	5.9228668707635651e-03	-1.7187947162546435e-01	1.1829153311656507e-01	3.0121465974141923e-02	1.0286482513415177e-01	2.7348224212767067e-03	-3.0163525608624267e-03	-1.0843904806738641e-02	3.4215699816361904e-02	5.5611216356100217e-03	-7.2788000442077491e-02	2.8292723602821257e-01	-2.7019151790029960e-02	-4.9363341842696678e-03	5.5426658906325282e-03	2.0488119922929399e-01	-3.4928059722927290e-01	6.8486713762842535e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3032477543144044e-01	-4.2053794673100436e-01	-1.6836648949443489e-01	1.3764777302812953e-01	-6.2267231994348422e-02	-1.8200265570801163e-01	-1.5618416498901194e-01	1.8063736762172017e-01	-5.4428732647446809e-01	-9.0618715381731788e-02	4.2192268801349103e-02	6.0277778770865108e-03	-1.7151709828506490e-01	1.1791334281551298e-01	3.0528532700528278e-02	1.0242556423238069e-01	2.7625693937708144e-03	-2.9791009664857909e-03	-1.0722242322163112e-02	3.4057732147064576e-02	5.4438824935696536e-03	-7.2265597434600787e-02	2.8392728662842825e-01	-2.7094283167360983e-02	-4.9889508906438198e-03	5.5604023002385665e-03	2.0395830902321613e-01	-3.4797666057896687e-01	6.8527376104714583e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2895093154742718e-01	-4.1858173625080924e-01	-1.6547022603907011e-01	1.3737368651583218e-01	-6.1730762902792946e-02	-1.8082290694177383e-01	-1.5332191527812641e-01	1.8028676024681650e-01	-5.4202048758182542e-01	-9.0135710158990967e-02	4.2074336105435324e-02	6.1289083374787973e-03	-1.7114806091471074e-01	1.1753321127285070e-01	3.0924750937995387e-02	1.0198611735937058e-01	2.7893084333101186e-03	-2.9424779985299859e-03	-1.0601033472058291e-02	3.3900348890937466e-02	5.3281435859465062e-03	-7.1748900093088638e-02	2.8491509944093435e-01	-2.7165221896248305e-02	-5.0400067691447033e-03	5.5772049207619039e-03	2.0303696863167606e-01	-3.4666795879901796e-01	6.8558834759866504e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2759602391835315e-01	-4.1662767815090657e-01	-1.6259137616936686e-01	1.3709061046472029e-01	-6.1201790621007071e-02	-1.7965522405246506e-01	-1.5047945169322416e-01	1.7992423197728361e-01	-5.3975566963621757e-01	-8.9655926561908447e-02	4.1954212469146587e-02	6.2263277384331621e-03	-1.7077237417111715e-01	1.1715115623687705e-01	3.1310118123527214e-02	1.0154653068161698e-01	2.8150524097111120e-03	-2.9064782091260529e-03	-1.0480314637062255e-02	3.3743541413903747e-02	5.2139106367473185e-03	-7.1237863304702012e-02	2.8588981056415602e-01	-2.7232012629136285e-02	-5.0895186313462413e-03	5.5930850844951776e-03	2.0211722970124671e-01	-3.4535469062577789e-01	6.8581256222998155e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2625998633780680e-01	-4.1467601684595501e-01	-1.5973081884023885e-01	1.3679875169151870e-01	-6.0680229689067201e-02	-1.7849946952859352e-01	-1.4765756596820129e-01	1.7955005254543863e-01	-5.3749290716459641e-01	-8.9179321968516356e-02	4.1831974140250291e-02	6.3201048122721688e-03	-1.7039005616873387e-01	1.1676719609256089e-01	3.1684636744541445e-02	1.0110685032991105e-01	2.8398142144176203e-03	-2.8710960205699009e-03	-1.0360122421313520e-02	3.3587301583368333e-02	5.1011895703685752e-03	-7.0732441255248774e-02	2.8685054634303569e-01	-2.7294699881214073e-02	-5.1375028761458628e-03	5.6080540167571203e-03	2.0119914322461266e-01	-3.4403705338524093e-01	6.8594806196715756e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2494274794707978e-01	-4.1272699135829805e-01	-1.5688943830736585e-01	1.3649831514270705e-01	-6.0165994656215138e-02	-1.7735550617033780e-01	-1.4485705507128502e-01	1.7916448923796394e-01	-5.3523223675998566e-01	-8.8705855047469515e-02	4.1707695711625838e-02	6.4103075355881872e-03	-1.7000112847813467e-01	1.1638134988076253e-01	3.2048314309034105e-02	1.0066712235807961e-01	2.8636067576257138e-03	-2.8363257320116902e-03	-1.0240493617734023e-02	3.3431621755985942e-02	4.9899864949479482e-03	-7.0232587467150970e-02	2.8779642442174364e-01	-2.7353328017422188e-02	-5.1839754990101851e-03	5.6221228351383537e-03	2.0028275953290234e-01	-3.4271524292802003e-01	6.8599649538424110e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2364423327572335e-01	-4.1078083529268972e-01	-1.5406812315526922e-01	1.3618950385929701e-01	-5.9659000108287299e-02	-1.7622319714087051e-01	-1.4207872029326912e-01	1.7876780685133847e-01	-5.3297369711196874e-01	-8.8235485723452037e-02	4.1581450148945633e-02	6.4970031279206024e-03	-1.6960561611993849e-01	1.1599363731633221e-01	3.2401163310216231e-02	1.0022739270237321e-01	2.8864429654174542e-03	-2.8021615260742680e-03	-1.0121465171326558e-02	3.3276494765249971e-02	4.8803076841865767e-03	-6.9738254837072938e-02	2.8872655485525534e-01	-2.7407941241603877e-02	-5.2289521022274932e-03	5.6353025492104488e-03	1.9936812828831491e-01	-3.4138945356720923e-01	6.8595950209147452e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2236436228576669e-01	-4.0883777681564298e-01	-1.5126776527395261e-01	1.3587251894339461e-01	-5.9159160694683313e-02	-1.7510240601718266e-01	-1.3932336628590494e-01	1.7836026764974877e-01	-5.3071732903107149e-01	-8.7768175142900126e-02	4.1453308818073534e-02	6.5802580506720632e-03	-1.6920354755426345e-01	1.1560407880503792e-01	3.2743201185716921e-02	9.9787707141574644e-02	2.9083357768972772e-03	-2.7685974753937580e-03	-1.0003074140511341e-02	3.3121913908922426e-02	4.7721595576637101e-03	-6.9249395673179656e-02	2.8964004127883092e-01	-2.7458583587784951e-02	-5.2724479061463736e-03	5.6476040606928280e-03	1.9845529847705171e-01	-3.4005987801912047e-01	6.8583871224272199e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2110305041956636e-01	-4.0689803863939145e-01	-1.4848925878524169e-01	1.3554755952655043e-01	-5.8666391154865272e-02	-1.7399299684034378e-01	-1.3659180005153590e-01	1.7794213132548070e-01	-5.2846317546712207e-01	-8.7303885640065818e-02	4.1323341512177064e-02	6.6601380062646497e-03	-1.6879495466573680e-01	1.1521269545929490e-01	3.3074450271443040e-02	9.9348111257890059e-02	2.9292981413286895e-03	-2.7356275490765638e-03	-9.8853576565471803e-03	3.2967872936331938e-02	4.6655486596735929e-03	-6.8765961731998407e-02	2.9053598213411685e-01	-2.7505298913560239e-02	-5.3144777613753835e-03	5.6590381640704568e-03	1.9754431840256628e-01	-3.3872670734688826e-01	6.8563574606210053e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1986020865140953e-01	-4.0496183801045527e-01	-1.4573349892020218e-01	1.3521482273987989e-01	-5.8180606344390380e-02	-1.7289483416512741e-01	-1.3388482988529954e-01	1.7751365496177351e-01	-5.2621128152168040e-01	-8.6842580703435118e-02	4.1191616478546550e-02	6.7367079375322486e-03	-1.6837987274406299e-01	1.1481950911260715e-01	3.3394937750197987e-02	9.8908650398698866e-02	2.9493430152685018e-03	-2.7032456190683833e-03	-9.7683528810823140e-03	3.2814366035557138e-02	4.5604816366201090e-03	-6.8287904254861073e-02	2.9141347195031159e-01	-2.7548130895556792e-02	-5.3550561619167625e-03	5.6696155476539840e-03	1.9663523567913660e-01	-3.3739013090692488e-01	6.8535221338968588e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1863574354275214e-01	-4.0302938670272281e-01	-1.4300138084933911e-01	1.3487450368595352e-01	-5.7701721260466576e-02	-1.7180778310895453e-01	-1.3120326427151627e-01	1.7707509299812377e-01	-5.2396169445462615e-01	-8.6384224942521334e-02	4.1058200445120832e-02	6.8100320273495286e-03	-1.6795834046020833e-01	1.1442454233273909e-01	3.3704695595170892e-02	9.8469369639209256e-02	2.9684833596949132e-03	-2.6714454664288154e-03	-9.6520969619001053e-03	3.2661387820518931e-02	4.4569652130140407e-03	-6.7815174003898748e-02	2.9227160267848301e-01	-2.7587123026935473e-02	-5.3941972592014102e-03	5.6793467950719354e-03	1.9572809722577289e-01	-3.3605033629820552e-01	6.8498971324619700e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1742955730120304e-01	-4.0110089101508428e-01	-1.4029379846752818e-01	1.3452679541243626e-01	-5.7229651067031054e-02	-1.7073170940007126e-01	-1.2854791073615845e-01	1.7662669719801702e-01	-5.2171446368502317e-01	-8.5928784055049376e-02	4.0923158646713913e-02	6.8801736984964992e-03	-1.6753039983822002e-01	1.1402781843351605e-01	3.4003760508417927e-02	9.8030313746094194e-02	2.9867321371282105e-03	-2.6402207875082660e-03	-9.5366269869292357e-03	3.2508933318002926e-02	4.3550061661225530e-03	-6.7347721297568150e-02	2.9310946507683366e-01	-2.7622318616885390e-02	-5.4319148769909871e-03	5.6882423871834455e-03	1.9482294926046509e-01	-3.3470750931435883e-01	6.8454983341653527e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1624154784313745e-01	-3.9917655177350786e-01	-1.3761164313595176e-01	1.3417188888746476e-01	-5.6764311119343595e-02	-1.6966647942491767e-01	-1.2591957465755399e-01	1.7616871661906278e-01	-5.1946964078638047e-01	-8.5476224794547140e-02	4.0786554850939349e-02	6.9471956137563007e-03	-1.6709609622276264e-01	1.1362936148526886e-01	3.4292173854472717e-02	9.7591527142149317e-02	3.0041023087418084e-03	-2.6095652000216198e-03	-9.4219799366043432e-03	3.2356997954630810e-02	4.2546112993318511e-03	-6.6885496045685333e-02	2.9392615014436463e-01	-2.7653760792056753e-02	-5.4682225271065754e-03	5.6963127043975848e-03	1.9391983729477849e-01	-3.3336183389853058e-01	6.8403415005199152e-03	0
