# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4994474433778100e-01	-2.2855057893963274e-01	-2.1443287571978611e-01	-6.3365610079690771e-01	-2.1296366301877784e-01	-5.3052849714161454e-01	-3.0673960149619134e-01	-2.5483237054049340e-01	-6.9680675646261858e-01	1.0846903185856878e-01	1.7912304637895454e-01	-3.8149685990937243e-01	2.8311550282282768e-02	3.3570238868559898e-01	3.8995511061033028e-01	-1.7980040567306016e-01	-2.4787891164434839e-01	3.5521627332411251e-02	-2.6334609463407438e-01	-1.8309258353789559e-01	1.6737315214194409e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5137486840562049e-01	-2.2735371897065165e-01	-2.1490187191645765e-01	-6.3144852835215415e-01	-2.1183989998361707e-01	-5.3149772655550198e-01	-3.0440020882979502e-01	-2.5305732211805615e-01	-6.9639385707643442e-01	1.0849927090001248e-01	1.7927186200272738e-01	-3.8203259257903460e-01	2.8296537714622420e-02	3.3586913105292676e-01	3.9088569067904949e-01	-1.8021184307135749e-01	-2.4795467475422275e-01	3.5563674013849501e-02	-2.6358518183039864e-01	-1.8378656437213159e-01	1.6773128292091619e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5273268448367190e-01	-2.2610582124433556e-01	-2.1535473937451366e-01	-6.2911939327018274e-01	-2.1066919946779994e-01	-5.3242155845857353e-01	-3.0199035884262021e-01	-2.5122585574293710e-01	-6.9588281450027389e-01	1.0851653714451073e-01	1.7940034872629770e-01	-3.8253839136773027e-01	2.8277523513316947e-02	3.3599852678142411e-01	3.9179253845120005e-01	-1.8061087579090468e-01	-2.4800026991915322e-01	3.5602066834092741e-02	-2.6379830223656747e-01	-1.8447707454258763e-01	1.6807809819329966e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5401757001998158e-01	-2.2480777631703042e-01	-2.1579122745173784e-01	-6.2667026971018691e-01	-2.0945244237976277e-01	-5.3329939004646609e-01	-2.9951234142843280e-01	-2.4933974391756927e-01	-6.9527373736532216e-01	1.0852079970930829e-01	1.7950832334195332e-01	-3.8301435322269978e-01	2.8254503705614581e-02	3.3609050913455835e-01	3.9267545042970353e-01	-1.8099733355839859e-01	-2.4801557514460593e-01	3.5636769624613235e-02	-2.6398544126697016e-01	-1.8516403012462088e-01	1.6841352134808488e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5522894158327678e-01	-2.2346052338486691e-01	-2.1621109021663110e-01	-6.2410283930129995e-01	-2.0819055437398765e-01	-5.3413063471030475e-01	-2.9696850442765671e-01	-2.4740081015990431e-01	-6.9456680824697892e-01	1.0851203536691677e-01	1.7959561176386071e-01	-3.8346059546184708e-01	2.8227476760027105e-02	3.3614503230408094e-01	3.9353423515867475e-01	-1.8137104986683453e-01	-2.4800048542034883e-01	3.5667747753284691e-02	-2.6414660258069111e-01	-1.8584734901184868e-01	1.6873748229189764e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5636625567903235e-01	-2.2206504840766850e-01	-2.1661408668922633e-01	-6.2141888774074794e-01	-2.0688450394700120e-01	-5.3491472265194784e-01	-2.9436124803501418e-01	-2.4541092476847387e-01	-6.9376228345865187e-01	1.0849022851610647e-01	1.7966204920767206e-01	-3.8387725527395644e-01	2.8196443571601369e-02	3.3616207122288189e-01	3.9436871332774609e-01	-1.8173186207246039e-01	-2.4795491278988391e-01	3.5694968157325764e-02	-2.6428180804271106e-01	-1.8652695099203581e-01	1.6904991748941633e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5742900951645873e-01	-2.2062238213781160e-01	-2.1699998108011256e-01	-6.1862030118701439e-01	-2.0553530044671556e-01	-5.3565110148686812e-01	-2.9169301916836593e-01	-2.4337200052556099e-01	-6.9286049271010408e-01	1.0845537114119191e-01	1.7970748035958573e-01	-3.8426448918705886e-01	2.8161407443594754e-02	3.3614162135213405e-01	3.9517871786064063e-01	-1.8207961148771890e-01	-2.4787878639851996e-01	3.5718399374636972e-02	-2.6439109765689606e-01	-1.8720275782134829e-01	1.6935076999262080e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5841674172452920e-01	-2.1913359806158339e-01	-2.1736854302734379e-01	-6.1570906246191626e-01	-2.0414399200282701e-01	-5.3633923683357387e-01	-2.8896630582205102e-01	-2.4128598835608642e-01	-6.9186183863121664e-01	1.0840746275992882e-01	1.7973175953461443e-01	-3.8462247250737996e-01	2.8122374065680959e-02	3.3608369844417380e-01	3.9596409398816385e-01	-1.8241414347014431e-01	-2.4777205252037754e-01	3.5738011573494502e-02	-2.6447452947119016e-01	-1.8787469329685116e-01	1.6963998945883230e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5932903301530761e-01	-2.1759981026090655e-01	-2.1771954783079220e-01	-6.1268724707605215e-01	-2.0271166338621316e-01	-5.3697861288857984e-01	-2.8618363142737024e-01	-2.3915487295960383e-01	-6.9076679616249581e-01	1.0834651036036341e-01	1.7973475082383344e-01	-3.8495139873134121e-01	2.8079351488821500e-02	3.3598833828258556e-01	3.9672469930581222e-01	-1.8273530750718855e-01	-2.4763467456465763e-01	3.5753776580567699e-02	-2.6453217945550134e-01	-1.8854268332712038e-01	1.6991753215753780e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6016550679292170e-01	-2.1602217120346640e-01	-2.1805277668361772e-01	-6.0955701909258297e-01	-2.0123943380544659e-01	-5.3756873298588759e-01	-2.8334754924216848e-01	-2.3698066843248133e-01	-6.8957591181410094e-01	1.0827252832700750e-01	1.7971632823041087e-01	-3.8525147893313944e-01	2.8032350096945945e-02	3.3585559640096230e-01	3.9746040381623599e-01	-1.8304295729696157e-01	-2.4746663306153158e-01	3.5765667907229508e-02	-2.6456414135282658e-01	-1.8920665600084993e-01	1.7018336096603257e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6092582970666631e-01	-2.1440186946946257e-01	-2.1836801690047761e-01	-6.0632062684472809e-01	-1.9972845464867636e-01	-5.3810912013998313e-01	-2.8046063679062688e-01	-2.3476541389692807e-01	-6.8828980279558771e-01	1.0818553835673267e-01	1.7967637579423723e-01	-3.8552294113044250e-01	2.7981382575590182e-02	3.3568554778181087e-01	3.9817108995681572e-01	-1.8333695082487725e-01	-2.4726792562803904e-01	3.5773660774132222e-02	-2.6457052650422636e-01	-1.8986654165333472e-01	1.7043744535393571e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6160971214681648e-01	-2.1274012742335072e-01	-2.1866506214204984e-01	-6.0298039852267493e-01	-1.9817990717920728e-01	-5.3859931757139334e-01	-2.7752549037339830e-01	-2.3251116915302367e-01	-6.8690915601898073e-01	1.0808556936480281e-01	1.7961478770500711e-01	-3.8576602963075002e-01	2.7926463877648081e-02	3.3547828653706613e-01	3.9885665261263803e-01	-1.8361715043620450e-01	-2.4703856691440521e-01	3.5777732134023750e-02	-2.6455146364831605e-01	-1.9052227293071097e-01	1.7067976135667925e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6221690868191536e-01	-2.1103819883897276e-01	-2.1894371263555612e-01	-5.9953873764580479e-01	-1.9659500019314022e-01	-5.3903888921383680e-01	-2.7454471966719124e-01	-2.3022001036931297e-01	-6.8543472697821617e-01	1.0797265738148056e-01	1.7953146840361409e-01	-3.8598100436096494e-01	2.7867611186395830e-02	3.3523392557165321e-01	3.9951699911518623e-01	-1.8388342290453011e-01	-2.4677858853120840e-01	3.5777860692782479e-02	-2.6450709869598921e-01	-1.9117378485184450e-01	1.7091029153809334e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6274721843634550e-01	-2.0929736648653491e-01	-2.1920377539086922e-01	-5.9599811843632777e-01	-1.9497496764743444e-01	-5.3942742020207868e-01	-2.7152094243177727e-01	-2.2789402582687254e-01	-6.8386733850835946e-01	1.0784684543966264e-01	1.7942633267175828e-01	-3.8616814018270423e-01	2.7804843875952903e-02	3.3495259623151141e-01	4.0015204922706954e-01	-1.8413563949614406e-01	-2.4648803895784549e-01	3.5774026928651552e-02	-2.6443759448114446e-01	-1.9182101486775685e-01	1.7112902494225177e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6320048540723637e-01	-2.0751893968985410e-01	-2.1944506441182995e-01	-5.9236108111042096e-01	-1.9332106626668000e-01	-5.3976451733959541e-01	-2.6845677934119194e-01	-2.2553531173101388e-01	-6.8220787942840622e-01	1.0770818345400975e-01	1.7929930570967859e-01	-3.8632772619583577e-01	2.7738183469344670e-02	3.3463444793746489e-01	4.0076173511314700e-01	-1.8437367603036461e-01	-2.4616698343276031e-01	3.5766213109655165e-02	-2.6434313048822783e-01	-1.9246390291848386e-01	1.7133595703476009e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6357659871980208e-01	-2.0570425186224353e-01	-2.1966740090244524e-01	-5.8863022710298696e-01	-1.9163457313677981e-01	-5.4004980954519832e-01	-2.6535484895461398e-01	-2.2314596810400389e-01	-6.8045730307183350e-01	1.0755672809205273e-01	1.7915032320195082e-01	-3.8646006503270081e-01	2.7667653594335085e-02	3.3427964780628061e-01	4.0134600129839926e-01	-1.8459741293582860e-01	-2.4581550382591155e-01	3.5754403309184155e-02	-2.6422390255744121e-01	-1.9310239148726766e-01	1.7153108963371436e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6387549282042453e-01	-2.0385465802927713e-01	-2.1987061346753375e-01	-5.8480821424200735e-01	-1.8991678329359707e-01	-5.4028294827780887e-01	-2.6221776284117837e-01	-2.2072809477133734e-01	-6.7861662570937931e-01	1.0739254263775891e-01	1.7897933137131594e-01	-3.8656547214540532e-01	2.7593279937196943e-02	3.3388838026020912e-01	4.0190480461293104e-01	-1.8480673530276837e-01	-2.4543369849396465e-01	3.5738583419738360e-02	-2.6408012256851487e-01	-1.9373642565198360e-01	1.7171443083056898e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6409714760690837e-01	-2.0197153234656179e-01	-2.2005453830753044e-01	-5.8089775188826454e-01	-1.8816900731444103e-01	-5.4046360793861647e-01	-2.5904812087155255e-01	-2.1828378745321333e-01	-6.7668692486888227e-01	1.0721569684805819e-01	1.7878628702051935e-01	-3.8664427508852250e-01	2.7515090194588570e-02	3.3346084662626130e-01	4.0243811412448927e-01	-1.8500153293131399e-01	-2.4502168211870307e-01	3.5718741164817665e-02	-2.6391201810396347e-01	-1.9436595313371499e-01	1.7188599490119633e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6424158849548116e-01	-2.0005626562041476e-01	-2.2021901940703403e-01	-5.7690159605599778e-01	-1.8639256892004066e-01	-5.4059148624987186e-01	-2.5584850668783587e-01	-2.1581513397194949e-01	-6.7466933755729963e-01	1.0702626680282247e-01	1.7857115756217812e-01	-3.8669681279944818e-01	2.7433114023703378e-02	3.3299726472641406e-01	4.0294591105888339e-01	-1.8518170037584714e-01	-2.4457958552915876e-01	3.5694866108955059e-02	-2.6371983209278693e-01	-1.9499092434238230e-01	1.7204580220743274e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6430888642428050e-01	-1.9811026283917363e-01	-2.2036390871680128e-01	-5.7282254452964221e-01	-1.8458880259441765e-01	-5.4066630460963616e-01	-2.5262148336190304e-01	-2.1332421058512557e-01	-6.7256505839025704e-01	1.0682433474880132e-01	1.7833392103669746e-01	-3.8672343487859118e-01	2.7347382990858399e-02	3.3249786845988721e-01	4.0342818870871749e-01	-1.8534713698544986e-01	-2.4410755550796867e-01	3.5666949665887959e-02	-2.6350382243559434e-01	-1.9561129241935390e-01	1.7219387908944145e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6429915779322453e-01	-1.9613494072254520e-01	-2.2048906632880186e-01	-5.6866343199147840e-01	-1.8275905122977637e-01	-5.4068780842183761e-01	-2.4936958925103284e-01	-2.1081307845328529e-01	-6.7037533763480417e-01	1.0660998893801324e-01	1.7807456611829886e-01	-3.8672450087147126e-01	2.7257930518684234e-02	3.3196290737857392e-01	4.0388495233082539e-01	-1.8549774694048637e-01	-2.4360575458245981e-01	3.5634985104866561e-02	-2.6326426161215799e-01	-1.9622701327695372e-01	1.7233025774923350e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6421256434029337e-01	-1.9413172529618219e-01	-2.2059436064403457e-01	-5.6442712517449911e-01	-1.8090466380321782e-01	-5.4065576740102550e-01	-2.4609533405825063e-01	-2.0828378025006225e-01	-6.6810147917118656e-01	1.0638332346108972e-01	1.7779309210922895e-01	-3.8670037955471237e-01	2.7164791832076415e-02	3.3139264625665044e-01	4.0431621903282411e-01	-1.8563343928536039e-01	-2.4307436080097974e-01	3.5598967555100065e-02	-2.6300143627242178e-01	-1.9683804563480059e-01	1.7245497612572258e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6404931295443432e-01	-1.9210204949831647e-01	-2.2067966853277254e-01	-5.6011651805429552e-01	-1.7902699309175679e-01	-5.4056997585127553e-01	-2.4280119510352102e-01	-2.0573833692161647e-01	-6.6574483837970322e-01	1.0614443807606547e-01	1.7748950892224757e-01	-3.8665144822781067e-01	2.7068003903064138e-02	3.3078736465532749e-01	4.0472201764918520e-01	-1.8575412795749244e-01	-2.4251356749497843e-01	3.5558894008344340e-02	-2.6271564681200332e-01	-1.9744435105291203e-01	1.7256807776169619e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6380965542542676e-01	-1.9004735082494145e-01	-2.2074487548691613e-01	-5.5573452709321380e-01	-1.7712739343175452e-01	-5.4043025291875002e-01	-2.3948961381065226e-01	-2.0317874460131211e-01	-6.6330681995885243e-01	1.0589343803310192e-01	1.7716383705151570e-01	-3.8657809201244803e-01	2.6967605394747973e-02	3.3014735648364912e-01	4.0510238860723113e-01	-1.8585973181256482e-01	-2.4192358302735431e-01	3.5514763319637072e-02	-2.6240720693324471e-01	-1.9804589396151301e-01	1.7266961166311201e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6349388813121397e-01	-1.8796906901971477e-01	-2.2078987576418899e-01	-5.5128408654939287e-01	-1.7520721852850740e-01	-5.4023644281742278e-01	-2.3616299241346941e-01	-2.0060697168460506e-01	-6.6078887568110700e-01	1.0563043389562272e-01	1.7681610753201799e-01	-3.8648070316101807e-01	2.6863636604453366e-02	3.2947292955618457e-01	4.0545738378345592e-01	-1.8595017464607932e-01	-2.4130463052757709e-01	3.5466576206188150e-02	-2.6207644319287171e-01	-1.9864264168749546e-01	1.7275963215113957e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6310235166338212e-01	-1.8586864381431417e-01	-2.2081457252382827e-01	-5.4676814386263661e-01	-1.7326781932134175e-01	-5.3998841502761608e-01	-2.3282369088367111e-01	-1.9802495606818257e-01	-6.5819250209278635e-01	1.0535554135833335e-01	1.7644636188768004e-01	-3.8635968037590823e-01	2.6756139406241941e-02	3.2876440514839661e-01	4.0578706635057676e-01	-1.8602538521127968e-01	-2.4065694761409495e-01	3.5414335244436386e-02	-2.6172369453733224e-01	-1.9923456447748303e-01	1.7283819870738265e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6263543039154100e-01	-1.8374751272464901e-01	-2.2081887795356789e-01	-5.4218965512839667e-01	-1.7131054190915398e-01	-5.3968606446695178e-01	-2.2947402408158804e-01	-1.9543460255647793e-01	-6.5551923816456747e-01	1.0506888106258280e-01	1.7605465206836018e-01	-3.8621542814097470e-01	2.6645157192915943e-02	3.2802211755042016e-01	4.0609151061570387e-01	-1.8608529723348743e-01	-2.3998078610453963e-01	3.5358044865285092e-02	-2.6134931182688265e-01	-1.9982163551745594e-01	1.7290537581273024e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6209355196761761e-01	-1.8160710890787279e-01	-2.2080271338759755e-01	-5.3755158067042230e-01	-1.6933672554092941e-01	-5.3932931163344711e-01	-2.2611625912997022e-01	-1.9283778043780619e-01	-6.5277066289921826e-01	1.0477057840951545e-01	1.7564104037591080e-01	-3.8604835606652632e-01	2.6530734817646492e-02	3.2724641361992080e-01	4.0637080185002511e-01	-1.8612984942090133e-01	-2.3927641171423453e-01	3.5297711347532443e-02	-2.6095365734949699e-01	-2.0040383094890390e-01	1.7296123278029280e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6147718677110008e-01	-1.7944885908476360e-01	-2.2076600941528024e-01	-5.3285688072187021e-01	-1.6734770067534796e-01	-5.3891810272049312e-01	-2.2275261300993601e-01	-1.9023632123152034e-01	-6.4994839290317274e-01	1.0446076337145035e-01	1.7520559937952931e-01	-3.8585887824901544e-01	2.6412918535349411e-02	3.2643765233465688e-01	4.0662503611038742e-01	-1.8615898547191506e-01	-2.3854410374351820e-01	3.5233342809513103e-02	-2.6053710432566524e-01	-2.0098112988147540e-01	1.7300584358288953e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6078684729653032e-01	-1.7727418153160360e-01	-2.2070870598039238e-01	-5.2810851122392377e-01	-1.6534478711316203e-01	-5.3845240970354125e-01	-2.1938525037719231e-01	-1.8763201660676290e-01	-6.4705407992859421e-01	1.0413957030190693e-01	1.7474841182062814e-01	-3.8564741264652325e-01	2.6291755943926059e-02	3.2559620434531339e-01	4.0685432005315514e-01	-1.8617265407900388e-01	-2.3778415475438655e-01	3.5164949198972409e-02	-2.6010003640514556e-01	-2.0155351440210087e-01	1.7303928667555826e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6002308748454970e-01	-1.7508448414526603e-01	-2.2063075247067662e-01	-5.2330941975018863e-01	-1.6332929220561324e-01	-5.3793223039835170e-01	-2.1601628159577133e-01	-1.8502661647263846e-01	-6.4408940839246176e-01	1.0380713774468757e-01	1.7426957050747874e-01	-3.8541438047100846e-01	2.6167295925480547e-02	3.2472245152913115e-01	4.0705877074072266e-01	-1.8617080892923468e-01	-2.3699687023696622e-01	3.5092542281194454e-02	-2.5964284715672542e-01	-2.0212096958057435e-01	1.7306164481356670e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5918650199806534e-01	-1.7288116258480038e-01	-2.2053210779750387e-01	-5.1846254156436566e-01	-1.6130250914172733e-01	-5.3735758849072413e-01	-2.1264776098571531e-01	-1.8242182723888209e-01	-6.4105609287927678e-01	1.0346360824240566e-01	1.7376917819989735e-01	-3.8516020559817077e-01	2.6039588587617967e-02	3.2381678654480822e-01	4.0723851544103928e-01	-1.8615340870145536e-01	-2.3618256826632095e-01	3.5016135625408874e-02	-2.5916593955203804e-01	-2.0268348347158147e-01	1.7307300486639957e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.5827772544511938e-01	-1.7066559849238508e-01	-2.2041274046547385e-01	-5.1357079581788789e-01	-1.5926571531690711e-01	-5.3672853353769689e-01	-2.0928168528032851e-01	-1.7981931024542949e-01	-6.3795587563380285e-01	1.0310912814483912e-01	1.7324734748425569e-01	-3.8488531399568504e-01	2.5908685204921390e-02	3.2287961238910740e-01	4.0739369142051884e-01	-1.8612041706021612e-01	-2.3534157915010204e-01	3.4935744589503590e-02	-2.5866972544446515e-01	-2.0324104711317087e-01	1.7307345762820597e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5729743155022575e-01	-1.6843915779609597e-01	-2.2027262863178407e-01	-5.0863708189346490e-01	-1.5722017078484735e-01	-5.3604514094023792e-01	-2.0591999228799399e-01	-1.7722068035866137e-01	-6.3479052405019620e-01	1.0274384741746809e-01	1.7270420063911457e-01	-3.8459013317043611e-01	2.5774638160699269e-02	3.2191134195556798e-01	4.0752444573067687e-01	-1.8607180264648054e-01	-2.3447424506754996e-01	3.4851386303072128e-02	-2.5815462504414288e-01	-2.0379365452166959e-01	1.7306309762518435e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.5624633227607039e-01	-1.6620318909653528e-01	-2.2011176015524572e-01	-5.0366427589966833e-01	-1.5516711679437498e-01	-5.3530751188750336e-01	-2.0256455975290019e-01	-1.7462750473149585e-01	-6.3156182816378281e-01	1.0236791945054188e-01	1.7213986949179846e-01	-3.8427509163528939e-01	2.5637500889088543e-02	3.2091239759567963e-01	4.0763093498885189e-01	-1.8600753906518622e-01	-2.3358091970035505e-01	3.4763079648827334e-02	-2.5762106639007210e-01	-2.0434130268305534e-01	1.7304202292038059e-01	0
