# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5055261590366635e-01	-4.1046591240019165e-01	-8.0654447678796884e-02	-6.5229918354024896e-01	-3.1621722819229237e-01	-6.1176734468825900e-01	-1.7482779980724722e-01	-1.2339951214949564e-01	-7.3335460999253765e-01	1.0893240703939640e-01	1.7883533401652998e-01	-3.8240938414919140e-01	3.7053792172785011e-02	3.4507166810493856e-01	3.8981277060811870e-01	-1.8153646476619020e-01	-2.5466269030890082e-01	4.0441125551121039e-02	-2.6552023121090690e-01	-1.8201747160761975e-01	1.6722195080118984e-01	2.3541498071964773e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5476279617624149e-01	-4.1400234795020868e-01	-7.7056660334095556e-02	-6.5184888805729269e-01	-3.1873217773108492e-01	-6.1530850435391082e-01	-1.6908878107090877e-01	-1.1764769093310494e-01	-7.3495725838735948e-01	1.0900036481818837e-01	1.7897711934145752e-01	-3.8307978754270000e-01	3.7476499297542862e-02	3.4584321234367316e-01	3.9080700586451850e-01	-1.8208487785234551e-01	-2.5512410708870220e-01	4.0735885568515276e-02	-2.6591886927057506e-01	-1.8271644048395611e-01	1.6761990393970200e-01	2.3510016167621499e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5888157714551059e-01	-4.1744547465879694e-01	-7.3417259133897017e-02	-6.5131415280393468e-01	-3.2120514151831925e-01	-6.1881674518920360e-01	-1.6329886008237030e-01	-1.1183995056600371e-01	-7.3649937399346688e-01	1.0905422103409901e-01	1.7909391485365822e-01	-3.8371861520925599e-01	3.7904285113584506e-02	3.4659117240830856e-01	3.9177198206963049e-01	-1.8262248684436874e-01	-2.5556007241371426e-01	4.1032174164979542e-02	-2.6629096508451000e-01	-1.8341041391808766e-01	1.6800577323355476e-01	2.3479365699333998e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6290557163956048e-01	-4.2079068372144257e-01	-6.9738271646144781e-02	-6.5069347214918505e-01	-3.2363147573920625e-01	-6.2228978647292854e-01	-1.5746427091495008e-01	-1.0598324017981318e-01	-7.3797889094779168e-01	1.0909383792791597e-01	1.7918534845410605e-01	-3.8432563142775028e-01	3.8336882986536064e-02	3.4731509419203055e-01	3.9270709813734661e-01	-1.8314900759106234e-01	-2.5597001937332359e-01	4.1329803910860767e-02	-2.6663615799715401e-01	-1.8409918660956676e-01	1.6837936272787116e-01	2.3449549201634148e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6683140042279636e-01	-4.2403337661705015e-01	-6.6021810836775927e-02	-6.4998529728450327e-01	-3.2600645305651443e-01	-6.2572529000952737e-01	-1.5159140350681649e-01	-1.0008470620944740e-01	-7.3939366972708565e-01	1.0911908742265883e-01	1.7925106495457072e-01	-3.8490061586723628e-01	3.8774013253278061e-02	3.4801451085227747e-01	3.9361177078279963e-01	-1.8366415967730432e-01	-2.5635338091256343e-01	4.1628580136879978e-02	-2.6695409581729884e-01	-1.8478255293183157e-01	1.6874048248798851e-01	2.3420569100694095e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7065569835099286e-01	-4.2716897708700979e-01	-6.2270072969679825e-02	-6.4918804175758837e-01	-3.2832527672387646e-01	-6.2912086169189896e-01	-1.4568678834240059e-01	-9.4151674317842854e-02	-7.4074150100609459e-01	1.0912985160002397e-01	1.7929072710382699e-01	-3.8544336400065798e-01	3.9215383525421942e-02	3.4868894303436104e-01	3.9448543615524756e-01	-1.8416766697419820e-01	-2.5670959075022332e-01	4.1928301143833675e-02	-2.6724443549453342e-01	-1.8546030721098117e-01	1.6908894913663439e-01	2.3392427711949217e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7437512081324340e-01	-4.3019294365031241e-01	-5.8485335158927794e-02	-6.4830008770259173e-01	-3.3058309565829280e-01	-6.3247405340015950e-01	-1.3975708010232593e-01	-8.8191630029592363e-02	-7.4202011019423708e-01	1.0912602316802615e-01	1.7930401659521050e-01	-3.8595368753413845e-01	3.9660689039789872e-02	3.4933789922135383e-01	3.9532755146457965e-01	-1.8465925819142628e-01	-2.5703808436453501e-01	4.2228758438865824e-02	-2.6750684383830592e-01	-1.8613224401822653e-01	1.6942458639983590e-01	2.3365127237817158e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7798635044875271e-01	-4.3310078261006307e-01	-5.4669952568016635e-02	-6.4731979274694684e-01	-3.3277502041323503e-01	-6.3578236524824150e-01	-1.3380904034120772e-01	-8.2212198144173965e-02	-7.4322716264965505e-01	1.0910750591680261e-01	1.7929063505011525e-01	-3.8643141485078142e-01	4.0109613055868493e-02	3.4996087621441357e-01	3.9613759659245279e-01	-1.8513866742898050e-01	-2.5733830004505887e-01	4.2529736998047393e-02	-2.6774099827895859e-01	-1.8679815847556977e-01	1.6974722565892156e-01	2.3338669765519904e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8148610412319026e-01	-4.3588806149954562e-01	-5.0826355253143461e-02	-6.4624549756744698e-01	-3.3489613998305090e-01	-6.3904324818801994e-01	-1.2784951926310897e-01	-7.6221121012171322e-02	-7.4436026956322499e-01	1.0907421515942886e-01	1.7925030497188885e-01	-3.8687639146750397e-01	4.0561827299907142e-02	3.5055735974662977e-01	3.9691507567869894e-01	-1.8560563472530411e-01	-2.5760968000870399e-01	4.2831015554828232e-02	-2.6794658766955404e-01	-1.8745784657413261e-01	1.7005670650575738e-01	2.3313057265015646e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8487114014602817e-01	-4.3855042290882479e-01	-4.6957044649996262e-02	-6.4507553406052043e-01	-3.3694153935866739e-01	-6.4225410697826235e-01	-1.2188543667470358e-01	-7.0226235770367962e-02	-7.4541699449874366e-01	1.0902607815452815e-01	1.7918277066449079e-01	-3.8728848050298370e-01	4.1016992455027497e-02	3.5112682523234395e-01	3.9765951867338062e-01	-1.8605990659875543e-01	-2.5785167157710781e-01	4.3132366913751038e-02	-2.6812331312673449e-01	-1.8811110550444796e-01	1.7035287729814783e-01	2.3288291587047167e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8813826570691843e-01	-4.4108359862606417e-01	-4.3064589706033995e-02	-6.4380823408420174e-01	-3.3890631774439861e-01	-6.4541230352308032e-01	-1.1592376220605262e-01	-6.4235450643652797e-02	-7.4639486056883853e-01	1.0896303450739389e-01	1.7908779911023423e-01	-3.8766756315439244e-01	4.1474758696390335e-02	3.5166873865267112e-01	3.9837048284467852e-01	-1.8650123657921658e-01	-2.5806372841188063e-01	4.3433558288639172e-02	-2.6827088890825823e-01	-1.8875773399790183e-01	1.7063559571215520e-01	2.3264374461313113e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9128434450580027e-01	-4.4348342402108065e-01	-3.9151622663046566e-02	-6.4244193872178523e-01	-3.4078560733580182e-01	-6.4851516058166403e-01	-1.0997149489830305e-01	-5.8256720433182516e-02	-7.4729135821955950e-01	1.0888503654634282e-01	1.7896518080093157e-01	-3.8801353918014053e-01	4.1934766270146945e-02	3.5218255757665390e-01	3.9904755423268357e-01	-1.8692938572660495e-01	-2.5824531180350285e-01	4.3734351664295637e-02	-2.6838904332427549e-01	-1.8939753267838996e-01	1.7090472928793046e-01	2.3241307494768559e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9430630454801561e-01	-4.4574585259250543e-01	-3.5220834497606407e-02	-6.4097500801018537e-01	-3.4257459254942924e-01	-6.5155996584811471e-01	-1.0403564226632991e-01	-5.2298021320968571e-02	-7.4810395358988546e-01	1.0879204967102460e-01	1.7881473051683375e-01	-3.8832632738546580e-01	4.2396646114571890e-02	3.5266773231615600e-01	3.9969034903918582e-01	-1.8734412313300552e-01	-2.5839589200893637e-01	4.4034504180575161e-02	-2.6847751967877992e-01	-1.9003030442314200e-01	1.7116015596552159e-01	2.3219092170060787e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9720114607252452e-01	-4.4786697059438191e-01	-3.1274970029913564e-02	-6.3940583106922610e-01	-3.4426852958694115e-01	-6.5454397639693251e-01	-9.8123198952275337e-02	-4.6367325130845932e-02	-7.4883009740588369e-01	1.0868405266947961e-01	1.7863628804785894e-01	-3.8860586610731462e-01	4.2860020521453719e-02	3.5312370721121933e-01	4.0029851494363289e-01	-1.8774522640514762e-01	-2.5851494963233962e-01	4.4333768537526533e-02	-2.6853607723709588e-01	-1.9065585473154309e-01	1.7140176460702536e-01	2.3197729844106125e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9996594957812979e-01	-4.4984301165294488e-01	-2.7316822714569863e-02	-6.3773283656195168e-01	-3.4586276620867934e-01	-6.5746442348650092e-01	-9.2241125092900361e-02	-4.0472573194470167e-02	-7.4946723436290097e-01	1.0856103800082771e-01	1.7842971885179232e-01	-3.8885211369459061e-01	4.3324503835499732e-02	3.5354992204123992e-01	4.0087173233565637e-01	-1.8813248212397798e-01	-2.5860197704258747e-01	4.4631893420136799e-02	-2.6856449221467532e-01	-1.9127399210067916e-01	1.7162945550139111e-01	2.3177221746813368e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0025978839097029e+00	-4.5167037128024795e-01	-2.3349229129760788e-02	-6.3595450341047299e-01	-3.4735276158554113e-01	-6.6031851770944505e-01	-8.6396324529580848e-02	-3.4621649978370542e-02	-7.5001281294310385e-01	1.0842301204060953e-01	1.7819491464436502e-01	-3.8906504897955480e-01	4.3789703189200710e-02	3.5394581355592508e-01	4.0140971545487092e-01	-1.8850568627815364e-01	-2.5865647982069251e-01	4.4928623941062097e-02	-2.6856255878192120e-01	-1.9188452840621834e-01	1.7184314084815322e-01	2.3157568979958758e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0050942143636810e+00	-4.5334562118789934e-01	-1.9375063184317712e-02	-6.3406937168700206e-01	-3.4873410609293770e-01	-6.6310345447539565e-01	-8.0595622994443089e-02	-2.8822356634091571e-02	-7.5046429561004713e-01	1.0826999528597393e-01	1.7793179391642708e-01	-3.8924467173585958e-01	4.4255219270306900e-02	3.5431081711865053e-01	4.0191221342909966e-01	-1.8886464466838110e-01	-2.5867797822964061e-01	4.5223702099584366e-02	-2.6853009007924850e-01	-1.9248727928715542e-01	1.7204274521639043e-01	2.3138772516217530e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0074523107697302e+00	-4.5486552330179497e-01	-1.5397230064976791e-02	-6.3207605359570940e-01	-3.5000254090697863e-01	-6.6581641980822082e-01	-7.4845746409564581e-02	-2.3082384637874612e-02	-7.5081916931674819e-01	1.0810202251812137e-01	1.7764030237377287e-01	-3.8939100311849512e-01	4.4720647118786788e-02	3.5464436845351732e-01	4.0237901120270397e-01	-1.8920917327967682e-01	-2.5866600869864381e-01	4.5516867254911719e-02	-2.6846691923610672e-01	-1.9308206453284840e-01	1.7222820597525873e-01	2.3120833198356219e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0096696555034255e+00	-4.5622704337740316e-01	-1.1418659948994424e-02	-6.2997324445789249e-01	-3.5115397726082731e-01	-6.6845459643647664e-01	-6.9153299438110188e-02	-1.7409289689071312e-02	-7.5107495625914189e-01	1.0791914291966055e-01	1.7732041329560239e-01	-3.8950408608074838e-01	4.5185576949884017e-02	3.5494590548615901e-01	4.0280993034735063e-01	-1.8953909861879595e-01	-2.5862012531337936e-01	4.5807856611822483e-02	-2.6837290038727751e-01	-1.9366870847070675e-01	1.7239947369254044e-01	2.3103751738589873e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0117438513831014e+00	-4.5742736411486634e-01	-7.4423015098521728e-03	-6.2775973361077197e-01	-3.5218451521850719e-01	-6.7101517015254175e-01	-6.3524744426835075e-02	-1.1810466037523977e-02	-7.5122922480283649e-01	1.0772142014482577e-01	1.7697212780806049e-01	-3.8958398576317210e-01	4.5649594999656547e-02	3.5521487026719534e-01	4.0320482974830174e-01	-1.8985425801429998e-01	-2.5853990130340943e-01	4.6096405716563212e-02	-2.6824790967939638e-01	-1.9424704035282403e-01	1.7255651249779286e-01	2.3087528718107575e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0136726294028577e+00	-4.5846389767408291e-01	-3.4711152462224152e-03	-6.2543441512911069e-01	-3.5309046182444692e-01	-6.7349533641278336e-01	-5.7966380878375391e-02	-6.2931214092985608e-03	-7.5127960050782050e-01	1.0750893234081574e-01	1.7659547506982104e-01	-3.8963078984951843e-01	4.6112284389178047e-02	3.5545071096614822e-01	4.0356360616015735e-01	-1.9015449987697702e-01	-2.5842493051771792e-01	4.6382248960829695e-02	-2.6809184626036442e-01	-1.9481689473979324e-01	1.7269930040685297e-01	2.3072164586769413e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0154538562529449e+00	-4.5933429749200871e-01	4.9193333341849004e-04	-6.2299629827873582e-01	-3.5386834848960041e-01	-6.7589230714823267e-01	-5.2484325589243035e-02	-8.6425269752618712e-04	-7.5122377717335054e-01	1.0728177211886966e-01	1.7619051236724445e-01	-3.8964460888461910e-01	4.6573226003413792e-02	3.5565288392270727e-01	4.0388619462690950e-01	-1.9043968391861410e-01	-2.5827482887910214e-01	4.6665120091605845e-02	-2.6790463324409208e-01	-1.9537811187991319e-01	1.7282782960467125e-01	2.3057659662977410e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0170855415784883e+00	-4.6003646930754832e-01	4.4438806362401828e-03	-6.2044451761206521e-01	-3.5451494747927453e-01	-6.7820331775248432e-01	-4.7084493585373144e-02	4.4693774194113113e-03	-7.5105952782358287e-01	1.0704004647406173e-01	1.7575732511724476e-01	-3.8962557654928848e-01	4.7031999380646373e-02	3.5582085574141403e-01	4.0417256876217994e-01	-1.9070968132742905e-01	-2.5808923580809318e-01	4.6944752724596021e-02	-2.6768621864289810e-01	-1.9593053808196356e-01	1.7294210668370696e-01	2.3044014133722506e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0185658449278656e+00	-4.6056858130397843e-01	8.3817719846744042e-03	-6.1777834261786413e-01	-3.5502728737367528e-01	-6.8042563421126223e-01	-4.1772579981524102e-02	9.7012627764684421e-03	-7.5078471555378778e-01	1.0678387665319555e-01	1.7529602677664199e-01	-3.8957384988749488e-01	4.7488183608227506e-02	3.5595410541517702e-01	4.0442274088658692e-01	-1.9096437489880763e-01	-2.5786781560707950e-01	4.7220880858969611e-02	-2.6743657625982559e-01	-1.9647402607972622e-01	1.7304215283539626e-01	2.3031228054809016e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0198930823428192e+00	-4.6092907328419203e-01	1.2302668652999097e-02	-6.1499718684055815e-01	-3.5540266737959414e-01	-6.8255656033586076e-01	-3.6554042883839351e-02	1.4825174789471929e-02	-7.5039730415711303e-01	1.0651339797058459e-01	1.7480675865743397e-01	-3.8948960948127259e-01	4.7941358220375818e-02	3.5605212646252382e-01	4.0463676202030785e-01	-1.9120365912034515e-01	-2.5761025879544547e-01	4.7493239391143915e-02	-2.6715570653319165e-01	-1.9700843538643883e-01	1.7312800399253675e-01	2.3019301351257631e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0210657325438151e+00	-4.6111666480085245e-01	1.6203654902811983e-02	-6.1210061638872659e-01	-3.5563867038067454e-01	-6.8459344506111408e-01	-3.1434087446479922e-02	1.9835182153610745e-02	-7.4989536845292581e-01	1.0622875957193095e-01	1.7428968964812222e-01	-3.8937305956916152e-01	4.8391104093718371e-02	3.5611442906317686e-01	4.0481472173006833e-01	-1.9142744021057062e-01	-2.5731628338675472e-01	4.7761564625352214e-02	-2.6684363732580946e-01	-1.9753363263738699e-01	1.7319971092077091e-01	2.3008233817887187e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0220824426660560e+00	-4.6113036217106129e-01	2.0081844978743206e-02	-6.0908835775756320e-01	-3.5573317462396137e-01	-6.8653368976704865e-01	-2.6417651183620699e-02	2.4725669046195262e-02	-7.4927710423968275e-01	1.0593012414693113e-01	1.7374501584189345e-01	-3.8922442810431451e-01	4.8837004336296855e-02	3.5614054217637231e-01	4.0495674783097158e-01	-1.9163563611111492e-01	-2.5698563609934100e-01	4.8025594778794437e-02	-2.6650042465155260e-01	-1.9804949191889518e-01	1.7325733925772485e-01	2.2998025120075107e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0229420335040245e+00	-4.6096946431380259e-01	2.3934390025654857e-02	-6.0596030489620623e-01	-3.5568436395211406e-01	-6.8837475558257344e-01	-2.1509390627331978e-02	2.9491351719746584e-02	-7.4854083779814851e-01	1.0561766759167075e-01	1.7317296007318686e-01	-3.8904396674884628e-01	4.9278645165821935e-02	3.5613001562637031e-01	4.0506300594477013e-01	-1.9182817643247999e-01	-2.5661809349208281e-01	4.8285070479229301e-02	-2.6612615333223233e-01	-1.9855589508201824e-01	1.7330096949875334e-01	2.2988674794695654e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0236435042254077e+00	-4.6063356735775463e-01	2.7758484888799406e-02	-6.0271652545785037e-01	-3.5549073650329349e-01	-6.9011417062894875e-01	-1.6713669410067997e-02	3.4127293385512909e-02	-7.4768503487441207e-01	1.0529157862228063e-01	1.7257377136482688e-01	-3.8883195080146959e-01	4.9715616773058705e-02	3.5608242213980962e-01	4.0513369891734702e-01	-1.9200500235395770e-01	-2.5621346301767967e-01	4.8539735252954193e-02	-2.6572093757816617e-01	-1.9905273203932514e-01	1.7333069692863790e-01	2.2980182251234571e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0241860365186415e+00	-4.6012256797716572e-01	3.1551374759114979e-02	-5.9935726617821972e-01	-3.5515111181444109e-01	-6.9174953716075760e-01	-1.2034547837921185e-02	3.8628917302514283e-02	-7.4670830907665031e-01	1.0495205834173271e-01	1.7194772428860697e-01	-3.8858867905599459e-01	5.0147514166367681e-02	3.5599735931993037e-01	4.0516906609935183e-01	-1.9216606647864382e-01	-2.5577158398632227e-01	4.8789336001216592e-02	-2.6528492148628302e-01	-1.9953990104323910e-01	1.7334663149900548e-01	2.2972546773078095e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0245689981422674e+00	-4.5943666542414141e-01	3.5310361626856065e-02	-5.9588295733632335e-01	-3.5466463627798595e-01	-6.9327853856241928e-01	-7.4757740075129114e-03	4.2992018003157335e-02	-7.4560942962476573e-01	1.0459931976204385e-01	1.7129511824282154e-01	-3.8831447358882865e-01	5.0573937993603144e-02	3.5587445154325054e-01	4.0516938249500323e-01	-1.9231133264486791e-01	-2.5529232843335753e-01	4.9033623463222126e-02	-2.6481827945017361e-01	-2.0001730894451089e-01	1.7334889765164493e-01	2.2965767518973768e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0247919458484669e+00	-4.5857636223670334e-01	3.9032810508218677e-02	-5.9229421626024525e-01	-3.5403078691698070e-01	-6.9469894615912398e-01	-3.0407765056798329e-03	4.7212770602966359e-02	-7.4438732839789412e-01	1.0423358728451321e-01	1.7061627665088044e-01	-3.8800967947420761e-01	5.0994495337776953e-02	3.5571335176497215e-01	4.0513495778515823e-01	-1.9244077569573476e-01	-2.5477560188528170e-01	4.9272352664029156e-02	-2.6432121647710688e-01	-2.0048487142950752e-01	1.7333763408831057e-01	2.2959843524659687e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0248546276577939e+00	-4.5754246361329215e-01	4.2716155411428210e-02	-5.8859184984992174e-01	-3.5324937345887319e-01	-6.9600862580217804e-01	1.2673412828873673e-03	5.1287738158890719e-02	-7.4304110623120112e-01	1.0385509614095774e-01	1.6991154608568759e-01	-3.8767466442650866e-01	5.1408800483139817e-02	3.5551374322028007e-01	4.0506613523169455e-01	-1.9255438120881324e-01	-2.5422134401920926e-01	4.9505283345768349e-02	-2.6379396840772029e-01	-2.0094251323512743e-01	1.7331299348801463e-01	2.2954773704658518e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0247569844669675e+00	-4.5633607545585259e-01	4.6357905010866236e-02	-5.8477685609828034e-01	-3.5232053870351820e-01	-6.9720554419050140e-01	5.4458052489844465e-03	5.5213877057747378e-02	-7.4157003842027946e-01	1.0346409179921029e-01	1.6918129532499679e-01	-3.8730981836963135e-01	5.1816475648598405e-02	3.5527534100966707e-01	4.0496329047115709e-01	-1.9265214518833793e-01	-2.5362952921181425e-01	4.9732180380771519e-02	-2.6323680203482275e-01	-2.0139016834028320e-01	1.7327514217318946e-01	2.2950556854231672e+00
