# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8485863861990819e-01	-4.7798298127821010e-01	-3.4903516040634526e-02	-6.7368568643551330e-01	-3.7031711108515886e-01	-6.4144495853864125e-01	-1.2003449237401075e-01	-6.2432206535236540e-02	-7.5728666768824726e-01	1.0915870792773368e-01	1.7904458837034018e-01	-3.8345595757483070e-01	4.2058540366279311e-02	3.4999011963691035e-01	3.9075691769620413e-01	-1.8302517781828459e-01	-2.5852418770638907e-01	4.3371026751921303e-02	-2.6705277075509370e-01	-1.8226666536730979e-01	1.6734541745601914e-01	2.0917909786684623e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9030836058225746e-01	-4.8418654928908400e-01	-2.9443819121295380e-02	-6.7471354209733059e-01	-3.7548313718690468e-01	-6.4625926848034110e-01	-1.1191939707665695e-01	-5.3844650871911343e-02	-7.6035266096411047e-01	1.0922829473381916e-01	1.7917165205027513e-01	-3.8416546173289140e-01	4.2732995419124890e-02	3.5102472723752870e-01	3.9174461116778087e-01	-1.8363715151583709e-01	-2.5916346110004956e-01	4.3813340262871550e-02	-2.6751664257382185e-01	-1.8296971511627066e-01	1.6773537850301004e-01	2.0887821461383376e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9568458254957781e-01	-4.9034134524588796e-01	-2.3900862281183561e-02	-6.7570623047678391e-01	-3.8066513953219899e-01	-6.5107442100058477e-01	-1.0369909776031265e-01	-4.5135542684279301e-02	-7.6340921402068618e-01	1.0928267208603393e-01	1.7927092357126462e-01	-3.8484237245901581e-01	4.3418048483305688e-02	3.5204190494732435e-01	3.9269707633138273e-01	-1.8423848084883940e-01	-2.5977893297679600e-01	4.4260420282015545e-02	-2.6795369268758584e-01	-1.8366684412099724e-01	1.6811127702051787e-01	2.0858416427657449e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0009830594234304e+00	-4.9644045111324836e-01	-1.8276904921358566e-02	-6.7666102263051053e-01	-3.8585557286231437e-01	-6.5588810587487911e-01	-9.5381652001329698e-02	-3.6314376189204231e-02	-7.6645371100028714e-01	1.0932160029161694e-01	1.7934185736653083e-01	-3.8548622390764792e-01	4.4113249701333131e-02	3.5304090338451666e-01	3.9361324149453075e-01	-1.8482873309770775e-01	-2.6036966551151552e-01	4.4711969494646134e-02	-2.6836331289262400e-01	-1.8435774125923435e-01	1.6847274548802352e-01	2.0829696049121558e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0061994546694357e+00	-5.0247671529271465e-01	-1.2574385890722328e-02	-6.7757493601458074e-01	-3.9104649535434588e-01	-6.6069786246064932e-01	-8.6975567191843434e-02	-2.7391193204872211e-02	-7.6948327870718947e-01	1.0934484727923612e-01	1.7938392396480113e-01	-3.8609655417401434e-01	4.4818120653056584e-02	3.5402092840267441e-01	3.9449204512316938e-01	-1.8540747357063042e-01	-2.6093469904285438e-01	4.5167673901741368e-02	-2.6874488811423064e-01	-1.8504208973799552e-01	1.6881941649861551e-01	2.0801661529990527e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0113293436071522e+00	-5.0844276189220738e-01	-6.7959260813123916e-03	-6.7844473523674609e-01	-3.9622958029975186e-01	-6.6550107562699301e-01	-7.8489791171812470e-02	-1.8376570624244665e-02	-7.7249478383883685e-01	1.0935218949770369e-01	1.7939661177305077e-01	-3.8667290606503768e-01	4.5532154620332450e-02	3.5498114085079358e-01	3.9533243917381894e-01	-1.8597426652737226e-01	-2.6147305343330862e-01	4.5627202999043930e-02	-2.6909779720985938e-01	-1.8571956738108014e-01	1.6915092367911014e-01	2.0774313909734574e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0163682174730329e+00	-5.1433100197392834e-01	-9.4433042895608534e-04	-6.7926693466913046e-01	-4.0139613071728597e-01	-6.7029497223771828e-01	-6.9933700003021390e-02	-9.2816043904602047e-03	-7.7548483173883731e-01	1.0934341284770646e-01	1.7937942890026254e-01	-3.8721482799065882e-01	4.6254816975093149e-02	3.5592065664105349e-01	3.9613339257362024e-01	-1.8652867615882909e-01	-2.6198372966512407e-01	4.6090210027055510e-02	-2.6942141393050023e-01	-1.8638984695889352e-01	1.6946690267741274e-01	2.0747654057856142e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0213114883077030e+00	-5.2013364685573393e-01	4.9774107439702472e-03	-6.8003780302139238e-01	-4.0653709699270868e-01	-6.7507661826272813e-01	-6.1317082781417835e-02	-1.1788985809810740e-04	-7.7844976678314803e-01	1.0931831364220841e-01	1.7933190501444984e-01	-3.8772187497944466e-01	4.6985545696404576e-02	3.5683854714633290e-01	3.9689389483505144e-01	-1.8707026761945403e-01	-2.6246571167914551e-01	4.6556332294572844e-02	-2.6971510804760845e-01	-1.8705259656198583e-01	1.6976699221478145e-01	2.0721682668811710e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0261544947145169e+00	-5.2584272352552219e-01	1.0966121106205328e-02	-6.8075336996071112e-01	-4.1164309761388584e-01	-6.7984291659280194e-01	-5.2650123406466805e-02	9.1025015484269001e-03	-7.8138567450221430e-01	1.0927669959047784e-01	1.7925359322413678e-01	-3.8819360982104273e-01	4.7723752021426882e-02	3.5773383994770336e-01	3.9761295978967220e-01	-1.8759860810892770e-01	-2.6291796846176724e-01	4.7025191577974003e-02	-2.6997824665154213e-01	-1.8770748001944085e-01	1.7005083519982561e-01	2.0696400257102274e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0308925085308382e+00	-5.3145009221027484e-01	1.7018438476615053e-02	-6.8140943484905414e-01	-4.1670444304292220e-01	-6.8459060563184471e-01	-4.3943379251567515e-02	1.8367049437252477e-02	-7.8428838553130398e-01	1.0921839079997712e-01	1.7914407197445778e-01	-3.8862960433657950e-01	4.8468821234390724e-02	3.5860551994979895e-01	3.9828962942279039e-01	-1.8811326799866304e-01	-2.6333945638286155e-01	4.7496394597983882e-02	-2.7021019562594256e-01	-1.8835415736294872e-01	1.7031807990017636e-01	2.0671807152557480e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0355207424467960e+00	-5.3694746612138300e-01	2.3130815822862444e-02	-6.8200157764995939e-01	-4.2171116273716075e-01	-6.8931625873861047e-01	-3.5207756707861020e-02	2.7662815335756617e-02	-7.8715348146846909e-01	1.0914322078966335e-01	1.7900294694703078e-01	-3.8902944077646606e-01	4.9220113596777346e-02	3.5945253087923723e-01	3.9892297778850244e-01	-1.8861382199794691e-01	-2.6372912178507396e-01	4.7969533575113167e-02	-2.7041032130076947e-01	-1.8899228533703855e-01	1.7056838116688436e-01	2.0647903495839115e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0400343585984593e+00	-5.4232643337556652e-01	2.9299523154393919e-02	-6.8252517203669127e-01	-4.2665303529831827e-01	-6.9401628458668141e-01	-2.6454483604747402e-02	3.6976477347570015e-02	-7.8997630270486374e-01	1.0905103750758402e-01	1.7882985295178022e-01	-3.8939271334334574e-01	4.9976965420840888e-02	3.6027377717806947e-01	3.9951211498217670e-01	-1.8909985035372884e-01	-2.6408590382213437e-01	4.8444186864372553e-02	-2.7057799228477020e-01	-1.8962151795557933e-01	1.7080140170569819e-01	2.0624689234190083e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0444284781532687e+00	-5.4757848106661478e-01	3.5520650359673160e-02	-6.8297540071128027e-01	-4.3151962169398372e-01	-6.9868692850714909e-01	-1.7695078543836552e-02	4.6294368525588256e-02	-7.9275195827528178e-01	1.0894170434503242e-01	1.7862445579799008e-01	-3.8971902983603868e-01	5.0738690287448214e-02	3.6106812630065860e-01	4.0005619114515001e-01	-1.8957094007729708e-01	-2.6440873754089528e-01	4.8919919669221164e-02	-2.7071258147607252e-01	-1.9024150710424009e-01	1.7101681338848579e-01	2.0602164117455937e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0486981918954883e+00	-5.5269502143713445e-01	4.1790111031762230e-02	-6.8334727291975672e-01	-4.3630030145872600e-01	-7.0332427487273452e-01	-8.9413172185658033e-03	5.5602518863857198e-02	-7.9547533775808543e-01	1.0881510113896561e-01	1.7838645413104134e-01	-3.9000801340838237e-01	5.1504580407936436e-02	3.6183441141837658e-01	4.0055440047426966e-01	-1.9002668619033278e-01	-2.6469655719872870e-01	4.9396284834028074e-02	-2.7081346824732683e-01	-1.9085190318816439e-01	1.7121429859720097e-01	2.0580327694406324e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0528385718081577e+00	-5.5766742007226100e-01	4.8103647319380272e-02	-6.8363564412319833e-01	-4.4098431174345226e-01	-7.0792425057533592e-01	-2.0519582879731586e-04	6.4886700766604383e-02	-7.9814112523326519e-01	1.0867112515390366e-01	1.7811558122058385e-01	-3.9025930443486545e-01	5.2273908128317344e-02	3.6257143453219687e-01	4.0100598520697334e-01	-1.9046669298213351e-01	-2.6494829980465207e-01	4.9872823713593958e-02	-2.7088004079944000e-01	-1.9145235582365486e-01	1.7139355159197703e-01	2.0559179309384148e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0568446836359968e+00	-5.6248702600886002e-01	5.4456835832582720e-02	-6.8383523775732447e-01	-4.4556078904193203e-01	-7.1248262964080056e-01	8.5011082620556813e-03	7.4132477806745034e-02	-8.0074381528533967e-01	1.0850969203412812e-01	1.7781160668530580e-01	-3.9047256247289852e-01	5.3045927572703426e-02	3.6327796998857176e-01	4.0141023955089394e-01	-1.9089057526915962e-01	-2.6516290886927751e-01	5.0349067117536617e-02	-2.7091169867545456e-01	-1.9204251457218538e-01	1.7155427989416261e-01	2.0538718099310427e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0607116004007711e+00	-5.6714520362466569e-01	6.0845094623105181e-02	-6.8394066898562245e-01	-4.5001881338344663e-01	-7.1699503901553208e-01	1.7165278441066967e-02	8.3325256539755338e-02	-8.0327773101455446e-01	1.0833073671670013e-01	1.7747433813905011e-01	-3.9064746830952390e-01	5.3819876421309830e-02	3.6395276838911972e-01	4.0176651352558335e-01	-1.9129795964748805e-01	-2.6533933834530377e-01	5.0824536326568893e-02	-2.7090785542357443e-01	-1.9262202971457101e-01	1.7169620567443730e-01	2.0518942991073033e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0644344168270747e+00	-5.7163336614267546e-01	6.7263691249426397e-02	-6.8394647032292177e-01	-4.5434745474057775e-01	-7.2145696554911010e-01	2.5774903106096536e-02	9.2450341092573343e-02	-8.0573704399564183e-01	1.0813421429564621e-01	1.7710362274276234e-01	-3.9078372607838485e-01	5.4594977816822661e-02	3.6459456087953179e-01	4.0207421668289994e-01	-1.9168848572829819e-01	-2.6547655673698073e-01	5.1298744176920319e-02	-2.7086794139577175e-01	-1.9319055306263000e-01	1.7181906713554479e-01	2.0499852699327259e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0680082646226425e+00	-5.7594301055723085e-01	7.3707751925714299e-02	-6.8384711897828876e-01	-4.5853582136242338e-01	-7.2586376418570342e-01	3.4317522009571333e-02	1.0149299020193937e-01	-8.0811579609849704e-01	1.0792010082759373e-01	1.7669934864670322e-01	-3.9088106543085321e-01	5.5370442391336434e-02	3.6520206379795506e-01	4.0233282167193724e-01	-1.9206180734614148e-01	-2.6557355135372690e-01	5.1771196208381720e-02	-2.7079140666585860e-01	-1.9374773880518822e-01	1.7192261987870144e-01	2.0481445724736247e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0714283285431003e+00	-5.8006575376024005e-01	8.0172271742243284e-02	-6.8363706573870076e-01	-4.6257310970632187e-01	-7.3021066736477158e-01	4.2780674386753939e-02	1.1043847633340823e-01	-8.1040792306016718e-01	1.0768839406924362e-01	1.7626144630750590e-01	-3.9093924374344452e-01	5.6145470404484296e-02	3.6577398365788272e-01	4.0254186761414995e-01	-1.9241759372952028e-01	-2.6562933268002242e-01	5.2241391870694161e-02	-2.7067772404842272e-01	-1.9429324438479958e-01	1.7200663824238102e-01	2.0463720352678347e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0746898631571185e+00	-5.8399336961953585e-01	8.6652125932680013e-02	-6.8331076518864609e-01	-4.6644865560668641e-01	-7.3449279561847103e-01	5.1151948535446329e-02	1.1927214647171275e-01	-8.1260727967265767e-01	1.0743911413727640e-01	1.7578988966502893e-01	-3.9095804834202508e-01	5.6919253981830398e-02	3.6630902243548030e-01	4.0270096325455751e-01	-1.9275553062319040e-01	-2.6564293883082751e-01	5.2708825782280477e-02	-2.7052639219767605e-01	-1.9482673140109211e-01	1.7207091660195523e-01	2.0446674652448631e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0777882102141307e+00	-5.8771782673694262e-01	9.3142082151125599e-02	-6.8286270703620477e-01	-4.7015198628821286e-01	-7.3870516933963504e-01	5.9419032483181450e-02	1.2797948413650220e-01	-8.1470766642693193e-01	1.0717230408168786e-01	1.7528469716455450e-01	-3.9093729872192440e-01	5.7690979441109909e-02	3.6680588312631651e-01	4.0280978985564808e-01	-1.9307532135165278e-01	-2.6561344005921889e-01	5.3172989034635368e-02	-2.7033693876307524e-01	-1.9534786653622990e-01	1.7211527061859513e-01	2.0430306476980213e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0807188165037553e+00	-5.9123132659179223e-01	9.9636813709023053e-02	-6.8228744829369914e-01	-4.7367287280364467e-01	-7.4284272168019871e-01	6.7569765350728686e-02	1.3654617214529538e-01	-8.1670285743047089e-01	1.0688803036407031e-01	1.7474593261072185e-01	-3.9087684874190426e-01	5.8459829692496967e-02	3.6726327553179661e-01	4.0286810380182797e-01	-1.9337668781349290e-01	-2.6553994328069563e-01	5.3633370535065936e-02	-2.7010892357660288e-01	-1.9585632249758642e-01	1.7213953842593330e-01	2.0414613463110638e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0834772520838218e+00	-5.9452634175705454e-01	1.0613091370939703e-01	-6.8157964604134291e-01	-4.7700138245378770e-01	-7.4690031252588807e-01	7.5592188998046220e-02	1.4495815561876793e-01	-8.1858662939435922e-01	1.0658638323304859e-01	1.7417370584065331e-01	-3.9077658876906984e-01	5.9224986697810927e-02	3.6767992223130330e-01	4.0287573888401662e-01	-1.9365937139659217e-01	-2.6542159657680375e-01	5.4089458379928498e-02	-2.6984194184490479e-01	-1.9635177897237274e-01	1.7214358174323016e-01	2.0399593032416901e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0860592287429198e+00	-5.9759565386037006e-01	1.1261891000342315e-01	-6.8073409048587252e-01	-4.8012793073068732e-01	-7.5087274347905442e-01	8.3474599521166690e-02	1.5320170470295033e-01	-8.2035279146651519e-01	1.0626747698990244e-01	1.7356817320502904e-01	-3.9063644775125705e-01	5.9985633972431236e-02	3.6805456469222003e-01	4.0283260823625255e-01	-1.9392313380474702e-01	-2.6525759363936152e-01	5.4540741250029563e-02	-2.6953562731809577e-01	-1.9683392358868262e-01	1.7212728690420886e-01	2.0385242392641651e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0884606185538330e+00	-6.0043239095152534e-01	1.1909528088242172e-01	-6.7974573801333060e-01	-4.8304333231391944e-01	-7.5475477376789701e-01	9.1205598156545345e-02	1.6126347646919012e-01	-8.2199521567092348e-01	1.0593145013837847e-01	1.7292953784738851e-01	-3.9045639519321229e-01	6.0740959112747538e-02	3.6838596946674840e-01	4.0273870589892835e-01	-1.9416775778692766e-01	-2.6504717811573714e-01	5.4986709819493648e-02	-2.6918965540601869e-01	-1.9730245287716214e-01	1.7209056579130638e-01	2.0371558539730987e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0906774723662764e+00	-6.0303006393183589e-01	1.2555447140721718e-01	-6.7860974392645712e-01	-4.8573885064566885e-01	-7.5854113698739323e-01	9.8774141143477545e-02	1.6913057544635648e-01	-8.2350786769878492e-01	1.0557846541379087e-01	1.7225804977365189e-01	-3.9023644301304550e-01	6.1490156331209515e-02	3.6867293442182247e-01	4.0259410798651041e-01	-1.9439304776122501e-01	-2.6478964781532294e-01	5.5426858169121941e-02	-2.6880374621209924e-01	-1.9775707322736344e-01	1.7203335666583289e-01	2.0358538260502832e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0927060380815987e+00	-6.0538260169962277e-01	1.3199091026658538e-01	-6.7732149455282231e-01	-4.8820624561271070e-01	-7.6222655856515309e-01	1.0616958809578300e-01	1.7679061224119597e-01	-8.2488483778694388e-01	1.0520870968770385e-01	1.7155400570575755e-01	-3.8997664725593956e-01	6.2232428980517604e-02	3.6891429494652467e-01	4.0239897344123920e-01	-1.9459883032653624e-01	-2.6448435873763776e-01	5.5860685195110282e-02	-2.6837766745473363e-01	-1.9819750183272078e-01	1.7195562488542263e-01	2.0346178135962254e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0945427785481161e+00	-6.0748438466987786e-01	1.3839902704757107e-01	-6.7587663840998935e-01	-4.9043781887301574e-01	-7.6580577383446813e-01	1.1338174844107511e-01	1.8423175971212852e-01	-8.2612037141187311e-01	1.0482239374579820e-01	1.7081774871536196e-01	-3.8967710964302199e-01	6.2966992048195683e-02	3.6910893008029133e-01	4.0215354435837725e-01	-1.9478495465614354e-01	-2.6413072888336037e-01	5.6287696003947112e-02	-2.6791123724634069e-01	-1.9862346761807059e-01	1.7185736350120545e-01	2.0334474545278165e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0961843889144103e+00	-6.0933027633529524e-01	1.4477326979285782e-01	-6.7427111611905188e-01	-4.9242645638137755e-01	-7.6927354658716540e-01	1.2040092549986149e-01	1.9144280617925730e-01	-8.2720889952431564e-01	1.0441975193788065e-01	1.7004966763572260e-01	-3.8933797893455668e-01	6.3693074602752961e-02	3.6925576850490516e-01	4.0185814587288310e-01	-1.9495129276857717e-01	-2.6372824181106136e-01	5.6707403284390168e-02	-2.6740432670089381e-01	-1.9903471214367890e-01	1.7173859372828029e-01	2.0323423670432854e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0976278132786466e+00	-6.1091565255016156e-01	1.5110812271443583e-01	-6.7250118876750808e-01	-4.9416566769210230e-01	-7.7262468797092310e-01	1.2721795779714407e-01	1.9841320517876421e-01	-8.2814506805041088e-01	1.0400104170041723e-01	1.6925019625215038e-01	-3.8895945208826244e-01	6.4409922172858264e-02	3.6935379434382903e-01	4.0151318560204746e-01	-1.9509773967248792e-01	-2.6327644990445309e-01	5.7119328647612655e-02	-2.6685686234185335e-01	-1.9943099047986132e-01	1.7159936528434402e-01	2.0313021501553359e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0988702604753413e+00	-6.1223642823797875e-01	1.5739812392854258e-01	-6.7056346443684023e-01	-4.9564962164729121e-01	-7.7585407558923836e-01	1.3382425722604724e-01	2.0513312130298250e-01	-8.2892376638986143e-01	1.0356654295340785e-01	1.6841981227372266e-01	-3.8854177519551270e-01	6.5116799041431861e-02	3.6940205271383852e-01	4.0111915264336984e-01	-1.9522421338365969e-01	-2.6277497731758914e-01	5.7523003926922382e-02	-2.6626882828396392e-01	-1.9981207204647283e-01	1.7143975659268645e-01	2.0303263842930277e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0999092188467772e+00	-6.1328908124797676e-01	1.6363788307453495e-01	-6.6845492262904060e-01	-4.9687317809594961e-01	-7.7895667265797230e-01	1.4021184371583137e-01	2.1159347170765233e-01	-8.2954015465053277e-01	1.0311655737485230e-01	1.6755903609127110e-01	-3.8808524418046825e-01	6.5812990437297519e-02	3.6939965497617766e-01	4.0067661613185018e-01	-1.9533065481374842e-01	-2.6222352256857978e-01	5.7917972428881921e-02	-2.6564026816435893e-01	-2.0017774141181235e-01	1.7125987484716590e-01	2.0294146319726671e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1007424698543324e+00	-6.1407067311439445e-01	1.6982209867984496e-01	-6.6617293634927743e-01	-4.9783191533167082e-01	-7.8192754706978640e-01	1.4637337609487097e-01	2.1778596291473490e-01	-8.2998968937148887e-01	1.0265140755746906e-01	1.6666842932893930e-01	-3.8759020524970961e-01	6.6497804608027775e-02	3.6934578363752030e-01	4.0018622336572379e-01	-1.9541702753182227e-01	-2.6162186075600175e-01	5.8303790128187621e-02	-2.6497128680076953e-01	-2.0052779904581647e-01	1.7105985593823733e-01	2.0285664385376081e+00
