# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5674515079130740e-01	-3.3087210417463891e-01	-3.9281252477654299e-01	-4.9835956762849837e-01	-3.1590821197172936e-01	-7.9649384747325624e-01	-4.5969530075267834e-01	-8.1716990626170782e-01	-6.1549401128201997e-01	-5.3351643547938477e-01	-6.2642405083304975e-01	-3.0398329471797392e-01	-1.2724267576905843e-01	9.4100831461675791e-02	-8.3470728711878633e-02	1.4679738838789946e-01	-2.3441990352208390e-02	-1.3566643412291171e-02	-1.4091621912020640e-02	1.1262441363410913e-01	4.3759299880806762e-02	-2.5473128444793841e-01	1.1504860187613399e-01	5.6187350604064414e-02	5.3073305236876381e-02	-2.2556823359125927e-02	2.8770490213409233e-01	-3.7367101094401778e-01	-2.5697843275599565e-02	3.2175479100213100e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5858394551117737e-01	-3.3277471681060550e-01	-3.9538252784030897e-01	-4.9557808188002012e-01	-3.1719625472203028e-01	-8.0021050456472642e-01	-4.6275957197940515e-01	-8.1465168284607403e-01	-6.1793041009096994e-01	-5.3385119891819044e-01	-6.2590349784785160e-01	-3.0622954480993964e-01	-1.2781355925856455e-01	9.4545751531467145e-02	-8.3825138555234130e-02	1.4734334293573392e-01	-2.3528911576350939e-02	-1.3621477823838853e-02	-1.4159233924312845e-02	1.1296576491089962e-01	4.3907141655239249e-02	-2.5546969354281740e-01	1.1558567853756706e-01	5.6387863966504283e-02	5.3230249980225401e-02	-2.2620441238114103e-02	2.8873086442221929e-01	-3.7469193332192263e-01	-2.5754358013549489e-02	3.2109261081052387e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6041607645072946e-01	-3.3468643852344254e-01	-3.9795971403867264e-01	-4.9272508195153752e-01	-3.1847490572231024e-01	-8.0388349321231334e-01	-4.6583441156339261e-01	-8.1199080440480020e-01	-6.2036570732258811e-01	-5.3413823248723657e-01	-6.2526935756264934e-01	-3.0844690530533081e-01	-1.2838415707246337e-01	9.4991609204201952e-02	-8.4178460134561706e-02	1.4788371151684435e-01	-2.3615069382357103e-02	-1.3675961115085511e-02	-1.4226998533330249e-02	1.1329987087745080e-01	4.4052477671571735e-02	-2.5619113135128463e-01	1.1612323754639792e-01	5.6586516746043154e-02	5.3383689774415030e-02	-2.2682654909999957e-02	2.8974659783971635e-01	-3.7569117491258919e-01	-2.5808561958361415e-02	3.2043762238781341e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6224121823164449e-01	-3.3660720737441013e-01	-4.0054377269151775e-01	-4.8980209778871975e-01	-3.1974370035467686e-01	-8.0751115880329938e-01	-4.6891936027461756e-01	-8.0918855356337216e-01	-6.2279970496538761e-01	-5.3437736196911911e-01	-6.2452133040213587e-01	-3.1063397182318137e-01	-1.2895439386898727e-01	9.5438376900997407e-02	-8.4530627028285385e-02	1.4841831935024583e-01	-2.3700445686209007e-02	-1.3730077049539156e-02	-1.4294909323399083e-02	1.1362658895678224e-01	4.4195229551880225e-02	-2.5689535359795590e-01	1.1666120827677683e-01	5.6783283078400658e-02	5.3533562663058157e-02	-2.2743453009779320e-02	2.9075198435418725e-01	-3.7666883310334359e-01	-2.5860434419412315e-02	3.1978988214541610e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6405904230961481e-01	-3.3853695834337444e-01	-4.0313438622856923e-01	-4.8681069515169639e-01	-3.2100216752994060e-01	-8.1109184312794880e-01	-4.7201394398179414e-01	-8.0624632257199313e-01	-6.2523220315119077e-01	-5.3456842994823739e-01	-6.2365920780849249e-01	-3.1278934456213653e-01	-1.2952419331313217e-01	9.5886026559633394e-02	-8.4881571909561013e-02	1.4894699215773849e-01	-2.3785022454598209e-02	-1.3783809268036346e-02	-1.4362959693180813e-02	1.1394577864557626e-01	4.4335318665646224e-02	-2.5758212451311996e-01	1.1719951856710262e-01	5.6978137136884682e-02	5.3679807691144686e-02	-2.2802824665945954e-02	2.9174691437285244e-01	-3.7762502522296992e-01	-2.5909955772513350e-02	3.1914944651576058e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6586921703766992e-01	-3.4047562327434489e-01	-4.0573123013072654e-01	-4.8375247272192068e-01	-3.2224982993488699e-01	-8.1462388579576117e-01	-4.7511767364121243e-01	-8.0316561078323956e-01	-6.2766300016439469e-01	-5.3471129559472041e-01	-6.2268287310604786e-01	-3.1491163022676277e-01	-1.3009347809832622e-01	9.6334529636885394e-02	-8.5231226555114559e-02	1.4946955633611214e-01	-2.3868781708282587e-02	-1.3837141298487910e-02	-1.4431142853557996e-02	1.1425730166595721e-01	4.4472666189225803e-02	-2.5825121704026427e-01	1.1773809472416606e-01	5.7171053085360017e-02	5.3822364928850605e-02	-2.2860759476138356e-02	2.9273128684247696e-01	-3.7855988816544955e-01	-2.5957107453073145e-02	3.1851637193735756e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6767140773097049e-01	-3.4242313082072073e-01	-4.0833397287003476e-01	-4.8062905918878396e-01	-3.2348620429756758e-01	-8.1810562568889100e-01	-4.7823004530025004e-01	-7.9994802193196335e-01	-6.3009189245065933e-01	-5.3480583443652563e-01	-6.2159230219610839e-01	-3.1699944397062396e-01	-1.3066216996938934e-01	9.6783857111133062e-02	-8.5579521854767610e-02	1.4998583913291277e-01	-2.3951705525241989e-02	-1.3890056565947110e-02	-1.4499451825576527e-02	1.1456102211814941e-01	4.4607193167078320e-02	-2.5890241302871142e-01	1.1827686152883297e-01	5.7362005030198178e-02	5.3961175492665076e-02	-2.2917247481291862e-02	2.9370500933083954e-01	-3.7947357797587422e-01	-2.6001871947081753e-02	3.1789071483952354e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6946527673301791e-01	-3.4437940639029718e-01	-4.1094227584862308e-01	-4.7744211032607065e-01	-3.2471080167076311e-01	-8.2153540245122347e-01	-4.8135054011577033e-01	-7.9659526122655355e-01	-6.3251867462497624e-01	-5.3485193812187437e-01	-6.2038756407879103e-01	-3.1905141135117870e-01	-1.3123018974678455e-01	9.7233979485252101e-02	-8.5926387821648020e-02	1.5049566882554308e-01	-2.4033776043635224e-02	-1.3942538402988819e-02	-1.4567879438449383e-02	1.1485680663381408e-01	4.4738820574698655e-02	-2.5953550341094567e-01	1.1881574224332056e-01	5.7550966971366004e-02	5.4096181563800728e-02	-2.2972279138403766e-02	2.9466799808937733e-01	-3.8036626940019119e-01	-2.6044232779983134e-02	3.1727253162676341e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7125048348317283e-01	-3.4634437209004443e-01	-4.1355579333696796e-01	-4.7419330606820526e-01	-3.2592312773373089e-01	-8.2491155801149207e-01	-4.8447862438761730e-01	-7.9310913226126811e-01	-6.3494313947900194e-01	-5.3484951417419357e-01	-6.1906882119930728e-01	-3.2106617029148138e-01	-1.3179745735216278e-01	9.7684866789789646e-02	-8.6271753603086948e-02	1.5099887490345124e-01	-2.4114975464559485e-02	-1.3994570060387720e-02	-1.4636418327625744e-02	1.1514452452985240e-01	4.4867469383190049e-02	-2.6015028836426279e-01	1.1935465862011325e-01	5.7737912752812669e-02	5.4227326403866780e-02	-2.3025845292023936e-02	2.9562017809670565e-01	-3.8123815540053718e-01	-2.6084174503511900e-02	3.1666187866281308e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7302668458542585e-01	-3.4831794667068233e-01	-4.1617417241185234e-01	-4.7088434759605174e-01	-3.2712268311229020e-01	-8.2823243813866043e-01	-4.8761374960735909e-01	-7.8949153375993397e-01	-6.3736507798759201e-01	-5.3479848574176936e-01	-6.1763632961668302e-01	-3.2304237304354072e-01	-1.3236389183519662e-01	9.8136488586432577e-02	-8.6615547492196909e-02	1.5149528825314737e-01	-2.4195286054614955e-02	-1.4046134718080628e-02	-1.4705060932929627e-02	1.1542404796245298e-01	4.4993060625410204e-02	-2.6074657745642332e-01	1.1989353091257354e-01	5.7922816012315727e-02	5.4354554367797007e-02	-2.3077937144590215e-02	2.9656148308278291e-01	-3.8208944663803185e-01	-2.6121682680577612e-02	3.1605881225434835e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7479353387832685e-01	-3.5030004547107940e-01	-4.1879705289444819e-01	-4.6751695444175995e-01	-3.2830896371727014e-01	-8.3149639402771081e-01	-4.9075535252244501e-01	-7.8574445616173894e-01	-6.3978427931443860e-01	-5.3469879134432119e-01	-6.1609043899357741e-01	-3.2497868814814868e-01	-1.3292941140169864e-01	9.8588813971768469e-02	-8.6957696940128990e-02	1.5198474134576934e-01	-2.4274690148277638e-02	-1.4097215496399225e-02	-1.4773799496773137e-02	1.1569525208115394e-01	4.5115515463616022e-02	-2.6132418977505406e-01	1.2043227788729519e-01	5.8105650130945652e-02	5.4477810914038305e-02	-2.3128546225732492e-02	2.9749185553355773e-01	-3.8292037092498288e-01	-2.6156743868285832e-02	3.1546338863436238e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7655068250598265e-01	-3.5229058036252231e-01	-4.2142406728897486e-01	-4.6409286162187563e-01	-3.2948146110128101e-01	-8.3470178391380645e-01	-4.9390285521590199e-01	-7.8186997806033354e-01	-6.4220053081673312e-01	-5.3455038461869953e-01	-6.1443159240641598e-01	-3.2687380238591746e-01	-1.3349393344301638e-01	9.9041811581346381e-02	-8.7298128569002140e-02	1.5246706842690416e-01	-2.4353170150083731e-02	-1.4147795467556214e-02	-1.4842626062448159e-02	1.1595801518267844e-01	4.5234755258528457e-02	-2.6188295404059014e-01	1.2097081683824713e-01	5.8286388182310127e-02	5.4597042612017907e-02	-2.3177664360673568e-02	2.9841124667600266e-01	-3.8373117264854190e-01	-2.6189345599191848e-02	3.1487566394521798e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7829777899006476e-01	-3.5428945969286951e-01	-4.2405484072239696e-01	-4.6061381680755936e-01	-3.3063966283372642e-01	-8.3784697471270031e-01	-4.9705566520169364e-01	-7.7787026250781122e-01	-6.4461361804877360e-01	-5.3435323406585844e-01	-6.1266032597571563e-01	-3.2872642271425162e-01	-1.3405737456669356e-01	9.9495449594041732e-02	-8.7636768185499328e-02	1.5294210570835645e-01	-2.4430708536628917e-02	-1.4197857667368216e-02	-1.4911532472501883e-02	1.1621221886429360e-01	4.5350701639732059e-02	-2.6242270870260970e-01	1.2150906360276034e-01	5.8465002881736249e-02	5.4712197146922367e-02	-2.3225283637859265e-02	2.9931961644351901e-01	-3.8452211216791987e-01	-2.6219476360888765e-02	3.1429569422137953e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8003446930274712e-01	-3.5629658823064136e-01	-4.2668899088566981e-01	-4.5708157754040346e-01	-3.3178305289391657e-01	-8.4093034368511521e-01	-5.0021317553582267e-01	-7.7374755319545752e-01	-6.4702332476442126e-01	-5.3410732280123430e-01	-6.1077726831711565e-01	-3.3053527818497130e-01	-1.3461965062838471e-01	9.9949695736729072e-02	-8.7973540795121485e-02	1.5340969156153844e-01	-2.4507287858387405e-02	-1.4247385107196571e-02	-1.4980510367200254e-02	1.1645774817643510e-01	4.5463276577317850e-02	-2.6294330201946781e-01	1.2204693257939903e-01	5.8641466535547561e-02	5.4823223321832364e-02	-2.3271396375952640e-02	3.0021693342175726e-01	-3.8529346518732260e-01	-2.6247125574035569e-02	3.1372353537183084e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8176039694049033e-01	-3.5831186710907137e-01	-4.2932612797704456e-01	-4.5349790850188948e-01	-3.3291111208209490e-01	-8.4395028012271989e-01	-5.0337476494327105e-01	-7.6950417052344766e-01	-6.4942943291834365e-01	-5.3381264831059938e-01	-6.0878313981421595e-01	-3.3229912183732530e-01	-1.3518067676500745e-01	1.0040451728926784e-01	-8.8308370617089585e-02	1.5386966671214064e-01	-2.4582890741354363e-02	-1.4296360786086868e-02	-1.5049551183084686e-02	1.1669449177432745e-01	4.5572402454675004e-02	-2.6344459212119703e-01	1.2258433674776754e-01	5.8815750990590734e-02	5.4930071057274099e-02	-2.3315995090330832e-02	3.0110317477498050e-01	-3.8604552210681864e-01	-2.6272283568936947e-02	3.1315924316218533e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8347520299862667e-01	-3.6033519377016682e-01	-4.3196585464800169e-01	-4.4986457884407299e-01	-3.3402331844812400e-01	-8.4690518705317652e-01	-5.0653979796082860e-01	-7.6514250757184832e-01	-6.5183172266596190e-01	-5.3346922221335935e-01	-6.0667875171499508e-01	-3.3401673256116871e-01	-1.3574036742911430e-01	1.0085988108980566e-01	-8.8641181099886363e-02	1.5432187443573303e-01	-2.4657499888517183e-02	-1.4344767703086451e-02	-1.5118646151626385e-02	1.1692234206832558e-01	4.5678002142328082e-02	-2.6392644705569268e-01	1.2312118769029488e-01	5.8987827584163266e-02	5.5032691388257532e-02	-2.3359072459223262e-02	3.0197832615316333e-01	-3.8677858735338289e-01	-2.6294941560788609e-02	3.1260287319649511e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8517852624666008e-01	-3.6236646190882876e-01	-4.3460776595233175e-01	-4.4618335958861904e-01	-3.3511914773752227e-01	-8.4979348296163348e-01	-5.0970762509585599e-01	-7.6066502598544705e-01	-6.5422997236202696e-01	-5.3307707003521165e-01	-6.0446500505418377e-01	-3.3568691692517100e-01	-1.3629863642446341e-01	1.0131575354040416e-01	-8.8971894937422441e-02	1.5476616075392541e-01	-2.4731098081159524e-02	-1.4392588869718330e-02	-1.5187786297983657e-02	1.1714119537269120e-01	4.5779999072714586e-02	-2.6438874481825736e-01	1.2365739561603996e-01	5.9157667094490794e-02	5.5131036458887256e-02	-2.3400621289632752e-02	3.0284238158009069e-01	-3.8749297869438148e-01	-2.6315091623706762e-02	3.1205448089876784e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8687000320424489e-01	-3.6440556141705205e-01	-4.3725144929900128e-01	-4.4245602110075238e-01	-3.3619807385449507e-01	-8.5261360352592319e-01	-5.1287758300102337e-01	-7.5607425178501364e-01	-6.5662395855775846e-01	-5.3263623099192992e-01	-6.0214288940456584e-01	-3.3730851096497205e-01	-1.3685539694276383e-01	1.0177210061299337e-01	-8.9300434085815866e-02	1.5520237463070927e-01	-2.4803668180004387e-02	-1.4439807322588729e-02	-1.5256962439866885e-02	1.1735095205251346e-01	4.5878317315790153e-02	-2.6483137336463836e-01	1.2419286938656082e-01	5.9325239691896424e-02	5.5225059514642301e-02	-2.3440634483180352e-02	3.0369534332279491e-01	-3.8818902653577542e-01	-2.6332726663661314e-02	3.1151412149419859e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8854926821778411e-01	-3.6645237832828331e-01	-4.3989648440932033e-01	-4.3868433064419188e-01	-3.3725956934151580e-01	-8.5536400336258933e-01	-5.1604899466501453e-01	-7.5137277111763456e-01	-6.5901345599650063e-01	-5.3214675778596876e-01	-5.9971348146080083e-01	-3.3888038192636005e-01	-1.3741056160156959e-01	1.0222888785565597e-01	-8.9626719780770733e-02	1.5563036816858677e-01	-2.4875193126200408e-02	-1.4486406136104661e-02	-1.5326165186516116e-02	1.1755151666847180e-01	4.5972881655345688e-02	-2.6525423060773712e-01	1.2472751654388455e-01	5.9490514890804168e-02	5.5314714892435467e-02	-2.3479105002015072e-02	3.0453722174272990e-01	-3.8886707320732067e-01	-2.6347840390436222e-02	3.1098184999012517e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9021595353759878e-01	-3.6850679476197401e-01	-4.4254244327908748e-01	-4.3487005002256174e-01	-3.3830310587498819e-01	-8.5804315778079876e-01	-5.1922116961923082e-01	-7.4656322595872915e-01	-6.6139823760781247e-01	-5.3160871641740515e-01	-5.9717794345992481e-01	-3.4040142995864342e-01	-1.3796404248329416e-01	1.0268608039925195e-01	-8.9950672555537028e-02	1.5604999680408602e-01	-2.4945655942157537e-02	-1.4532368435277290e-02	-1.5395384937796446e-02	1.1774279811913820e-01	4.6063617665914457e-02	-2.6565722439822836e-01	1.2526124334061836e-01	5.9653461502708713e-02	5.5399958008571344e-02	-2.3516025834928806e-02	3.0536803512915778e-01	-3.8952747223703293e-01	-2.6360427288739857e-02	3.1045772115671775e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9186968939564496e-01	-3.7056868886837724e-01	-4.4518889014625540e-01	-4.3101493331221102e-01	-3.3932815477641992e-01	-8.6064956454105068e-01	-5.2239340416045232e-01	-7.4164830977827645e-01	-6.6377807449997772e-01	-5.3102218601062412e-01	-5.9453752144325300e-01	-3.4187058975358176e-01	-1.3851575117531245e-01	1.0314364296438319e-01	-9.0272212259437976e-02	1.5646111950224639e-01	-2.5015039732237267e-02	-1.4577677408585135e-02	-1.5464611883416043e-02	1.1792470978050373e-01	4.6150451790144542e-02	-2.6604027248937140e-01	1.2579395477223454e-01	5.9814047590243072e-02	5.5480745344735877e-02	-2.3551389963815235e-02	3.0618780951527835e-01	-3.9017058761715762e-01	-2.6370482588590698e-02	3.0994178950741071e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9351010408374141e-01	-3.7263793477366774e-01	-4.4783538146477142e-01	-4.2712072469079593e-01	-3.4033418753850680e-01	-8.6318174561552907e-01	-5.2556498158944576e-01	-7.3663076318366616e-01	-6.6615273595086322e-01	-5.3038725865797387e-01	-5.9179354336494516e-01	-3.4328683212538724e-01	-1.3906559881111688e-01	1.0360153986870851e-01	-9.0591258076943085e-02	1.5686359894965149e-01	-2.5083327683302875e-02	-1.4622316320871569e-02	-1.5533836002271741e-02	1.1809716964241500e-01	4.6233311416506530e-02	-2.6640330248634503e-01	1.2632555461156336e-01	5.9972240422467821e-02	5.5557034432159119e-02	-2.3585190330609317e-02	3.0699657847769901e-01	-3.9079679306386383e-01	-2.6378002235102560e-02	3.0943410927908950e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9513682403229697e-01	-3.7471440252541038e-01	-4.5048146588517585e-01	-4.2318915636540866e-01	-3.4132067636544644e-01	-8.6563824894683083e-01	-5.2873517246548007e-01	-7.3151336955137447e-01	-6.6852198939713869e-01	-5.2970403928147880e-01	-5.8894741705300935e-01	-3.4464916552753266e-01	-1.3961349611249180e-01	1.0405973503460969e-01	-9.0907728547272609e-02	1.5725730174558145e-01	-2.5150503065135794e-02	-1.4666268526249108e-02	-1.5603047061927468e-02	1.1826010044159760e-01	4.6312124957202910e-02	-2.6674625178048506e-01	1.2685594544552348e-01	6.0128006431500028e-02	5.5628783834102621e-02	-2.3617419804841420e-02	3.0779438291990202e-01	-3.9140647127283257e-01	-2.6382982857794217e-02	3.0893473441204118e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9674947388952045e-01	-3.7679795803848642e-01	-4.5312668424258762e-01	-4.1922194660343870e-01	-3.4228709472673835e-01	-8.6801765020175037e-01	-5.3190323487669666e-01	-7.2629895065944616e-01	-6.7088560042179834e-01	-5.2897264551348699e-01	-5.8600062802899666e-01	-3.4595663750229938e-01	-1.4015935343266470e-01	1.0451819199721747e-01	-9.1221541584508778e-02	1.5764209859084294e-01	-2.5216549230723490e-02	-1.4709517480983673e-02	-1.5672234618229922e-02	1.1841342979094382e-01	4.6386821926143226e-02	-2.6706906746884174e-01	1.2738502871411755e-01	6.0281311170596132e-02	5.5695953126831926e-02	-2.3648071151936904e-02	3.0858127084041431e-01	-3.9200001317286315e-01	-2.6385421739546312e-02	3.0844371852968258e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9834767660113044e-01	-3.7888846304149687e-01	-4.5577056955267303e-01	-4.1522079786879668e-01	-3.4323291792367394e-01	-8.7031855451667284e-01	-5.3506841472627076e-01	-7.2099036233248737e-01	-6.7324333273999348e-01	-5.2819320759699406e-01	-5.8295473719310476e-01	-3.4720833605925711e-01	-1.4070308080039529e-01	1.0497687391280171e-01	-9.1532614498196677e-02	1.5801786447383770e-01	-2.5281449616424752e-02	-1.4752046756329955e-02	-1.5741388015066943e-02	1.1855709030473778e-01	4.6457333016844286e-02	-2.6737170625951984e-01	1.2791270475171629e-01	6.0432119273794632e-02	5.5758502879242652e-02	-2.3677137002388032e-02	3.0935729708645154e-01	-3.9257781717956530e-01	-2.6385316785328142e-02	3.0796111491807614e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9993105349055061e-01	-3.8098577502376973e-01	-4.5841264701618917e-01	-4.1118739506554153e-01	-3.4415762366764424e-01	-8.7253959823112914e-01	-5.3822994603429986e-01	-7.1559049011054576e-01	-6.7559494818319543e-01	-5.2736586830615728e-01	-5.7981137838181085e-01	-3.4840339097908651e-01	-1.4124458796495620e-01	1.0543574356752976e-01	-9.1840864014410897e-02	1.5838447885342002e-01	-2.5345187742018372e-02	-1.4793840051290193e-02	-1.5810496384272912e-02	1.1869101971948867e-01	4.6523590180112866e-02	-2.6765413436329549e-01	1.2843887283065333e-01	6.0580394417220317e-02	5.5816394631315255e-02	-2.3704609821920970e-02	3.1012252309383542e-01	-3.9314028845113280e-01	-2.6382666490813604e-02	3.0748697650524872e+00
