# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5268210436805795e-01	-3.4038774893434798e-01	-4.2192823962717124e-01	-3.9857028020587554e-01	-3.2432638115828899e-01	-8.4245938629627182e-01	-5.0129750307061383e-01	-7.5568868230712005e-01	-6.0013835943453575e-01	-5.0110510113665430e-01	-6.3065829944801022e-01	-3.6792933439514536e-01	-1.2721291980578817e-01	9.4048392664095343e-02	-8.3440344170050237e-02	1.4626386110754314e-01	-2.3687022612519600e-02	-1.3753245233657511e-02	-1.4080294709399586e-02	1.1243499751231377e-01	4.3325277338400026e-02	-2.5462894855467189e-01	1.1479537671373398e-01	5.6765041258695040e-02	5.3135919401731145e-02	-2.3063256614323149e-02	2.8790044564973860e-01	-3.7251290407678339e-01	-2.5953848849681070e-02	2.2593648983861425e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5435630872022192e-01	-3.4261017509936809e-01	-4.2554493684037681e-01	-3.9325516725003529e-01	-3.2613357802363213e-01	-8.4772393983977556e-01	-5.0609811408563365e-01	-7.5212933691775141e-01	-6.0200867883271625e-01	-5.0050489971978918e-01	-6.3102346709726587e-01	-3.7238441166490605e-01	-1.2777972350776631e-01	9.4490341512459705e-02	-8.3792624183479200e-02	1.4676370839069203e-01	-2.3792753612144009e-02	-1.3820419185682517e-02	-1.4146646894245583e-02	1.1276260460894279e-01	4.3437593951166205e-02	-2.5535334653870556e-01	1.1530801246399389e-01	5.7010976189625057e-02	5.3296013633373225e-02	-2.3164156522884623e-02	2.8894190975058093e-01	-3.7349608522278016e-01	-2.6030243951503863e-02	2.2546517363954037e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5602103011130102e-01	-3.4484268704089749e-01	-4.2917867078515209e-01	-3.8791885957682859e-01	-3.2794702125259689e-01	-8.5294612665943959e-01	-5.1093585928474916e-01	-7.4848691808133061e-01	-6.0387295081760151e-01	-4.9986545118791503e-01	-6.3132012916148728e-01	-3.7681575376897175e-01	-1.2834585361527262e-01	9.4933198548336928e-02	-8.4143717366024315e-02	1.4725532227283172e-01	-2.3898612245679390e-02	-1.3887644758918240e-02	-1.4213052827059208e-02	1.1308237558778776e-01	4.3545514501754264e-02	-2.5605928609688122e-01	1.1581943156706311e-01	5.7257160834080813e-02	5.3452544311514541e-02	-2.3265198657866710e-02	2.8997379223973563e-01	-3.7445942724539422e-01	-2.6105226910048417e-02	2.2499901490371590e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5767592264802842e-01	-3.4708518366872332e-01	-4.3282929163095285e-01	-3.8256384759051537e-01	-3.2976612335387306e-01	-8.5812369199430272e-01	-5.1581013176516222e-01	-7.4476246583827088e-01	-6.0573103771640302e-01	-4.9918692120472125e-01	-6.3154726290135454e-01	-3.8122100650353324e-01	-1.2891121152738597e-01	9.5376944167549410e-02	-8.4493553523929676e-02	1.4773844794852992e-01	-2.4004599836034573e-02	-1.3954903928725565e-02	-1.4279501176087842e-02	1.1339415802427627e-01	4.3648908271240849e-02	-2.5674641598000603e-01	1.1632948426704559e-01	5.7503595867501936e-02	5.3605430093472732e-02	-2.3366383718862269e-02	2.9099597479625072e-01	-3.7540314909731509e-01	-2.6178786907791199e-02	2.2453807318726886e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5932064230921305e-01	-3.4933756038586949e-01	-4.3649664250435888e-01	-3.7719261353106498e-01	-3.3159027234943916e-01	-8.6325436532214506e-01	-5.2072028757655342e-01	-7.4095704054343614e-01	-6.0758280533589404e-01	-4.9846949420043662e-01	-6.3170385347295677e-01	-3.8559778521549809e-01	-1.2947569697122213e-01	9.5821558775791099e-02	-8.4842061414942271e-02	1.4821283152798204e-01	-2.4110717718740977e-02	-1.4022178211730310e-02	-1.4345980292426201e-02	1.1369780183979716e-01	4.3747644370880988e-02	-2.5741439013844708e-01	1.1683801712782524e-01	5.7750280002360141e-02	5.3754589777337693e-02	-2.3467711500914892e-02	2.9200834766881600e-01	-3.7632748238558256e-01	-2.6250913429308149e-02	2.2408240820847016e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6095484730035607e-01	-3.5159970906999988e-01	-4.4018055890372804e-01	-3.7180762848926285e-01	-3.3341883172733511e-01	-8.6833586214971925e-01	-5.2566564517875747e-01	-7.3707172209790595e-01	-6.0942812315322969e-01	-4.9771337325650039e-01	-6.3178889509738401e-01	-3.8994367668210689e-01	-1.3003920803002014e-01	9.6267022804659472e-02	-8.5189168763629516e-02	1.4867822036210185e-01	-2.4216967232087216e-02	-1.4089448670605987e-02	-1.4412478206346103e-02	1.1399315949470372e-01	4.3841591878541988e-02	-2.5806286810283224e-01	1.1734487303371716e-01	5.7997209887889874e-02	5.3899942348555441e-02	-2.3569180836475242e-02	2.9301080999374329e-01	-3.7723267092157481e-01	-2.6321596255958136e-02	2.2363207982489692e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6257819840946829e-01	-3.5387151805622163e-01	-4.4388086809183214e-01	-3.6641134944596104e-01	-3.3525114043506926e-01	-8.7336588587062947e-01	-5.3064548492519492e-01	-7.3310760921828921e-01	-6.1126686450526191e-01	-4.9691877995443512e-01	-6.3180139228644971e-01	-3.9425624109998192e-01	-1.3060164117397405e-01	9.6713316727783230e-02	-8.5534802278230473e-02	1.4913436337636879e-01	-2.4323349706905167e-02	-1.4156695919573296e-02	-1.4478982623754999e-02	1.1428008618371503e-01	4.3930619979701914e-02	-2.5869151536646356e-01	1.1784989119506045e-01	5.8244380011324308e-02	5.4041407026813724e-02	-2.3670789537118930e-02	2.9400327010723837e-01	-3.7811897025881464e-01	-2.6390825460652696e-02	2.2318714800984814e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6419035936304953e-01	-3.5615287212124486e-01	-4.4759738846745406e-01	-3.6100621634050395e-01	-3.3708651291530362e-01	-8.7834212968929637e-01	-5.3565904857387681e-01	-7.2906581874407961e-01	-6.1309890677581325e-01	-4.9608595418776441e-01	-6.3174036112466270e-01	-3.9853301418384263e-01	-1.3116289129384220e-01	9.7160421077016945e-02	-8.5878887669057935e-02	1.4958101141301608e-01	-2.4429866456020008e-02	-1.4223900130626793e-02	-1.4545480922794181e-02	1.1455844003344506e-01	4.4014598112889519e-02	-2.5930000376873857e-01	1.1835290715900222e-01	5.8491782600824702e-02	5.4178903313137232e-02	-2.3772534335118518e-02	2.9498564585091247e-01	-3.7898664721962688e-01	-2.6458591402710785e-02	2.2274767282801493e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6579099718123029e-01	-3.5844365246884657e-01	-4.5132992891701573e-01	-3.5559464917330375e-01	-3.3892423918536307e-01	-8.8326227860916118e-01	-5.4070553882778138e-01	-7.2494748498331063e-01	-6.1492413158028680e-01	-4.9521515393588433e-01	-6.3160483060728623e-01	-4.0277150937486061e-01	-1.3172285173737025e-01	9.7608316458671240e-02	-8.6221349668464398e-02	1.5001791758110508e-01	-2.4536518763378760e-02	-1.4291041040497240e-02	-1.4611960150591395e-02	1.1482808230179085e-01	4.4093396119431486e-02	-2.5988801187882943e-01	1.1885375282572608e-01	5.8739407530289500e-02	5.4312351037092421e-02	-2.3874410824965584e-02	2.9595786486944320e-01	-3.7983597941165959e-01	-2.6524884722793827e-02	2.2231371441041547e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6737978253098322e-01	-3.6074373671655280e-01	-4.5507828814744211e-01	-3.5017904514751808e-01	-3.4076358496210996e-01	-8.8812401148309617e-01	-5.4578411890649237e-01	-7.2075375909640327e-01	-6.1674242494703924e-01	-4.9430665499889032e-01	-6.3139384403409848e-01	-4.0696922015828096e-01	-1.3228141434855267e-01	9.8056983569749748e-02	-8.6562112052384829e-02	1.5044483761398758e-01	-2.4643307872872330e-02	-1.4358097958356814e-02	-1.4678407020179890e-02	1.1508887757888556e-01	4.4166884397348810e-02	-2.6045522537884380e-01	1.1935225647037707e-01	5.8987242226221086e-02	5.4441670404000143e-02	-2.3976413404941294e-02	2.9691986489926953e-01	-3.8066725473529078e-01	-2.6589696337910577e-02	2.2188533292859591e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6895639007630097e-01	-3.6305299888347514e-01	-4.5884225400157358e-01	-3.4476177585472323e-01	-3.4260379183359696e-01	-8.9292500312375134e-01	-5.5089391215095251e-01	-7.1648580851782817e-01	-6.1855367749488366e-01	-4.9336075069247365e-01	-6.3110646045816587e-01	-4.1112362248960110e-01	-1.3283846950975503e-01	9.8506403214158281e-02	-8.6901097663458576e-02	1.5086153023361992e-01	-2.4750234976867853e-02	-1.4425049774272648e-02	-1.4744807907599137e-02	1.1534069398931657e-01	4.4234934059232948e-02	-2.6100133744564868e-01	1.1984824277093915e-01	5.9235271576827321e-02	5.4566782042048373e-02	-2.4078535218836562e-02	2.9787159404715252e-01	-3.8148077088292220e-01	-2.6653017436477321e-02	2.2146258856811327e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7052049882418034e-01	-3.6537130937920043e-01	-4.6262160275752534e-01	-3.3934518450943141e-01	-3.4444407747890488e-01	-8.9766292647128987e-01	-5.5603400166325756e-01	-7.1214481641491512e-01	-6.2035778460607405e-01	-4.9237775150212498e-01	-6.3074175618864048e-01	-4.1523217732818912e-01	-1.3339390618670893e-01	9.8956556318859981e-02	-8.7238228435733645e-02	1.5126775752114821e-01	-2.4857301204469891e-02	-1.4491874968412241e-02	-1.4811148849190811e-02	1.1558340339528800e-01	4.4297417093913716e-02	-2.6152604913051697e-01	1.2034153284231690e-01	5.9483477843528372e-02	5.4687607049193059e-02	-2.4180768097925888e-02	2.9881301105742497e-01	-3.8227683483117036e-01	-2.6714839473412556e-02	2.2104554150130409e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7207179246525993e-01	-3.6769853499362370e-01	-4.6641609841354476e-01	-3.3393158323723426e-01	-3.4628363593743611e-01	-9.0233545481575950e-01	-5.6120342998338435e-01	-7.0773198118285985e-01	-6.2215464659412612e-01	-4.9135798469599118e-01	-6.3029882634633505e-01	-4.1929233327691595e-01	-1.3394761197638708e-01	9.9407423949940524e-02	-8.7573425420949522e-02	1.5166328529314616e-01	-2.4964507609528699e-02	-1.4558551621001984e-02	-1.4877415539105538e-02	1.1581688160039651e-01	4.4354206531712903e-02	-2.6202906973571394e-01	1.2083194427687269e-01	5.9731840575034487e-02	5.4804067039734693e-02	-2.4283102503302158e-02	2.9974408556670729e-01	-3.8305576232692451e-01	-2.6775154165243519e-02	2.2063425185935817e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7360995970786640e-01	-3.7003453888761600e-01	-4.7022549195999330e-01	-3.2852325042131364e-01	-3.4812163792887080e-01	-9.0694026407113404e-01	-5.6640119880480500e-01	-7.0324851597467908e-01	-6.2394416886579296e-01	-4.9030179389590489e-01	-6.2977678647044566e-01	-4.2330152932590376e-01	-1.3449947315776156e-01	9.9858987328556206e-02	-8.7906608816389287e-02	1.5204788348284748e-01	-2.5071855158416988e-02	-1.4625057423039023e-02	-1.4943593327035622e-02	1.1604100855367860e-01	4.4405176613062501e-02	-2.6251011718712186e-01	1.2131929119167216e-01	5.9980336524155416e-02	5.4916084190451755e-02	-2.4385527468682063e-02	3.0066479834485016e-01	-3.8381787736826622e-01	-2.6833953485194066e-02	2.2022877970370676e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7513469460426783e-01	-3.7237918058440228e-01	-4.7404952064021133e-01	-3.2312242811197645e-01	-3.4995723122489752e-01	-9.1147503509777306e-01	-5.7162626873089262e-01	-6.9869564826463149e-01	-6.2572626207652460e-01	-4.8920953860626137e-01	-6.2917477417450340e-01	-4.2725719769809450e-01	-1.3504937474543338e-01	1.0031122784673251e-01	-8.8237697994287947e-02	1.5242132652566751e-01	-2.5179344717596228e-02	-1.4691369687754122e-02	-1.5009667216189744e-02	1.1625566855356882e-01	4.4450202960248222e-02	-2.6296891840197251e-01	1.2180338428268155e-01	6.0228939567497773e-02	5.5023581286172824e-02	-2.4488030543795183e-02	3.0157514152085418e-01	-3.8456351168119807e-01	-2.6891229658220977e-02	2.1982918499674411e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7664569686786334e-01	-3.7473231596149364e-01	-4.7788790720210550e-01	-3.1773131950379718e-01	-3.5178954107371363e-01	-9.1593745606988330e-01	-5.7687755907407701e-01	-6.9407461944335258e-01	-6.2750084227870717e-01	-4.8808159370057469e-01	-6.2849195084927534e-01	-4.3115676679393172e-01	-1.3559720054612148e-01	1.0076412708298417e-01	-8.8566611532777062e-02	1.5278339374828676e-01	-2.5286977040995744e-02	-1.4757465362820386e-02	-1.5075621861525595e-02	1.1646075045140183e-01	4.4489162752022839e-02	-2.6340520965072839e-01	1.2228403088615843e-01	6.0477620628198080e-02	5.5126481764663789e-02	-2.4590597738472303e-02	3.0247511879248457e-01	-3.8529300419313417e-01	-2.6946975155961245e-02	2.1943552757190172e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7814267218004480e-01	-3.7709379724305347e-01	-4.8174035914244734e-01	-3.1235208648487101e-01	-3.5361767067817645e-01	-9.2032522488428392e-01	-5.8215394769964246e-01	-6.8938668444272511e-01	-6.2926783106198747e-01	-4.8691834886574786e-01	-6.2772750340998740e-01	-4.3499766423194808e-01	-1.3614283321798640e-01	1.0121766681772790e-01	-8.8893267248341998e-02	1.5313386976051205e-01	-2.5394752757227489e-02	-1.4823321043302215e-02	-1.5141441568257287e-02	1.1665614785407798e-01	4.4521934900817524e-02	-2.6381873691214608e-01	1.2276103504747599e-01	6.0726347601837462e-02	5.5224709760709645e-02	-2.4693213467551885e-02	3.0336474561830867e-01	-3.8600670050407232e-01	-2.7001182691547332e-02	2.1904786710309190e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7962533248544309e-01	-3.7946347299248900e-01	-4.8560656794593854e-01	-3.0698684726261538e-01	-3.5544070172837899e-01	-9.2463605160664175e-01	-5.8745427091611302e-01	-6.8463311138825811e-01	-6.3102715568496770e-01	-4.8572020800429555e-01	-6.2688064608486560e-01	-4.3877731998164315e-01	-1.3668615433275924e-01	1.0167182904845881e-01	-8.9217582229760839e-02	1.5347254484911074e-01	-2.5502672356662613e-02	-1.4888912985334688e-02	-1.5207110290654347e-02	1.1684175932549735e-01	4.4548400232262371e-02	-2.6420925622051894e-01	1.2323419759760762e-01	6.0975085285674031e-02	5.5318190149266845e-02	-2.4795860496726656e-02	3.0424404939086686e-01	-3.8670495235637437e-01	-2.7053845214245847e-02	2.1866626307354839e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8109339627428660e-01	-3.8184118810514833e-01	-4.8948620832119366e-01	-3.0163767407041742e-01	-3.5725769498928600e-01	-9.2886766095104856e-01	-5.9277732341407452e-01	-6.7981518127658058e-01	-6.3277874919756139e-01	-4.8448758859494873e-01	-6.2595062224164122e-01	-4.4249316958450091e-01	-1.3722704444063302e-01	1.0212659600466462e-01	-8.9539472873487486e-02	1.5379921537276978e-01	-2.5610736178393500e-02	-1.4954217120523023e-02	-1.5272611631149095e-02	1.1701748858636449e-01	4.4568441666712734e-02	-2.6457653400410619e-01	1.2370331623749306e-01	6.1223795311327635e-02	5.5406848587563035e-02	-2.4898519889454157e-02	3.0511306958969719e-01	-3.8738811710402898e-01	-2.7104955903868959e-02	2.1829077474408369e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8254658885056084e-01	-3.8422678380089209e-01	-4.9337893743593036e-01	-2.9630659095936462e-01	-3.5906769094392710e-01	-9.3301779478869473e-01	-5.9812185825531006e-01	-6.7493418767544777e-01	-6.3452255055330076e-01	-4.8322092101232028e-01	-6.2493670624829223e-01	-4.4614265745856685e-01	-1.3776538313787401e-01	1.0258195016245249e-01	-8.9858854920439338e-02	1.5411368415730478e-01	-2.5718944397109939e-02	-1.5019209071048242e-02	-1.5337928839770630e-02	1.1718324471194881e-01	4.4581944402462964e-02	-2.6492034741372744e-01	1.2416818563050519e-01	6.1472436081041110e-02	5.5490611556022924e-02	-2.5001170955059819e-02	3.0597185791294568e-01	-3.8805655718228527e-01	-2.7154508164906908e-02	2.1792146112079327e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8398464258470364e-01	-3.8662009761639010e-01	-4.9728439415371195e-01	-2.9099557167914392e-01	-3.6086971049251532e-01	-9.3708421468116065e-01	-6.0348658691410084e-01	-6.6999143644348880e-01	-6.3625850471087431e-01	-4.8192064780652710e-01	-6.2383820536388102e-01	-4.4972324028147115e-01	-1.3830104913708768e-01	1.0303787425886290e-01	-9.0175643494139077e-02	1.5441576089020817e-01	-2.5827297009914513e-02	-1.5083864165463501e-02	-1.5403044813921945e-02	1.1733894232737918e-01	4.4588796100309996e-02	-2.6524048464050115e-01	1.2462859750321287e-01	6.1720962707640423e-02	5.5569406397899770e-02	-2.5103791198162001e-02	3.0682047838630006e-01	-3.8871063957850582e-01	-2.7202495620325843e-02	2.1755838092223376e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8540729714956243e-01	-3.8902096339688524e-01	-5.0120219827467538e-01	-2.8570653765210796e-01	-3.6266275570769319e-01	-9.4106470443369594e-01	-6.0887017937240251e-01	-6.6498824546678514e-01	-6.3798656272418486e-01	-4.8058722294391260e-01	-6.2265446165502847e-01	-4.5323239044629315e-01	-1.3883392034008346e-01	1.0349435130585080e-01	-9.0489753140155768e-02	1.5470526251360284e-01	-2.5935793823105253e-02	-1.5148157455162486e-02	-1.5467942098518804e-02	1.1748450180004587e-01	4.4588887069123159e-02	-2.6553674522171072e-01	1.2508434075463520e-01	6.1969326958305655e-02	5.5643161357496099e-02	-2.5206356269552255e-02	3.0765900744802271e-01	-3.8935073530506964e-01	-2.7248912104971743e-02	2.1720159254610647e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8681429973833035e-01	-3.9142921128726743e-01	-5.0513194978278120e-01	-2.8044135604433129e-01	-3.6444581064597209e-01	-9.4495707266369466e-01	-6.1427126427069589e-01	-6.5992594440925600e-01	-6.3970668182023882e-01	-4.7922111101026388e-01	-6.2138485393316478e-01	-4.5666759958419167e-01	-1.3936387391325450e-01	1.0395136460391265e-01	-9.0801097866786140e-02	1.5498201361463645e-01	-2.6044434438954586e-02	-1.5212063731500174e-02	-1.5532602886507063e-02	1.1761984942867083e-01	4.4582110452054284e-02	-2.6580894033378022e-01	1.2553520157416675e-01	6.2217477202264233e-02	5.5711805616859726e-02	-2.5308839918666868e-02	3.0848753400887474e-01	-3.8997721887514603e-01	-2.7293751658522967e-02	2.1685115403547979e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8820540526326306e-01	-3.9384466772220139e-01	-5.0907322810219346e-01	-2.7520183793736930e-01	-3.6621784221525316e-01	-9.4875915537941524e-01	-6.1968842911614208e-01	-6.5480587447370142e-01	-6.4141882546415108e-01	-4.7782278637819103e-01	-6.2002879970729918e-01	-4.6002638214717928e-01	-1.3989078636539543e-01	1.0440889775534103e-01	-9.1109591186908617e-02	1.5524584681233200e-01	-2.6153218242510764e-02	-1.5275557543541998e-02	-1.5597009019777581e-02	1.1774491762860383e-01	4.4568362413016697e-02	-2.6605689307134717e-01	1.2598096356833524e-01	6.2465358362507876e-02	5.5775269330845541e-02	-2.5411213947787403e-02	3.0930615948577506e-01	-3.9059046778212680e-01	-2.7337008517927353e-02	2.1650712304458457e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8958037653395164e-01	-3.9626715541508700e-01	-5.1302559136543746e-01	-2.6998973660425390e-01	-3.6797780109816114e-01	-9.5246881856387466e-01	-6.2512022054964289e-01	-6.4962938817029536e-01	-6.4312296341060327e-01	-4.7639273234055912e-01	-6.1858575714675834e-01	-4.6330627904394067e-01	-1.4041453362786163e-01	1.0486693467709282e-01	-9.1415146160935393e-02	1.5549660313988894e-01	-2.6262144388451973e-02	-1.5338613216416854e-02	-1.5661141990494901e-02	1.1785964511289411e-01	4.4547542323043560e-02	-2.6628043871144219e-01	1.2642140789654083e-01	6.2712911871628627e-02	5.5833483660441836e-02	-2.5513448168110766e-02	3.1011499780807761e-01	-3.9119086198348785e-01	-2.7378677109262197e-02	2.1616955680422172e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9093898441397221e-01	-3.9869649334562501e-01	-5.1698857569609802e-01	-2.6480674589309222e-01	-3.6972462273076623e-01	-9.5608396075872948e-01	-6.3056514467334757e-01	-6.4439784908927022e-01	-6.4481907174106945e-01	-4.7493144021218531e-01	-6.1705522704793758e-01	-4.6650486132113855e-01	-1.4093499113696986e-01	1.0532545961325687e-01	-9.1717675440786073e-02	1.5573413242140954e-01	-2.6371211788020068e-02	-1.5401204870245582e-02	-1.5724982942858377e-02	1.1796397706868300e-01	4.4519552946130629e-02	-2.6647942496179489e-01	1.2685631341590964e-01	6.2960075631869006e-02	5.5886380804262566e-02	-2.5615510357831824e-02	3.1091417539540794e-01	-3.9177878338983452e-01	-2.7418752038955406e-02	2.1583851208682026e+00
