# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0140601791816155e-02	-2.9278957731663441e-01	4.6204956664671178e-02	-1.6830982159071561e-01	-3.5917120296085392e-01	5.3811564840794803e-03	-2.7334507467394348e-01	1.1280098796572543e-02	3.0562468480728112e-02	3.7660252339300843e-02	-1.7617538161919108e-01	-2.4077997667057735e-01	-3.1831058141310103e-01	-4.2590093869018497e-01	-6.1445503636994692e-01	1.9782940711022007e-01	4.3516855326635323e-02	-4.6198467429306569e-02	-3.8432981224313452e-03	-2.6750666776821762e-02	-1.1111662742613731e-02	3.7366671221925074e-04	9.8493098527261763e-02	1.1491531005077377e-02	-1.0194361228863871e-01	3.1744653091691877e-01	-6.1531922393647874e-02	-1.4489983562407181e-02	-1.2148349764126685e-02	-9.5101214989186892e-03	-1.3898533005660273e-03	-4.2720918339397415e-03	-3.1767382292904968e-02	2.1487991654358374e-01	-4.0132950854353429e-02	1.6582708859974257e-02	3.4782275790334161e-02	5.1073097236019933e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0615539206501491e-02	-2.9141730523999293e-01	4.6744122837224969e-02	-1.6756376001545353e-01	-3.5732842245852653e-01	5.5052786742424923e-03	-2.7177371904913811e-01	1.2047574948612921e-02	3.0416853497682299e-02	3.7504634738930120e-02	-1.7547003902621236e-01	-2.3912019223387992e-01	-3.1685407385094083e-01	-4.2385298613930927e-01	-6.1201289502904510e-01	1.9724259647906020e-01	4.3202054536493499e-02	-4.5592360616146715e-02	-3.9571786470812770e-03	-2.6630442636525364e-02	-1.0980099394982734e-02	6.0734287387481320e-04	9.8237530966176545e-02	1.1659090390724566e-02	-1.0167633942470639e-01	3.1681766057611566e-01	-6.1022358043366712e-02	-1.4208954838541284e-02	-1.2134097734347812e-02	-9.7415140732273042e-03	-1.4003247869691007e-03	-4.0501409393649424e-03	-3.1655146467184626e-02	2.1371985472594135e-01	-4.0236291008080315e-02	1.6525024486406342e-02	3.4714082084616384e-02	5.1213479892278615e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1077620922934121e-02	-2.9004967330998216e-01	4.7265193615942086e-02	-1.6681945169535223e-01	-3.5549506522912122e-01	5.6251934090697951e-03	-2.7021309235529767e-01	1.2795735539386574e-02	3.0271499658446437e-02	3.7348738281523193e-02	-1.7476662890557784e-01	-2.3747480902890236e-01	-3.1540016839138635e-01	-4.2181374682591349e-01	-6.0956641391138433e-01	1.9665142315710735e-01	4.2890141254352067e-02	-4.4994871509733532e-02	-4.0677781932218051e-03	-2.6510567466284059e-02	-1.0850773626250891e-02	8.3564899334206554e-04	9.7979308375091390e-02	1.1821814027495497e-02	-1.0140670599818263e-01	3.1617381963128377e-01	-6.0517659157474757e-02	-1.3932356084605612e-02	-1.2118896637462229e-02	-9.9670943679566540e-03	-1.4101181409623832e-03	-3.8335607164233843e-03	-3.1542201471872193e-02	2.1256670706201797e-01	-4.0333354409653736e-02	1.6466907430364965e-02	3.4643510257766963e-02	5.1354141211296476e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1526990242887936e-02	-2.8868667674376691e-01	4.7768361596047991e-02	-1.6607689321650693e-01	-3.5367108849480910e-01	5.7409778875460752e-03	-2.6866316082361230e-01	1.3524731570655209e-02	3.0126424699553202e-02	3.7192590780648051e-02	-1.7406505056932361e-01	-2.3584383928101701e-01	-3.1394895974515430e-01	-4.1978315576041919e-01	-6.0711588320377130e-01	1.9605591557730814e-01	4.2581118965871918e-02	-4.4406004983723719e-02	-4.1751341249644516e-03	-2.6391039277905148e-02	-1.0723661047759115e-02	1.0586133159102673e-03	9.7718428923270650e-02	1.1979726605366276e-02	-1.0113469884394247e-01	3.1551513195384773e-01	-6.0017865067485500e-02	-1.3660200110215601e-02	-1.2102762249058702e-02	-1.0186879919797583e-02	-1.4192556664019411e-03	-3.6222898018597465e-03	-3.1428575728723956e-02	2.1142044761291268e-01	-4.0424189460269717e-02	1.6408375093162453e-02	3.4570619150474768e-02	5.1495078924311990e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1963790745511634e-02	-2.8732831126550051e-01	4.8253821422856877e-02	-1.6533608205855527e-01	-3.5185645048185005e-01	5.8527082567171604e-03	-2.6712388966722966e-01	1.4234717924005240e-02	2.9981645727373947e-02	3.7036219400153267e-02	-1.7336520737928532e-01	-2.3422729076071916e-01	-3.1250054106157893e-01	-4.1776115013399673e-01	-6.0466159062348024e-01	1.9545610460236201e-01	4.2274990190249509e-02	-4.3825762525766254e-02	-4.2792840500209383e-03	-2.6271856191634958e-02	-1.0598737092766130e-02	1.2762657665606279e-03	9.7454892701780454e-02	1.2132854402907940e-02	-1.0086030642771168e-01	3.1484172718113140e-01	-5.9523012143703528e-02	-1.3392497353008074e-02	-1.2085710312198605e-02	-1.0400890264673581e-02	-1.4277591258447283e-03	-3.4162660117246224e-03	-3.1314297153091933e-02	2.1028105010356199e-01	-4.0508846462282047e-02	1.6349444557971136e-02	3.4495466901776975e-02	5.1636290782486034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2388166296679454e-02	-2.8597457311705476e-01	4.8721769721734927e-02	-1.6459701658758799e-01	-3.5005111038714432e-01	5.9604596275814282e-03	-2.6559524308553084e-01	1.4925853272947235e-02	2.9837179233631717e-02	3.6879650665372223e-02	-1.7266700673923030e-01	-2.3262516681221773e-01	-3.1105500392706215e-01	-4.1574766931050949e-01	-6.0220382136383233e-01	1.9485202351377473e-01	4.1971756484807263e-02	-4.3254142253067673e-02	-4.3802658058824046e-03	-2.6153016438367850e-02	-1.0475977031446029e-02	1.4886379132157280e-03	9.7188701720428636e-02	1.2281225257335349e-02	-1.0058351887651325e-01	3.1415374060718099e-01	-5.9033133807913564e-02	-1.3129255899392246e-02	-1.2067756535941582e-02	-1.0609146919446534e-02	-1.4356497462038648e-03	-3.2154263967049245e-03	-3.1199393161524040e-02	2.0914848793449625e-01	-4.0587377565965463e-02	1.6290132593310965e-02	3.4418110944684402e-02	5.1777774556757663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2800261055786062e-02	-2.8462545906687431e-01	4.9172405025890854e-02	-1.6385969604748771e-01	-3.4825502834434030e-01	6.0643060906288735e-03	-2.6407718426931487e-01	1.5598299991719107e-02	2.9693041110597927e-02	3.6722910474172372e-02	-1.7197036008285502e-01	-2.3103746638531739e-01	-3.0961243836338770e-01	-4.1374265481562306e-01	-5.9974285804132854e-01	1.9424370799770935e-01	4.1671418450492957e-02	-4.2691138931521704e-02	-4.4781174459868501e-03	-2.6034518361582628e-02	-1.0355355985700166e-02	1.6957629289380371e-03	9.6919859902126440e-02	1.2424868533322250e-02	-1.0030432800630783e-01	3.1345131306827317e-01	-5.8548260549204673e-02	-1.2870481507627452e-02	-1.2048916593753614e-02	-1.0811673361671737e-02	-1.4429482246481064e-03	-3.0197072971603154e-03	-3.1083890679246148e-02	2.0802273419338924e-01	-4.0659836715271569e-02	1.6230455656536379e-02	3.4338608002292464e-02	5.1919528037699827e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3200219479979710e-02	-2.8328096641698708e-01	4.9605927702088305e-02	-1.6312412054973260e-01	-3.4646816538960701e-01	6.1643207310205844e-03	-2.6256967540690895e-01	1.6252224060918540e-02	2.9549246665980661e-02	3.6566024107854665e-02	-1.7127518285768500e-01	-2.2946418407059804e-01	-3.0817293282591773e-01	-4.1174605032313699e-01	-5.9727898064435359e-01	1.9363119612763732e-01	4.1373975738285690e-02	-4.2136743998380390e-02	-4.5728772258703601e-03	-2.5916360419007845e-02	-1.0236848943772038e-02	1.8976755531300946e-03	9.6648373074699326e-02	1.2563815090633285e-02	-1.0002272734677807e-01	3.1273459082330274e-01	-5.8068419942869869e-02	-1.2616177633166597e-02	-1.2029206121801961e-02	-1.1008495007414841e-02	-1.4496747347323142e-03	-2.8290443977817309e-03	-3.0967816147522025e-02	2.0690376166640484e-01	-4.0726279592658794e-02	1.6170429897321714e-02	3.4257014084365253e-02	5.2061549035374508e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3588186325876923e-02	-2.8194109300821585e-01	5.0022539874385263e-02	-1.6239029106175479e-01	-3.4469048342714326e-01	6.2605756434074957e-03	-2.6107267769121001e-01	1.6887794970096917e-02	2.9405810637511701e-02	3.6409016241902493e-02	-1.7058139450496040e-01	-2.2790531013787454e-01	-3.0673657420173700e-01	-4.0975780163864139e-01	-5.9481246648344288e-01	1.9301452834384733e-01	4.1079427056493013e-02	-4.1590945588401262e-02	-4.6645835893076781e-03	-2.5798541184018763e-02	-1.0120430774656184e-02	2.0944120517934765e-03	9.6374248960183595e-02	1.2698097250627717e-02	-9.9738712163221013e-02	3.1200372542925359e-01	-5.7593636672302176e-02	-1.2366345456197719e-02	-1.2008640717139524e-02	-1.1199639187176006e-02	-1.4558489327461484e-03	-2.6433727817935194e-03	-3.0851195530891346e-02	2.0579154284934073e-01	-4.0786763563078081e-02	1.6110071161143703e-02	3.4173384484378851e-02	5.2203835379187984e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3964306648759750e-02	-2.8060583722363236e-01	5.0422445345997595e-02	-1.6165820939389525e-01	-3.4292194519452251e-01	6.3531419463821277e-03	-2.5958615132767737e-01	1.7505185617451565e-02	2.9262747207237001e-02	3.6251910956582478e-02	-1.6988891843555529e-01	-2.2636083057795886e-01	-3.0530344780778212e-01	-4.0777785668058320e-01	-5.9234359014314764e-01	1.9239374742982471e-01	4.0787770178930892e-02	-4.1053728563435837e-02	-4.7532751544382031e-03	-2.5681059346768731e-02	-1.0006076242291523e-02	2.2860101769034660e-03	9.6097497161633710e-02	1.2827748761688160e-02	-9.9452279475509289e-02	3.1125887361196064e-01	-5.7123932553818008e-02	-1.2120983911317102e-02	-1.1987235935783927e-02	-1.1385135119957746e-02	-1.4614899642682213e-03	-2.4626269846258551e-03	-3.0734054324284939e-02	2.0468604995857362e-01	-4.0841347617197751e-02	1.6049394992760008e-02	3.4087773777012352e-02	5.2346384917745725e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4328725799318385e-02	-2.7927519799029821e-01	5.0805849519406893e-02	-1.6092787818503509e-01	-3.4116251422793620e-01	6.4420897965659528e-03	-2.5811005554327066e-01	1.8104572206770420e-02	2.9120070015519160e-02	3.6094731747400272e-02	-1.6919768200202456e-01	-2.2483072714767130e-01	-3.0387363738900308e-01	-4.0580616545882653e-01	-5.8987262343548741e-01	1.9176889848557296e-01	4.0499001953972665e-02	-4.0525074545383268e-02	-4.8389906998849786e-03	-2.5563913715057996e-02	-9.8937600195302695e-03	2.4725091249590768e-03	9.5818129147498557e-02	1.2952804763632985e-02	-9.9163428074098725e-02	3.1050019713239274e-01	-5.6659326564316166e-02	-1.1880089719257501e-02	-1.1965007290694074e-02	-1.1565013885513533e-02	-1.4666164709128116e-03	-2.2867410469879566e-03	-3.0616417560014732e-02	2.0358725494180552e-01	-4.0890092313948995e-02	1.5988416639682975e-02	3.4000235816072956e-02	5.2489195518707286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4681589417949951e-02	-2.7794917477934439e-01	5.1172959314810099e-02	-1.6019930088696543e-01	-3.3941215482743126e-01	6.5274884023267723e-03	-2.5664434859634466e-01	1.8686134141764597e-02	2.8977792174756063e-02	3.5937501535410726e-02	-1.6850761646685525e-01	-2.2331497741810144e-01	-3.0244722511660121e-01	-4.0384268005080637e-01	-5.8739983535500162e-01	1.9114002889791468e-01	4.0213118314449077e-02	-4.0004961952448556e-02	-4.9217691508639501e-03	-2.5447103214944998e-02	-9.7834567018737616e-03	2.6539494947650562e-03	9.5536158233596333e-02	1.3073301751167603e-02	-9.8872158533062762e-02	3.0972786264866731e-01	-5.6199834871698925e-02	-1.1643657420600459e-02	-1.1941970249649835e-02	-1.1739308394826252e-02	-1.4712465972570421e-03	-2.1156485672687271e-03	-3.0498309814640516e-02	2.0249512948861687e-01	-4.0933059722469779e-02	1.5927151055647442e-02	3.3910823732842758e-02	5.2632265068641093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5023043426672128e-02	-2.7662776760443641e-01	5.1523983087040238e-02	-1.5947248174756914e-01	-3.3767083202220866e-01	6.6094060371296656e-03	-2.5518898778749566e-01	1.9250053917954604e-02	2.8835926282822447e-02	3.5780242677385929e-02	-1.6781865696700610e-01	-2.2181355482607551e-01	-3.0102429158639671e-01	-4.0188735457536473e-01	-5.8492549203541644e-01	1.9050718830783800e-01	3.9930114288383209e-02	-3.9493366038632086e-02	-5.0016495652912803e-03	-2.5330626891102655e-02	-9.6751408209668453e-03	2.8303732445084605e-03	9.5251599562750991e-02	1.3189277536436072e-02	-9.8578473220138671e-02	3.0894204157404531e-01	-5.5745470867954533e-02	-1.1411679411389401e-02	-1.1918140233039292e-02	-1.1908053358865613e-02	-1.4753979979359325e-03	-1.9492827532015030e-03	-3.0379755215711152e-02	2.0140964504082284e-01	-4.0970313363534530e-02	1.5865612904072058e-02	3.3819589934835019e-02	5.2775591472879251e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5353234018695015e-02	-2.7531097701867779e-01	5.1859130541064911e-02	-1.5874742579287610e-01	-3.3593851153605736e-01	6.6879100525197221e-03	-2.5374392947135010e-01	1.9796517012262552e-02	2.8694484436240238e-02	3.5622976975842227e-02	-1.6713074247483992e-01	-2.2032642872877747e-01	-2.9960491581735027e-01	-3.9994014516436671e-01	-5.8244985670792204e-01	1.8987042857495554e-01	3.9649984010543003e-02	-3.8990258936368177e-02	-5.0786711198894021e-03	-2.5214483906926200e-02	-9.5687868578440520e-03	3.0018236481892178e-03	9.4964470082148866e-02	1.3300771210730989e-02	-9.8282376303788041e-02	3.0814290993113219e-01	-5.5296245204814638e-02	-1.1184145980566643e-02	-1.1893532611557973e-02	-1.2071285255670326e-02	-1.4790878448923423e-03	-1.7875764727296425e-03	-3.0260777448382448e-02	2.0033077280264236e-01	-4.1001918150543881e-02	1.5803816561513293e-02	3.3726586104947449e-02	5.2919172655372400e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5672307645720251e-02	-2.7399880411000505e-01	5.2178612646192633e-02	-1.5802413880806856e-01	-3.3421515975299204e-01	6.7630668907420650e-03	-2.5230912906929859e-01	2.0325711770471648e-02	2.8553478243082370e-02	3.5465725688927217e-02	-1.6644381575555056e-01	-2.1885356446149523e-01	-2.9818917525030963e-01	-3.9800100993219861e-01	-5.7997318966108169e-01	1.8922980373915815e-01	3.9372720734787425e-02	-3.8495609702217923e-02	-5.1528730962994949e-03	-2.5098673544396481e-02	-9.4643692559192600e-03	3.1683452514654604e-03	9.4674788518462727e-02	1.3407823105423761e-02	-9.7983873757268622e-02	3.0733064820253742e-01	-5.4852165831884854e-02	-1.0961045349147606e-02	-1.1868162703826205e-02	-1.2229042295821660e-02	-1.4823328347704668e-03	-1.6304623040144356e-03	-3.0141399761910749e-02	1.9925848375067512e-01	-4.1027940330161328e-02	1.5741776121111276e-02	3.3631863201000027e-02	5.3063006558544572e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5980411002997994e-02	-2.7269125049512999e-01	5.2482641549102385e-02	-1.5730262731749411e-01	-3.3250074368316396e-01	6.8349420969968464e-03	-2.5088454108315139e-01	2.0837829292725065e-02	2.8412918835616228e-02	3.5308509540169480e-02	-1.6575782332118238e-01	-2.1739492339840535e-01	-2.9677714574699482e-01	-3.9606990894323146e-01	-5.7749574820235838e-01	1.8858536997952549e-01	3.9098316847186690e-02	-3.8009384365540383e-02	-5.2242948672024852e-03	-2.4983195203705486e-02	-9.3618624337132271e-03	3.3299838269752581e-03	9.4382575350827669e-02	1.3510474752175790e-02	-9.7682973359732361e-02	3.0650544117823658e-01	-5.4413238037152561e-02	-1.0742363711049042e-02	-1.1842045773929125e-02	-1.2381364386349396e-02	-1.4851491964402313e-03	-1.4778725845301865e-03	-3.0021644976023668e-02	1.9819274864369285e-01	-4.1048447422664273e-02	1.5679505396027211e-02	3.3535471455645935e-02	5.3207091143148189e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6277691012244102e-02	-2.7138831831208804e-01	5.2771430485825353e-02	-1.5658289856377566e-01	-3.3079523092910135e-01	6.9036003313386581e-03	-2.4947011910970499e-01	2.1333063317221498e-02	2.8272816882690861e-02	3.5151348728091315e-02	-1.6507271538136983e-01	-2.1595046301634754e-01	-2.9536890158928125e-01	-3.9414680417737202e-01	-5.7501778662128666e-01	1.8793718557060377e-01	3.8826763879890251e-02	-3.7531545980022493e-02	-5.2929758824578612e-03	-2.4868048402648810e-02	-9.2612407973123780e-03	3.4867863291967493e-03	9.4087852781728015e-02	1.3608768842492921e-02	-9.7379684694364949e-02	3.0566747779988590e-01	-5.3979464489763478e-02	-1.0528085275482482e-02	-1.1815197028885118e-02	-1.2528293093149510e-02	-1.4875526986406562e-03	-1.3297394591922887e-03	-2.9901535487169027e-02	1.9713353803224515e-01	-4.1063508162103454e-02	1.5617017922871373e-02	3.3437460376642712e-02	5.3351424388119293e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6564294802449416e-02	-2.7009001021144308e-01	5.3045193692801078e-02	-1.5586496048605789e-01	-3.2909858965234901e-01	6.9691053802186887e-03	-2.4806581585620774e-01	2.1811610102281904e-02	2.8133182601874310e-02	3.4994262935687317e-02	-1.6438844579090081e-01	-2.1452013696150590e-01	-2.9396451547881070e-01	-3.9223165949378475e-01	-5.7253955615427943e-01	1.8728531083611885e-01	3.8558052525720324e-02	-3.7062054677984409e-02	-5.3589556552632658e-03	-2.4753232775792930e-02	-9.1624787525529522e-03	3.6388008489063959e-03	9.3790644705869619e-02	1.3702749186685650e-02	-9.7074019143598644e-02	3.0481695100234596e-01	-5.3550845284967896e-02	-1.0318192310824970e-02	-1.1787631616048752e-02	-1.2669871601963258e-02	-1.4895586577308108e-03	-1.1859949274714442e-03	-2.9781093274643091e-02	1.9608082226808302e-01	-4.1073192436332111e-02	1.5554326965121547e-02	3.3337878747473126e-02	5.3496004290432788e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6840369688676870e-02	-2.6879632934621905e-01	5.3304146317140227e-02	-1.5514882169749239e-01	-3.2741078854054873e-01	7.0315201676780185e-03	-2.4667158315669471e-01	2.2273668306967385e-02	2.7994025771344473e-02	3.4837271339769424e-02	-1.6370497199423575e-01	-2.1310389511891786e-01	-2.9256405853696665e-01	-3.9032444059288995e-01	-5.7006130495107399e-01	1.8662980810023574e-01	3.8292172653460611e-02	-3.6600867727336679e-02	-5.4222737483447751e-03	-2.4638748073422548e-02	-9.0655507169254725e-03	3.7860765672992807e-03	9.3490976677121487e-02	1.3792460672297623e-02	-9.6765989881419476e-02	3.0395405755267457e-01	-5.3127377991120113e-02	-1.0112665189875933e-02	-1.1759364620453117e-02	-1.2806144677988067e-02	-1.4911819455364398e-03	-1.0465708894496332e-03	-2.9660339906599803e-02	1.9503457151340151e-01	-4.1077571226989726e-02	1.5491445516531045e-02	3.3236774628303233e-02	5.3640828864958134e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7106063148928524e-02	-2.6750727936061042e-01	5.3548504326215288e-02	-1.5443449146200597e-01	-3.2573179677503178e-01	7.0909067662000428e-03	-2.4528737198917464e-01	2.2719438870402484e-02	2.7855355741538718e-02	3.4680392620180030e-02	-1.6302225496711140e-01	-2.1170168368471889e-01	-2.9116760030525524e-01	-3.8842511497674526e-01	-5.6758327804282516e-01	1.8597074163646946e-01	3.8029113323816324e-02	-3.6147939591079634e-02	-5.4829697601834404e-03	-2.4524594160276750e-02	-8.9704311311950887e-03	3.9286637098304104e-03	9.3188875873599628e-02	1.3877949222064565e-02	-9.6455611862821339e-02	3.0307899788684034e-01	-5.2709057698628943e-02	-9.9114824364095449e-03	-1.1730411062098368e-02	-1.2937158624190766e-02	-1.4924369972813233e-03	-9.1139919077176462e-04	-2.9539296545941760e-02	1.9399475574990371e-01	-4.1076716549510409e-02	1.5428386304526342e-02	3.3134195357265923e-02	5.3785896144315073e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7361522799136837e-02	-2.6622286437753589e-01	5.3778484416712465e-02	-1.5372197967041870e-01	-3.2406158399895135e-01	7.1473264072224058e-03	-2.4391313249363822e-01	2.3149124889997593e-02	2.7717181446566600e-02	3.4523644968875104e-02	-1.6234025915534911e-01	-2.1031344524102399e-01	-2.8977520874611196e-01	-3.8653365190791028e-01	-5.6510571731185422e-01	1.8530817761433957e-01	3.7768862806011910e-02	-3.5703221989233105e-02	-5.5410833112871571e-03	-2.4410771014079777e-02	-8.8770944707329338e-03	4.0666134998389326e-03	9.2884371060988097e-02	1.3959261751466910e-02	-9.6142901810445783e-02	3.0219197594442310e-01	-5.2295877070742743e-02	-9.7146207729301142e-03	-1.1700785893192003e-02	-1.3062961238388566e-02	-1.4933378195915942e-03	-7.8041166646489754e-04	-2.9417983956096929e-02	1.9296134478768814e-01	-4.1070701393233620e-02	1.5365161793593219e-02	3.3030187552060428e-02	5.3931204178729786e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7606896366393329e-02	-2.6494308898509383e-01	5.3994303923267595e-02	-1.5301129681600154e-01	-3.2240012028602083e-01	7.2008394913203244e-03	-2.4254881399086956e-01	2.3562931498729085e-02	2.7579511415390803e-02	3.4367046098878327e-02	-1.6165895241101494e-01	-2.0893911883335065e-01	-2.8838695024418154e-01	-3.8465002236689078e-01	-5.6262886146303215e-01	1.8464218404389141e-01	3.7511408595001808e-02	-3.5266663963068233e-02	-5.5966540305158611e-03	-2.4297278723875045e-02	-8.7855152565546740e-03	4.1999781120144733e-03	9.2577492554172802e-02	1.4036446125938197e-02	-9.5827878198461502e-02	3.0129319900155421e-01	-5.1887826396058691e-02	-9.5220551695380431e-03	-1.1670503995346531e-02	-1.3183601769172937e-02	-1.4938979985629692e-03	-6.5354018357727836e-04	-2.9296422506679902e-02	1.9193430827396199e-01	-4.1059599661676965e-02	1.5301784188651560e-02	3.2924797111854170e-02	5.4076751035891331e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7842331660480635e-02	-2.6366795822199046e-01	5.4196180726820448e-02	-1.5230245396950726e-01	-3.2074737610988185e-01	7.2515055980674039e-03	-2.4119436500201391e-01	2.3961065741659696e-02	2.7442353782778473e-02	3.4210613253107688e-02	-1.6097830592606144e-01	-2.0757864005046608e-01	-2.8700288960808312e-01	-3.8277419900827847e-01	-5.6015294599682164e-01	1.8397283071819243e-01	3.7256737429256323e-02	-3.4838211941519780e-02	-5.6497215414683319e-03	-2.4184117488170651e-02	-8.6956680660641023e-03	4.3288106257669016e-03	9.2268272177287225e-02	1.4109551117791126e-02	-9.5510561233743754e-02	3.0038287750236436e-01	-5.1484893642639321e-02	-9.3337588938121364e-03	-1.1639580176741398e-02	-1.3299130870750193e-02	-1.4941307078796266e-03	-5.3071668262279074e-04	-2.9174632179043113e-02	1.9091361570158183e-01	-4.1043486113056908e-02	1.5238265438418316e-02	3.2818069219477913e-02	5.4222534800808440e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8067976543809931e-02	-2.6239747756199200e-01	5.4384333162806837e-02	-1.5159546275377131e-01	-3.1910332231415828e-01	7.2993834955814565e-03	-2.3984973326888445e-01	2.4343736451871746e-02	2.7305716300029630e-02	3.4054363213076658e-02	-1.6029829416359798e-01	-2.0623194110655255e-01	-2.8562309007269493e-01	-3.8090615611567608e-01	-5.5767820318396188e-01	1.8330018915392315e-01	3.7004835309097102e-02	-3.4417809809650167e-02	-5.7003254489403285e-03	-2.4071287612903093e-02	-8.6075275434971555e-03	4.4531649785563825e-03	9.1956743222257206e-02	1.4178626362922858e-02	-9.5190972834422863e-02	2.9946122488919091e-01	-5.1087064513624041e-02	-9.1497035616171663e-03	-1.1608029169254625e-02	-1.3409600556771399e-02	-1.4940487169749943e-03	-4.1187321778760804e-04	-2.9052632571718286e-02	1.8989923641742448e-01	-4.1022436301107600e-02	1.5174617238757923e-02	3.2710048343903203e-02	5.4368553575666683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8283978899856591e-02	-2.6113165289747309e-01	5.4558979929321745e-02	-1.5089033531791257e-01	-3.1746793008321766e-01	7.3445311497665573e-03	-2.3851486577496961e-01	2.4711154125981794e-02	2.7169606345484137e-02	3.3898312307469959e-02	-1.5961889478692626e-01	-2.0489895092556618e-01	-2.8424761330198628e-01	-3.7904586955551667e-01	-5.5520486204180164e-01	1.8262433253018664e-01	3.6755687515544810e-02	-3.4005398979034013e-02	-5.7485053254646579e-03	-2.3958789509229778e-02	-8.5210684100651361e-03	4.5730959192430212e-03	9.1642940405938234e-02	1.4243722317361112e-02	-9.4869136605863325e-02	2.9852845743180506e-01	-5.0694322504220860e-02	-8.9698591887414341e-03	-1.1575865625570543e-02	-1.3515064153231653e-02	-1.4936643992231387e-03	-2.9694199588840641e-04	-2.8930442905751363e-02	1.8889113963058934e-01	-4.0996526516276638e-02	1.5110851036020259e-02	3.2600778242990180e-02	5.4514805479686066e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8490486600176284e-02	-2.5987049052211869e-01	5.4720339995369245e-02	-1.5018708431122788e-01	-3.1584117091367503e-01	7.3870057332557750e-03	-2.3718970876709455e-01	2.5063530799408582e-02	2.7034030934813061e-02	3.3742476420596974e-02	-1.5894008858649211e-01	-2.0357959522766256e-01	-2.8287651939240294e-01	-3.7719331672987577e-01	-5.5273314831227049e-01	1.8194533562565043e-01	3.6509278629648263e-02	-3.3600918459933911e-02	-5.7943006979391688e-03	-2.3846623691156688e-02	-8.4362654737954786e-03	4.6886589615118086e-03	9.1326899825945815e-02	1.4304890213709179e-02	-9.4545077814163464e-02	2.9758479405590921e-01	-5.0306648959958906e-02	-8.7941942432727162e-03	-1.1543104116269418e-02	-1.3615576250510681e-02	-1.4929897401528712e-03	-1.8585541405801703e-04	-2.8808082029932805e-02	1.8788929442043531e-01	-4.0965833727353518e-02	1.5046978030365376e-02	3.2490301966497374e-02	5.4661288648979047e+00
