# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.2871129328461215e-01	-4.4608765590175187e-01	-5.5314373032188446e-01	-4.3861589691136027e-01	-9.3278845232417629e-01	-3.8211674479108565e-01	-5.9342141710122420e-01	-3.8730619845196307e-01	-2.9811997579185351e-01	-3.5055347970718154e-01	-6.5672721941941048e-01	-4.3316050976945331e-01	-3.0762216884637816e-01	-7.9417284140185795e-01	-4.3802382543787444e-01	2.5796115993690383e-01	1.2116663595138556e-01	-2.0753036913708475e-01	8.2838624791332680e-02	-4.2959846595648866e-02	-6.3090604477361020e-02	-7.9228793104023254e-02	1.0171741227906463e-01	-6.1206733798794245e-02	-8.4265040627736390e-02	1.9485828072316483e-01	-1.1610208472853517e-01	-5.2626565317891026e-02	3.5794963641090943e-02	8.0753089713938950e-02	6.8838674820927662e-02	-1.2426265100476931e-01	6.2767903040342771e-02	5.1311294505961846e-01	4.7699772304577032e-02	-3.4760440205685604e-02	-7.7215863614277944e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3032215659761435e-01	-4.4803018572586878e-01	-5.5493115777266755e-01	-4.4041153656708110e-01	-9.3628709156009682e-01	-3.8274649499741159e-01	-5.9589242019767674e-01	-3.8877447763076634e-01	-2.9726107061439194e-01	-3.4955651581867131e-01	-6.5899161915972937e-01	-4.3513031317501233e-01	-3.0908422243640665e-01	-7.9749153728387889e-01	-4.4015810288566953e-01	2.5887979710749914e-01	1.2160994022955410e-01	-2.0830782008728344e-01	8.3140461912032435e-02	-4.3132311465929482e-02	-6.3358413528474336e-02	-7.9552273051654840e-02	1.0216193719182798e-01	-6.1460965977437158e-02	-8.4667048014206908e-02	1.9569957358966156e-01	-1.1657793405454717e-01	-5.2867506589360798e-02	3.5887512755748856e-02	8.1090633408456569e-02	6.9021249299893589e-02	-1.2471230524881234e-01	6.2903647258862327e-02	5.1495298759257657e-01	4.7893357645826633e-02	-3.4820155452085680e-02	-7.7434749268518274e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3184687780818958e-01	-4.4996729908578026e-01	-5.5667971766827751e-01	-4.4219589554441319e-01	-9.3974524179857488e-01	-3.8332095261092636e-01	-5.9835015266121538e-01	-3.9022650718989038e-01	-2.9630627004224580e-01	-3.4844726155333927e-01	-6.6121739217822773e-01	-4.3709920189852952e-01	-3.1054905827592189e-01	-8.0079320757586958e-01	-4.4229930703575371e-01	2.5978544670668574e-01	1.2204762373902375e-01	-2.0907646658114867e-01	8.3438265779476412e-02	-4.3303500705525001e-02	-6.3625085771846709e-02	-7.9873687257087697e-02	1.0260529964792321e-01	-6.1713800338388747e-02	-8.5069911659517911e-02	1.9653829859148100e-01	-1.1705088140806671e-01	-5.3108445292772484e-02	3.5976410014471716e-02	8.1426427115985023e-02	6.9197037917270540e-02	-1.2515566423648641e-01	6.3031577457432222e-02	5.1676851030871407e-01	4.8085591688449524e-02	-3.4874798443244336e-02	-7.7646757392550211e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3328412170588575e-01	-4.5189864785116979e-01	-5.5838848081457759e-01	-4.4396853503066430e-01	-9.4316172325557157e-01	-3.8383938061356587e-01	-6.0079403127913966e-01	-3.9166177452400414e-01	-2.9525606028954188e-01	-3.4722627401091288e-01	-6.6340357102541370e-01	-4.3906690799875747e-01	-3.1201656027597335e-01	-8.0407709908415714e-01	-4.4444735058979551e-01	2.6067784482404704e-01	1.2247955363298561e-01	-2.0983607981230248e-01	8.3731926898035006e-02	-4.3473369352482305e-02	-6.3890564698268079e-02	-8.0192958139434778e-02	1.0304742029111581e-01	-6.1965176716192193e-02	-8.5473603292517755e-02	1.9737432296600049e-01	-1.1752081908559284e-01	-5.3349353726984128e-02	3.6061583771177658e-02	8.1760390877627917e-02	6.9365906545757444e-02	-1.2559255016619811e-01	6.3151541575101111e-02	5.1855906433272325e-01	4.8276419980375289e-02	-3.4924280069088459e-02	-7.7851748731577422e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3463259731874198e-01	-4.5382388029444398e-01	-5.6005652295317532e-01	-4.4572901416735716e-01	-9.4653535734857630e-01	-3.8430107560062698e-01	-6.0322346801987003e-01	-3.9307976497593577e-01	-2.9411105578007884e-01	-3.4589425994045225e-01	-6.6554919323103567e-01	-4.4103315903642243e-01	-3.1348660975035653e-01	-8.0734245313609543e-01	-4.4660214412953220e-01	2.6155673430923360e-01	1.2290559897111683e-01	-2.1058643314897599e-01	8.4021336029107163e-02	-4.3641872333321480e-02	-6.4154793292157425e-02	-8.0510007901735209e-02	1.0348821886373165e-01	-6.2215034483657783e-02	-8.5878094072834268e-02	1.9820751420052415e-01	-1.1798763935361332e-01	-5.3590203855459075e-02	3.6142963214443755e-02	8.2092443936072498e-02	6.9527722599044398e-02	-1.2602278514025828e-01	6.3263389097955744e-02	5.2032421325925804e-01	4.8465787505973378e-02	-3.4968512718617006e-02	-7.8049585391665288e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3589105993453674e-01	-4.5574264119107760e-01	-5.6168292558438526e-01	-4.4747689028257887e-01	-9.4986496757992223e-01	-3.8470536907772990e-01	-6.0563787026877969e-01	-3.9447996211823522e-01	-2.9287199774547673e-01	-3.4445207412665285e-01	-6.6765330213919405e-01	-4.4299767809080776e-01	-3.1495908540142653e-01	-8.1058850591311382e-01	-4.4876359610928196e-01	2.6242186511344201e-01	1.2332563084921400e-01	-2.1132730234007896e-01	8.4306384262313391e-02	-4.3808964489125982e-02	-6.4417714052040984e-02	-8.0824758575657518e-02	1.0392761422925628e-01	-6.2463312576687906e-02	-8.6283354591970216e-02	1.9903774014259920e-01	-1.1845123452356643e-01	-5.3830967313626514e-02	3.6220478420671047e-02	8.2422504760358950e-02	6.9682355129788126e-02	-1.2644619128462503e-01	6.3366971175952996e-02	5.2206353328101140e-01	4.8653638700615322e-02	-3.5007410364677825e-02	-7.8240130912761940e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3705831307576120e-01	-4.5765457192386305e-01	-5.6326677680101256e-01	-4.4921171912961283e-01	-9.5314938043689046e-01	-3.8505162871507292e-01	-6.0803664107352029e-01	-3.9586184804250529e-01	-2.9153975242876196e-01	-3.4290071731619659e-01	-6.6971494775309115e-01	-4.4496018377953772e-01	-3.1643386330685735e-01	-8.1381448879574025e-01	-4.5093161284880190e-01	2.6327299462310155e-01	1.2373952252669428e-01	-2.1205846572019585e-01	8.4586963086754896e-02	-4.3974600602110073e-02	-6.4679269011835447e-02	-8.1137132067031201e-02	1.0436552439611495e-01	-6.2709949519972746e-02	-8.6689354874777649e-02	1.9986486911218537e-01	-1.1891149702810343e-01	-5.4071615416544719e-02	3.6294060406536433e-02	8.2750491071741886e-02	6.9829674926221816e-02	-1.2686259087109780e-01	6.3462140739211428e-02	5.2377661328005354e-01	4.8839917465884050e-02	-3.5040888647841960e-02	-7.8423250339087008e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3813321042294211e-01	-4.5955931059103527e-01	-5.6480717213182707e-01	-4.5093305513168247e-01	-9.5638742630763807e-01	-3.8533925955515425e-01	-6.1041917939886026e-01	-3.9722490365630819e-01	-2.9011530890323378e-01	-3.4124133369549320e-01	-6.7173318758827250e-01	-4.4692039028163655e-01	-3.1791081690737871e-01	-8.1701962872052591e-01	-4.5310609852648737e-01	2.6410988798485813e-01	1.2414714955164971e-01	-2.1277970441309749e-01	8.4862964462219165e-02	-4.4138735422632198e-02	-6.4939399762931477e-02	-8.1447050202153815e-02	1.0480186654263746e-01	-6.2954883453547106e-02	-8.7096064381319227e-02	2.0068877001554938e-01	-1.1936831949856209e-01	-5.4312119166860150e-02	3.6363641180727435e-02	8.3076319870639542e-02	6.9969554607399814e-02	-1.2727180644184199e-01	6.3548752613750564e-02	5.2546305488333922e-01	4.9024567185428997e-02	-3.5068864959328344e-02	-7.8598810286960780e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3911465768104412e-01	-4.6145649211824374e-01	-5.6630321539356443e-01	-4.5264045163262911e-01	-9.5957794041193767e-01	-3.8556770517020367e-01	-6.1278488039093493e-01	-3.9856860898745466e-01	-2.8859977651859259e-01	-3.3947520793371877e-01	-6.7370708753317554e-01	-4.4887800736392097e-01	-3.1938981699552643e-01	-8.2020314854872334e-01	-4.5528695517293066e-01	2.6493231842095982e-01	1.2454838988314310e-01	-2.1349080253334529e-01	8.5134280890216560e-02	-4.4301323696624532e-02	-6.5198047477075083e-02	-8.1754434774816018e-02	1.0523655704321436e-01	-6.3198052160194945e-02	-8.7503452009126237e-02	2.0150931246073450e-01	-1.1982159484355119e-01	-5.4552449263055233e-02	3.6429153794963504e-02	8.3399907464667508e-02	7.0101868717092342e-02	-1.2767366093611382e-01	6.3626663636674158e-02	5.2712247248350441e-01	4.9207530741462419e-02	-3.5091258522938151e-02	-7.8766679010167970e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4000161438369849e-01	-4.6334574837433468e-01	-5.6775401955023241e-01	-4.5433346115334028e-01	-9.6271976374564350e-01	-3.8573644876566959e-01	-6.1513313565095284e-01	-3.9989244349542502e-01	-2.8699438198839899e-01	-3.3760376180742030e-01	-6.7563572271577799e-01	-4.5083274041081489e-01	-3.2087073170543651e-01	-8.2336426744661162e-01	-4.5747408266481993e-01	2.6574006753415436e-01	1.2494312401043921e-01	-2.1419154738557772e-01	8.5400805484727824e-02	-4.4462320193405652e-02	-6.5455152930038105e-02	-8.2059207593986827e-02	1.0566951149564681e-01	-6.3439393093687207e-02	-8.7911486095860886e-02	2.0232636687446384e-01	-1.2027121632854838e-01	-5.4792576107978511e-02	3.6490532394313560e-02	8.3721169497749687e-02	7.0226493816354638e-02	-1.2806797781904780e-01	6.3695732770805855e-02	5.2875449322629919e-01	4.9388750531893504e-02	-3.5107990475964752e-02	-7.8926726462971594e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4079309563016393e-01	-4.6522670829090568e-01	-5.6915870757844600e-01	-4.5601163565370262e-01	-9.6581174403775161e-01	-3.8584501422623713e-01	-6.1746333351818716e-01	-4.0119588638968845e-01	-2.8530046613483739e-01	-3.3562855042521900e-01	-6.7751817837506234e-01	-4.5278429045763402e-01	-3.2235342650371895e-01	-8.2650220127729901e-01	-4.5966737871919638e-01	2.6653292560124081e-01	1.2533123506886978e-01	-2.1488172966105551e-01	8.5662432042548906e-02	-4.4621679733842977e-02	-6.5710656526073399e-02	-8.2361290532096232e-02	1.0610064474968868e-01	-6.3678843407837554e-02	-8.8320134422392338e-02	2.0313980462031553e-01	-1.2071707765640144e-01	-5.5032469817648241e-02	3.6547712266824690e-02	8.4040020980297253e-02	7.0343308574808958e-02	-1.2845458121236342e-01	6.3755821218791600e-02	5.3035875696618784e-01	4.9568168488093339e-02	-3.5118983949050622e-02	-7.9078824360912237e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4148817375001741e-01	-4.6709899798559257e-01	-5.7051641333747927e-01	-4.5767452679988341e-01	-9.6885273671887218e-01	-3.8589296710095550e-01	-6.1977485936225318e-01	-4.0247841695465636e-01	-2.8351948030854435e-01	-3.3355125807322228e-01	-6.7935355073602410e-01	-4.5473235422743524e-01	-3.2383776418143395e-01	-8.2961616300380547e-01	-4.6186673888805280e-01	2.6731069185443057e-01	1.2571260895203887e-01	-2.1556114363106138e-01	8.5919055113117523e-02	-4.4779357218830057e-02	-6.5964498323145382e-02	-8.2660605573852131e-02	1.0652987093678573e-01	-6.3916339986358109e-02	-8.8729364216294321e-02	2.0394949811801003e-01	-1.2115907304862675e-01	-5.5272100230320843e-02	3.6600629892483277e-02	8.4356376320446055e-02	7.0452193860687476e-02	-1.2883329602683571e-01	6.3806792536691220e-02	5.3193491619183852e-01	4.9745726093285370e-02	-3.5124164144967177e-02	-7.9222846239543440e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4208597989074976e-01	-4.6896224088904981e-01	-5.7182628244266953e-01	-4.5932168623667602e-01	-9.7184160589984470e-01	-3.8587991552423506e-01	-6.2206709588452480e-01	-4.0373951488096788e-01	-2.8165298250290266e-01	-3.3137369370366665e-01	-6.8114094788687229e-01	-4.5667662417145805e-01	-3.2532360484721473e-01	-8.3270536310324028e-01	-4.6407205655329847e-01	2.6807317474970277e-01	1.2608713442008260e-01	-2.1622958733673786e-01	8.6170570067709798e-02	-4.4935307658043051e-02	-6.6216618058928201e-02	-8.2957074865525324e-02	1.0695710350100507e-01	-6.4151819473494937e-02	-8.9139142155772205e-02	2.0475532096363960e-01	-1.2159709732738512e-01	-5.5511436915815372e-02	3.6649222991531602e-02	8.4670149356339763e-02	7.0553032829689180e-02	-1.2920394809637176e-01	6.3848512747086986e-02	5.3348263592338563e-01	4.9921364401552065e-02	-3.5123458416297437e-02	-7.9358667511270173e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4258570552358227e-01	-4.7081605787557479e-01	-5.7308747314076525e-01	-4.6095266586468364e-01	-9.7477722535922273e-01	-3.8580551106962119e-01	-6.2433942342859394e-01	-4.0497866060282728e-01	-2.7970263318363370e-01	-3.2909778609097529e-01	-6.8287949065706965e-01	-4.5861678851325527e-01	-3.2681080592155914e-01	-8.3576900999182913e-01	-4.6628322292206348e-01	2.6882019222137221e-01	1.2645470320370786e-01	-2.1688686277496652e-01	8.6416873167897382e-02	-4.5089486198939432e-02	-6.6466955177559697e-02	-8.3250620764633368e-02	1.0738225523115388e-01	-6.4385218305422834e-02	-8.9549434374027778e-02	2.0555714805066294e-01	-1.2203104599801907e-01	-5.5750449185082929e-02	3.6693430572169346e-02	8.4981253389444705e-02	7.0645711012715134e-02	-1.2956636431352450e-01	6.3880850451740259e-02	5.3500159358348720e-01	5.0095024057449908e-02	-3.5116796342004972e-02	-7.9486165520470914e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4298660386304727e-01	-4.7266006739733019e-01	-5.7429915718578450e-01	-4.6256701812206014e-01	-9.7765847953825291e-01	-3.8566944953343363e-01	-6.2659122029964121e-01	-4.0619533564105587e-01	-2.7767019085580874e-01	-3.2672557868095070e-01	-6.8456831349482394e-01	-4.6055253129655660e-01	-3.2829922213232682e-01	-8.3880631046053833e-01	-4.6850012702236160e-01	2.6955157192211732e-01	1.2681521010374525e-01	-2.1753277607988933e-01	8.6657861633158695e-02	-4.5241848155961183e-02	-6.6715448857141202e-02	-8.3541165889954527e-02	1.0780523829408124e-01	-6.4616472742375572e-02	-8.9960206464068770e-02	2.0635485569148573e-01	-1.2246081533202616e-01	-5.5989106100010941e-02	3.6733192977669006e-02	8.5289601218879227e-02	7.0730116402547227e-02	-1.2992037276626875e-01	6.3903676943830645e-02	5.3649147884433279e-01	5.0266645316221471e-02	-3.5104109802873568e-02	-7.9605219597091617e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4328799119607081e-01	-4.7449388562211814e-01	-5.7546052071389397e-01	-4.6416429627052791e-01	-9.8048426454195658e-01	-3.8547147164557283e-01	-6.2882186309256338e-01	-4.0738902295152840e-01	-2.7555750739147811e-01	-3.2425922416004838e-01	-6.8620656534262781e-01	-4.6248353243692097e-01	-3.2978870551146650e-01	-8.4181647012101712e-01	-4.7072265569909799e-01	2.7026715144775648e-01	1.2716855308596325e-01	-2.1816713769968857e-01	8.6893433707541101e-02	-4.5392349039903794e-02	-6.6962038037970156e-02	-8.3828633171798381e-02	1.0822596426915639e-01	-6.4845518901487029e-02	-9.0371423483971397e-02	2.0714832173943931e-01	-1.2288630245034234e-01	-5.6227376483451059e-02	3.6768451932937977e-02	8.5595105176739641e-02	7.0806139539542234e-02	-1.3026580287585990e-01	6.3916866319812485e-02	5.3795199345285039e-01	5.0436168064593778e-02	-3.5085333055804607e-02	-7.9715711108911680e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4348924811651140e-01	-4.7631712657465253e-01	-5.7657076511580396e-01	-4.6574405468539637e-01	-9.8325348914486266e-01	-3.8521136370498421e-01	-6.3103072702869145e-01	-4.0855920727863121e-01	-2.7336652314201026e-01	-3.2170097877276344e-01	-6.8779341050937759e-01	-4.6440946777723874e-01	-3.3127910539301947e-01	-8.4479869386154904e-01	-4.7295069361043068e-01	2.7096677854610313e-01	1.2751463337090541e-01	-2.1878976256824689e-01	8.7123488725275616e-02	-4.5540944587411487e-02	-6.7206661451492331e-02	-8.4112945902459005e-02	1.0864434418391326e-01	-6.5072292790316871e-02	-9.0783049962601128e-02	2.0793742571096244e-01	-1.2330740540680307e-01	-5.6465228929457788e-02	3.6799150590559389e-02	8.5897677164402539e-02	7.0873673596411113e-02	-1.3060248553558521e-01	6.3920295590921702e-02	5.3938285103645578e-01	5.0603531842149808e-02	-3.5060402806958761e-02	-7.9817523512684188e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4358982066140655e-01	-4.7812940228127354e-01	-5.7762910790513688e-01	-4.6730584914925000e-01	-9.8596507579989778e-01	-3.8488895813751522e-01	-6.3321718630092283e-01	-4.0970537551336733e-01	-2.7109926185992178e-01	-3.1905319641592594e-01	-6.8932802953766714e-01	-4.6633000914713457e-01	-3.3277026841241197e-01	-8.4775218631269045e-01	-4.7518412322447551e-01	2.7165031130926975e-01	1.2785335551852434e-01	-2.1940047027132503e-01	8.7347927175248211e-02	-4.5687590790559222e-02	-6.7449257649958294e-02	-8.4394027786777751e-02	1.0906028855085205e-01	-6.5296730341031284e-02	-9.1195049905800685e-02	2.0872204890779456e-01	-1.2372402327164940e-01	-5.6702631813726617e-02	3.6825233576344575e-02	8.6197228689780761e-02	7.0932614462156929e-02	-1.3093025325021493e-01	6.3913844794366001e-02	5.4078377689172785e-01	5.0768675863259054e-02	-3.5029258283727147e-02	-7.9910542404358936e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4358922134542915e-01	-4.7993032291805959e-01	-5.7863478358120723e-01	-4.6884923714900251e-01	-9.8861796164888804e-01	-3.8450413397411459e-01	-6.3538061442705729e-01	-4.1082701705572949e-01	-2.6875782545547272e-01	-3.1631832253934655e-01	-6.9080962006474800e-01	-4.6824482442631771e-01	-3.3426203850707836e-01	-8.5067615232220728e-01	-4.7742282481634779e-01	2.7231761834884288e-01	1.2818462750740584e-01	-2.1999908520690348e-01	8.7566650764239251e-02	-4.5832243926479915e-02	-6.7689765036769184e-02	-8.4671802992736217e-02	1.0947370740538320e-01	-6.5518767445209458e-02	-9.1607386803049903e-02	2.0950207453897340e-01	-1.2413605621494092e-01	-5.6939553304216690e-02	3.6846647034428026e-02	8.6493670905507386e-02	7.0982860825239774e-02	-1.3124894027595310e-01	6.3897397104224735e-02	5.4215450775844998e-01	5.0931539039552387e-02	-3.4991841305517295e-02	-7.9994655568594183e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4348703009029582e-01	-4.8171949696226635e-01	-5.7958704448461285e-01	-4.7037377817598330e-01	-9.9121109953312114e-01	-3.8405681724760005e-01	-6.3752038461111982e-01	-4.1192362418091560e-01	-2.6634438861361848e-01	-3.1349888788254937e-01	-6.9223739767571879e-01	-4.7015357761193149e-01	-3.3575425691844130e-01	-8.5356979743897921e-01	-4.7966667646554534e-01	2.7296857895339915e-01	1.2850836080838882e-01	-2.2058543673935221e-01	8.7779562478843831e-02	-4.5974860586996569e-02	-6.7928121897494129e-02	-8.4946196202003277e-02	1.0988451034490128e-01	-6.5738339989243624e-02	-9.2020023634604112e-02	2.1027738784243491e-01	-1.2454340558973609e-01	-5.7175961371946041e-02	3.6863338671934684e-02	8.6786914648022476e-02	7.1024314256035517e-02	-1.3155838276068132e-01	6.3870838942080316e-02	5.4349479158146619e-01	5.1092060002924100e-02	-3.4948096353334790e-02	-8.0069753027765381e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4328289504627887e-01	-4.8349653134705073e-01	-5.8048516164405750e-01	-4.7187903402869880e-01	-9.9374345900232364e-01	-3.8354698130644366e-01	-6.3963587011243295e-01	-4.1299469240897563e-01	-2.6386119329697610e-01	-3.1059750207750353e-01	-6.9361059674741632e-01	-4.7205592888994108e-01	-3.3724676219527988e-01	-8.5643232840540828e-01	-4.8191555405366127e-01	2.7360308322788496e-01	1.2882447045240678e-01	-2.2115935934710640e-01	8.7986566645995093e-02	-4.6115397708217661e-02	-6.8164266431541026e-02	-8.5217132660357658e-02	1.1029260656896962e-01	-6.5955383890298369e-02	-9.2432922879116808e-02	2.1104787620600504e-01	-1.2494597401489696e-01	-5.7411823801943380e-02	3.6875257803245590e-02	8.7076870477532820e-02	7.1056879288648012e-02	-1.3185841888428712e-01	6.3834060087396685e-02	5.4480438726278635e-01	5.1250177129043298e-02	-3.4897970638139882e-02	-8.0135727090669726e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4297653330318592e-01	-4.8526103161940720e-01	-5.8132842561276565e-01	-4.7336456911791980e-01	-9.9621402732043796e-01	-3.8297464704432083e-01	-6.4172644462219131e-01	-4.1403972087745083e-01	-2.6131054316042568e-01	-3.0761684714715715e-01	-6.9492847128156654e-01	-4.7395153471058910e-01	-3.3873939019852051e-01	-8.5926295365793937e-01	-4.8416933126240846e-01	2.7422103221443916e-01	1.2913287509239446e-01	-2.2172069276354264e-01	8.8187568992015325e-02	-4.6253812600053831e-02	-6.8398136784461980e-02	-8.5484538227905429e-02	1.1069790492059930e-01	-6.6169835132794549e-02	-9.2846046521751796e-02	2.1181342928757244e-01	-1.2534366545737471e-01	-5.7647108204343191e-02	3.6882355393885471e-02	8.7363448718813089e-02	7.1080463502129959e-02	-1.3214888899885952e-01	6.3786953787650494e-02	5.4608306440636811e-01	5.1405828561356323e-02	-3.4841414167952472e-02	-8.0192472401125134e-02	0
