# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.8567273117792191e-01	-4.5105467683239225e-01	-5.5248618680806827e-01	-3.8462303498938277e-01	-9.1046043463740878e-01	-4.2514143633952733e-01	-6.0256549232647272e-01	-4.1195013812147657e-01	-3.9908584446012862e-01	-3.9731896046057757e-01	-6.1852472361691702e-01	-4.3606078397270298e-01	-3.1050935537289276e-01	-8.1947341919941674e-01	-4.4063439842492247e-01	2.5766084792655841e-01	1.2100649893627523e-01	-2.0755065219813154e-01	8.2864386139625199e-02	-4.3062467427814145e-02	-6.2899577509998056e-02	-7.9210050777714688e-02	1.0169708114853256e-01	-6.1125949092875463e-02	-8.4229305455728765e-02	1.9480845057446181e-01	-1.1616891772354331e-01	-5.2606206703069654e-02	3.5840958937028135e-02	8.0639287866526896e-02	6.9222030827095021e-02	-1.2425579782707021e-01	6.2801076272059081e-02	5.1261121098623674e-01	4.7512435513987115e-02	-3.5083091795269881e-02	-7.7421884435537047e-02	3.1385520647188021e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8977042558389665e-01	-4.5327293712982453e-01	-5.5436982170373938e-01	-3.8412924515754654e-01	-9.1308059739853464e-01	-4.2783415145426518e-01	-6.0545104349996703e-01	-4.1450148447579782e-01	-4.0216872704600803e-01	-3.9855816289908574e-01	-6.1903151150864133e-01	-4.3819148409278375e-01	-3.1210773616014770e-01	-8.2395283455412272e-01	-4.4289206926990465e-01	2.5854187178032939e-01	1.2143100982541934e-01	-2.0832656907805480e-01	8.3166624310034062e-02	-4.3245055589874119e-02	-6.3149626984436172e-02	-7.9531092179284182e-02	1.0214012772095286e-01	-6.1371540477214978e-02	-8.4627510848629101e-02	1.9564660463601546e-01	-1.1665281188237238e-01	-5.2844515283525920e-02	3.5935206259540768e-02	8.0965198486861983e-02	6.9437634706498427e-02	-1.2470949437561438e-01	6.2935215467395028e-02	5.1438889562926915e-01	4.7688585568244631e-02	-3.5170902201561577e-02	-7.7656756447793934e-02	3.1318037930252380e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9379305707865544e-01	-4.5549126025061065e-01	-5.5622472945635726e-01	-3.8361099522408876e-01	-9.1566336647294966e-01	-4.3049477464596475e-01	-6.0832721124048106e-01	-4.1704328192171530e-01	-4.0511812293208471e-01	-3.9969111633587912e-01	-6.1948228902540714e-01	-4.4032540698888173e-01	-3.1371088028007893e-01	-8.2842556763416042e-01	-4.4515991259855703e-01	2.5940670700261692e-01	1.2184841285942867e-01	-2.0909317895930737e-01	8.3464622987693846e-02	-4.3427013450120913e-02	-6.3397530231854557e-02	-7.9849838501803022e-02	1.0258197786725939e-01	-6.1615111612992490e-02	-8.5026295988565023e-02	1.9648217568688373e-01	-1.1713444990283982e-01	-5.3082586035247473e-02	3.6025625200032899e-02	8.1288571029349208e-02	6.9648037981979979e-02	-1.2515763456674237e-01	6.3060945285958611e-02	5.1613703834645275e-01	4.7862391026855571e-02	-3.5254987908186076e-02	-7.7885305373515956e-02	3.1251203433804764e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9773777815968061e-01	-4.5770914873303448e-01	-5.5805004252293389e-01	-3.8306816530833077e-01	-9.1820812476093816e-01	-4.3312141987576386e-01	-6.1119329018965807e-01	-4.1957454157091872e-01	-4.0792963667791271e-01	-4.0071481885622245e-01	-6.1987672840231667e-01	-4.4246232170234084e-01	-3.1531867711527145e-01	-8.3289032206750624e-01	-4.4743804866085701e-01	2.6025494077488537e-01	1.2225851198205037e-01	-2.0985020818173716e-01	8.3758251916103046e-02	-4.3608319021896186e-02	-6.3643203050510827e-02	-8.0166197960558336e-02	1.0302255543327296e-01	-6.1856575862102553e-02	-8.5425619793380370e-02	1.9731504138610281e-01	-1.1761375209708920e-01	-5.3320378735982353e-02	3.6112125673264078e-02	8.1609294420628073e-02	6.9853134009946485e-02	-1.2560009205166189e-01	6.3178070774694700e-02	5.1785502402599137e-01	4.8033770084341974e-02	-3.5335275528293061e-02	-7.8107386251018193e-02	3.1185020560324217e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.0160174263302664e-01	-4.5992609275001989e-01	-5.5984488774453356e-01	-3.8250064155753133e-01	-9.2071426343966567e-01	-4.3571218101941023e-01	-6.1404856452407419e-01	-4.2209425725437394e-01	-4.1059902321141467e-01	-4.0162637573574450e-01	-6.2021453748950495e-01	-4.4460198985428073e-01	-3.1693101244974692e-01	-8.3734577556012046e-01	-4.4972659898273365e-01	2.6108616696475828e-01	1.2266111323109793e-01	-2.1059738422680671e-01	8.4047380848388142e-02	-4.3788950528874486e-02	-6.3886560538458967e-02	-8.0480078099621474e-02	1.0346178360565589e-01	-6.2095845679162570e-02	-8.5825440241570489e-02	1.9814508007029008e-01	-1.1809063897921772e-01	-5.3557852580487758e-02	3.6194618883565274e-02	8.1927256317216993e-02	7.0052818480879742e-02	-1.2603674104846888e-01	6.3286399069870408e-02	5.1954226024541950e-01	4.8202640201078076e-02	-3.5411692473471999e-02	-7.8322855715606196e-02	3.1119492699829778e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0538210927303533e-01	-4.6214157035340259e-01	-5.6160838683281067e-01	-3.8190831695245242e-01	-9.2318118207270439e-01	-4.3826513405470197e-01	-6.1689230821913954e-01	-4.2460140629002613e-01	-4.1312220117660325e-01	-4.0242301053526347e-01	-6.2049546047349169e-01	-4.4674416550596430e-01	-3.1854776844232052e-01	-8.4179058090177017e-01	-4.5202568570799334e-01	2.6189998683404719e-01	1.2305602502986515e-01	-2.1133443599630006e-01	8.4331879669579835e-02	-4.3968886413367374e-02	-6.4127517137388512e-02	-8.0791385840520952e-02	1.0389958494673794e-01	-6.2332832653646267e-02	-8.6225714368943163e-02	1.9897217088647526e-01	-1.1856503132484801e-01	-5.3794966195677509e-02	3.6273017463159252e-02	8.2242343159388567e-02	7.0246989582369371e-02	-1.2646745641156645e-01	6.3385739664046314e-02	5.2119817840716454e-01	4.8368918144821638e-02	-3.5484167015285603e-02	-7.8531572139421205e-02	3.1054623229389833e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0907604558690083e-01	-4.6435504775065928e-01	-5.6333965687769338e-01	-3.8129109215155305e-01	-9.2560828869249767e-01	-4.4077833936903044e-01	-6.1972378533515060e-01	-4.2709495030460104e-01	-4.1549526598596542e-01	-4.0310207602898412e-01	-6.2071927853890851e-01	-4.4888859502283923e-01	-3.2016882360443311e-01	-8.4622336704852319e-01	-4.5433543089628003e-01	2.6269600975329416e-01	1.2344305848225201e-01	-2.1206109409571053e-01	8.4611618521816923e-02	-4.4148105343923064e-02	-6.4365986678321080e-02	-8.1100027532797728e-02	1.0433588143091532e-01	-6.2567447554198657e-02	-8.6626398265905652e-02	1.9979619392768744e-01	-1.1903685023154303e-01	-5.4031677656705898e-02	3.6347235609085024e-02	8.2554440227969442e-02	7.0435548156544500e-02	-1.2689211370122216e-01	6.3475904671719527e-02	5.2282223480366297e-01	4.8532520034192637e-02	-3.5552628344634685e-02	-7.8733395766057243e-02	3.0990415512633644e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1268073167782839e-01	-4.6656597961457685e-01	-5.6503781087614025e-01	-3.8064887637053885e-01	-9.2799499985643630e-01	-4.4324984418486163e-01	-6.2254225032585808e-01	-4.2957383610807892e-01	-4.1771450250349584e-01	-4.0366106489796721e-01	-6.2088581046729630e-01	-4.5103501694280268e-01	-3.2179405278266998e-01	-8.5064274027947828e-01	-4.5665595577944063e-01	2.6347385392102973e-01	1.2382202767090916e-01	-2.1277709112179266e-01	8.4886467932265522e-02	-4.4326586222196256e-02	-6.4601882429137683e-02	-8.1405909006405139e-02	1.0477059448262131e-01	-6.2799600375117115e-02	-8.7027447075400596e-02	2.0061703037111972e-01	-1.1950601717994977e-01	-5.4267944503974770e-02	3.6417189218188241e-02	8.2863431704017429e-02	7.0618397851067230e-02	-1.2731058925318930e-01	6.3556709092710037e-02	5.2441391160521722e-01	4.8693361384083110e-02	-3.5617006628725599e-02	-7.8928188839327520e-02	3.0926872899265385e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1619336419991872e-01	-4.6877380942621716e-01	-5.6670195828187941e-01	-3.7998158829359391e-01	-9.3034074067753925e-01	-4.4567768510044897e-01	-6.2534694836985183e-01	-4.3203699661920242e-01	-4.1977639728462363e-01	-4.0409762012043970e-01	-6.2099491316972988e-01	-4.5318316184919999e-01	-3.2342332714612199e-01	-8.5504728542486386e-01	-4.5898737997914640e-01	2.6423314708587170e-01	1.2419274995766844e-01	-2.1348216195373498e-01	8.5156298943526457e-02	-4.4504308189067275e-02	-6.4835117143903803e-02	-8.1708935625908821e-02	1.0520364501585987e-01	-6.3029200384977974e-02	-8.7428814991517168e-02	2.0143456261867412e-01	-1.1997245409554660e-01	-5.4503723761047874e-02	3.6482796019645582e-02	8.3169200731327123e-02	7.0795445262871945e-02	-1.2772276024832047e-01	6.3627971072373210e-02	5.2597271776417986e-01	4.8851357152978996e-02	-3.5677233065429630e-02	-7.9115815725594008e-02	3.0863998724580557e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1961116039736315e-01	-4.7097796985144164e-01	-5.6833120557594952e-01	-3.7928915701214211e-01	-9.3264494483097571e-01	-4.4805989074245939e-01	-6.2813711572508868e-01	-4.3448335184000847e-01	-4.2167765030018856e-01	-4.0440954499075471e-01	-6.2104648215021097e-01	-4.5533275224917485e-01	-3.2505651417877879e-01	-8.5943556716220160e-01	-4.6132982068902734e-01	2.6497352726948770e-01	1.2455504628549477e-01	-2.1417604404737525e-01	8.5420983246281501e-02	-4.4681250629993105e-02	-6.5065603113953555e-02	-8.2009012346437746e-02	1.0563495347529159e-01	-6.3256156177383671e-02	-8.7830455258800177e-02	2.0224867443968328e-01	-1.2043608341086656e-01	-5.4738971953456374e-02	3.6543975704498258e-02	8.3471629481701268e-02	7.0966600073869845e-02	-1.2812850478209964e-01	6.3689512157732456e-02	5.2749818982947971e-01	4.9006421792171670e-02	-3.5733239934843224e-02	-7.9296143029113239e-02	3.0801796308984932e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2293136221977858e-01	-4.7317788315111819e-01	-5.6992465685787563e-01	-3.7857152298662022e-01	-9.3490705453790357e-01	-4.5039448452657393e-01	-6.3091198010673011e-01	-4.3691180987713751e-01	-4.2341518607325174e-01	-4.0459481269976072e-01	-6.2104045189698898e-01	-4.5748350245789504e-01	-3.2669347767707207e-01	-8.6380613137678375e-01	-4.6368339182498669e-01	2.6569464348837052e-01	1.2490874148115122e-01	-2.1485847773184447e-01	8.5680393313915859e-02	-4.4857393179575003e-02	-6.5293252220690046e-02	-8.2306043771327414e-02	1.0606443987885891e-01	-6.3480375723796861e-02	-8.8232320172282733e-02	2.0305925111559317e-01	-1.2089682812806267e-01	-5.4973645128373064e-02	3.6600650051685543e-02	8.3770599222920766e-02	7.1131775177878331e-02	-1.2852770193402352e-01	6.3741157548653546e-02	5.2898989266607044e-01	4.9158469296829314e-02	-3.5784960647881107e-02	-7.9469039699904362e-02	3.0740268957515986e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2615124050507494e-01	-4.7537296162501602e-01	-5.7148141445722067e-01	-3.7782863902635166e-01	-9.3712652052839318e-01	-4.5267948752154535e-01	-6.3367076108848996e-01	-4.3932126800743609e-01	-4.2498616415978868e-01	-4.0465157541092067e-01	-6.2097679619909685e-01	-4.5963511848926131e-01	-3.2833407775269724e-01	-8.6815750658238400e-01	-4.6604820314773443e-01	2.6639615647228920e-01	1.2525366455773809e-01	-2.1552920650800092e-01	8.5934402538836829e-02	-4.5032715725332295e-02	-6.5517975990050131e-02	-8.2599934211391529e-02	1.0649202386192910e-01	-6.3701766428424303e-02	-8.8634361078264584e-02	2.0386617958637204e-01	-1.2135461188167726e-01	-5.5207698875131453e-02	3.6652743050085354e-02	8.4065990389336973e-02	7.1290886798083417e-02	-1.2892023183676105e-01	6.3782736343210439e-02	5.3044742007443557e-01	4.9307413258897786e-02	-3.5832329791758349e-02	-7.9634377133695866e-02	3.0679419959366840e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2926809922051226e-01	-4.7756260808926276e-01	-5.7300057956522066e-01	-3.7706047128223891e-01	-9.3930280198536364e-01	-4.5491292141153727e-01	-6.3641267052758566e-01	-4.4171061378506182e-01	-4.2638798890731044e-01	-4.0457817276881697e-01	-6.2085552838568814e-01	-4.6178729795370088e-01	-3.2997817084080522e-01	-8.7248820539768457e-01	-4.6842435936197035e-01	2.6707773937721546e-01	1.2558964901623570e-01	-2.1618797734797923e-01	8.6182885370190560e-02	-4.5207198410675983e-02	-6.5739685648577545e-02	-8.2890587745753044e-02	1.0691762472293259e-01	-6.3920235185104798e-02	-8.9036528375858723e-02	2.0466934859840530e-01	-1.2180935900147352e-01	-5.5441088346563569e-02	3.6700181016094117e-02	8.4357682655003083e-02	7.1443854594396727e-02	-1.2930597574502109e-01	6.3814081776432899e-02	5.3187039530596403e-01	4.9453166921792018e-02	-3.5875283172244712e-02	-7.9792029263570347e-02	3.0619252587412791e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3227927975207550e-01	-4.7974621638708048e-01	-5.7448125288618679e-01	-3.7626700024670590e-01	-9.4143536647181747e-01	-4.5709281155097548e-01	-6.3913691301332065e-01	-4.4407872618712502e-01	-4.2761831842909165e-01	-4.0437313977959083e-01	-6.2067670148595844e-01	-4.6393972996362942e-01	-3.3162560971362381e-01	-8.7679672607361858e-01	-4.7081195919694335e-01	2.6773907849046485e-01	1.2591653314515192e-01	-2.1683454099515806e-01	8.6425717452665654e-02	-4.5380821637077677e-02	-6.5958292181043238e-02	-8.3177908284154750e-02	1.0734116147047026e-01	-6.4135688436151223e-02	-8.9438771519331717e-02	2.0546864885362748e-01	-1.2226099457518438e-01	-5.5673768281126954e-02	3.6742892706302481e-02	8.4645555009256412e-02	7.1590601760136180e-02	-1.2968481610406307e-01	6.3835031451672505e-02	5.3325847147069227e-01	4.9595643236839071e-02	-3.5913757852603534e-02	-7.9941872642992642e-02	3.0559770097740127e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3518216523181799e-01	-4.8192317193239537e-01	-5.7592253530826309e-01	-3.7544822175502679e-01	-9.4352368984364521e-01	-4.5921719010550521e-01	-6.4184268633928210e-01	-4.4642447679466435e-01	-4.2867507273597394e-01	-4.0403521400645320e-01	-6.2044040830772051e-01	-4.6609209504718790e-01	-3.3327624349955620e-01	-8.8108155406651611e-01	-4.7321109447341136e-01	2.6837987392572560e-01	1.2623416031734747e-01	-2.1746865226382175e-01	8.6662775766058353e-02	-4.5553566065436951e-02	-6.6173706389542702e-02	-8.3461799630667022e-02	1.0776255287185521e-01	-6.4348032233088645e-02	-8.9841039021252719e-02	2.0626397315962205e-01	-1.2270944451103284e-01	-5.5905693025788086e-02	3.6780809424856682e-02	8.4929485834654858e-02	7.1731055107524505e-02	-1.3005663661778016e-01	6.3845427563877094e-02	5.3461133183467813e-01	4.9734754921426198e-02	-3.5947692189156534e-02	-8.0083786519970390e-02	3.0500975729177573e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3797418489217068e-01	-4.8409285228575355e-01	-5.7732352859312630e-01	-3.7460414798195746e-01	-9.4556725615070902e-01	-4.6128409927205632e-01	-6.4452918199903053e-01	-4.4874673100555662e-01	-4.2955644097261964e-01	-4.0356334202759359e-01	-6.2014678143297253e-01	-4.6824406507088268e-01	-3.3492991770776565e-01	-8.8534116365169524e-01	-4.7562184916229133e-01	2.6899984030562052e-01	1.2654237928309514e-01	-2.1809007033776409e-01	8.6893938765257792e-02	-4.5725412616650356e-02	-6.6385838953997814e-02	-8.3742165548700592e-02	1.0818171750305489e-01	-6.4557172299227125e-02	-9.0243278456479462e-02	2.0705521658042125e-01	-1.2315463559987337e-01	-5.6136816559628537e-02	3.6813865125128541e-02	8.5209352987169099e-02	7.1865145141577408e-02	-1.3042132231629117e-01	6.3845117114121649e-02	5.3592869000504861e-01	4.9870414518804779e-02	-3.5977025863448489e-02	-8.0217652902178929e-02	3.0442872702829824e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4065281843581663e-01	-4.8625462776180800e-01	-5.7868333608413991e-01	-3.7373480842740497e-01	-9.4756555752880711e-01	-4.6329159457038888e-01	-6.4719558570512192e-01	-4.5104434927584830e-01	-4.3026088771056703e-01	-4.0295668510859006e-01	-6.1979599312911737e-01	-4.7039530317169598e-01	-3.3658647425823046e-01	-8.8957401957190330e-01	-4.7804429844047569e-01	2.6959870742939934e-01	1.2684104445840555e-01	-2.1869855906707028e-01	8.7119086520300967e-02	-4.5896342471393341e-02	-6.6594600493981568e-02	-8.4018909827227928e-02	1.0859857379998998e-01	-6.4763014093998136e-02	-9.0645436466995036e-02	2.0784227658772422e-01	-1.2359649557680688e-01	-5.6367092518136160e-02	3.6841996505355898e-02	8.5485033878523478e-02	7.1992806122031461e-02	-1.3077875962297747e-01	6.3833952114811229e-02	5.3721029000159071e-01	5.0002534459496713e-02	-3.6001699911016538e-02	-8.0343356612948308e-02	3.0385464221613478e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4321560040922072e-01	-4.8840786206752373e-01	-5.8000106343244162e-01	-3.7284025088473632e-01	-9.4951809408549714e-01	-4.6523774819793523e-01	-6.4984107793116230e-01	-4.5331618838580678e-01	-4.3078715825642988e-01	-4.0221462404673169e-01	-6.1938825517479867e-01	-4.7254546369929978e-01	-3.3824575151722625e-01	-8.9377857871492972e-01	-4.8047850774945311e-01	2.7017622092334620e-01	1.2713001620764194e-01	-2.1929388726228446e-01	8.7338100856134929e-02	-4.6066337069127772e-02	-6.6799901631781219e-02	-8.4291936348107208e-02	1.0901304011114527e-01	-6.4965462878982125e-02	-9.1047458767616954e-02	2.0862505321224337e-01	-1.2403495318211943e-01	-5.6596474218142775e-02	3.6865143097955390e-02	8.5756405560579327e-02	7.2113976113048650e-02	-1.3112883642089926e-01	6.3811789785039305e-02	5.3845590621458972e-01	5.0131027124244977e-02	-3.6021656746802369e-02	-8.0460785338094337e-02	3.0328753469794947e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4566012456753104e-01	-4.9055191297005063e-01	-5.8127581934036165e-01	-3.7192054238526251e-01	-9.5142437378261924e-01	-4.6712065243917339e-01	-6.5246483447659220e-01	-4.5556110272691291e-01	-4.3113428294003064e-01	-4.0133676315042160e-01	-6.1892381859963064e-01	-4.7469419216894915e-01	-3.3990758433816637e-01	-8.9795329181448291e-01	-4.8292453186248047e-01	2.7073214287146519e-01	1.2740916111943570e-01	-2.1987582898516619e-01	8.7550865491711732e-02	-4.6235378106353878e-02	-6.7001653056607199e-02	-8.4561149154401341e-02	1.0942503475144284e-01	-6.5164423785545378e-02	-9.1449290152595980e-02	2.0940344919488207e-01	-1.2446993822139475e-01	-5.6824914683366222e-02	3.6883247352253692e-02	8.6023344811645239e-02	7.2228597020518717e-02	-1.3147144211852929e-01	6.3778492735660719e-02	5.3966534324948257e-01	5.0255804908447506e-02	-3.6036840187276417e-02	-8.0569829663650935e-02	3.0272743612530340e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4798404821815265e-01	-4.9268613299307457e-01	-5.8250671632157358e-01	-3.7097577011240224e-01	-9.5328391231863452e-01	-4.6893842312023287e-01	-6.5506602705372197e-01	-4.5777794560595142e-01	-4.3130158035410837e-01	-4.0032293332305841e-01	-6.1840297333751160e-01	-4.7684112522564875e-01	-3.4157180410769644e-01	-9.0209660516846857e-01	-4.8538241396610504e-01	2.7126625242401592e-01	1.2767835227490956e-01	-2.2044416383521634e-01	8.7757266178037849e-02	-4.6403447534128991e-02	-6.7199765589851593e-02	-8.4826452519572756e-02	1.0983447605732038e-01	-6.5359801884000673e-02	-9.1850874503120197e-02	2.1017737013744328e-01	-1.2490138162465510e-01	-5.7052366670514602e-02	3.6896254710428317e-02	8.6285728224603675e-02	7.2336614616874434e-02	-1.3180646771474377e-01	6.3733929143714355e-02	5.4083843565973233e-01	5.0376780288007461e-02	-3.6047195469376972e-02	-8.0670383104641155e-02	3.0217437795407083e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5018509652997509e-01	-4.9480987014029587e-01	-5.8369287147727911e-01	-3.7000604227910888e-01	-9.5509623301376578e-01	-4.7068920309891554e-01	-6.5764382389652787e-01	-4.5996557056228510e-01	-4.3128865952441231e-01	-3.9917319422730790e-01	-6.1782604779348493e-01	-4.7898589062014929e-01	-3.4323823879692883e-01	-9.0620696236874076e-01	-4.8785218476182518e-01	2.7177834638147974e-01	1.2793746950721477e-01	-2.2099867723115099e-01	8.7957190834791268e-02	-4.6570527554879712e-02	-6.7394150251295082e-02	-8.5087751017432697e-02	1.1024128244295606e-01	-6.5551502254200922e-02	-9.2252154795740532e-02	2.1094672465255856e-01	-1.2532921550438456e-01	-5.7278782695906333e-02	3.6904113676494807e-02	8.6543432296733502e-02	7.2437978553422211e-02	-1.3213380586300752e-01	6.3677972915910985e-02	5.4197504757018944e-01	5.0493865886531382e-02	-3.6052669266396865e-02	-8.0762342125100139e-02	3.0162839143987199e+00
