# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0780520412345127e-01	-2.4287579933010839e-01	-8.9880412760105832e-01	-3.0649495569310165e-01	-4.6268505941461091e-01	-4.5105410631537118e-01	-4.3155932218622761e-01	-2.9435551202828242e-01	-4.6011077168831155e-01	-2.0494889170272981e-01	-5.6356187559410365e-01	-3.5609206925495801e-01	1.3462026029394827e-01	6.7378011692175069e-02	1.5360929168647558e-01	2.9734284755333840e-02	-2.3761500284487250e-01	-1.9722576849140550e-01	-9.7883065906865380e-02	1.1349119373662762e-01	5.9964741610826169e-02	-9.3431481501989613e-02	-6.3217180188753441e-02	-1.8692525735615952e-02	2.5199333622860348e-01	-4.7088551371524776e-02	1.4135581329321720e-02	1.9056460127560883e-02	-6.1480271499995735e-02	2.4577350397900695e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1224459974605614e-01	-2.4111346123132102e-01	-9.0096884158247914e-01	-3.0788846841846923e-01	-4.6808501856765217e-01	-4.5291694150979250e-01	-4.3481291031708075e-01	-2.9507167933897710e-01	-4.6204374024029443e-01	-2.0306752912490095e-01	-5.6703005434417575e-01	-3.5773862950680552e-01	1.3511353753634983e-01	6.7632115467367609e-02	1.5421651779937773e-01	2.9797144493873773e-02	-2.3861714145963903e-01	-1.9809338867129661e-01	-9.8193049238772784e-02	1.1395159641295059e-01	6.0161352195557821e-02	-9.3769994191421471e-02	-6.3379388359937561e-02	-1.8756749676495335e-02	2.5299280252103457e-01	-4.7297276826549023e-02	1.4199339549599076e-02	1.9152405395410761e-02	-6.1787395229084364e-02	2.4520610239481768e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1668789247048392e-01	-2.3932009263162379e-01	-9.0309663408571650e-01	-3.0929084119243644e-01	-4.7350989507645819e-01	-4.5476762957706479e-01	-4.3806246583274006e-01	-2.9578318157983607e-01	-4.6397734079689479e-01	-2.0113859130041112e-01	-5.7048361852443208e-01	-3.5939467867302888e-01	1.3560034688713624e-01	6.7883900454672907e-02	1.5481895990131628e-01	2.9856575281069709e-02	-2.3961618962817163e-01	-1.9896036935897116e-01	-9.8497935315729715e-02	1.1441005126428488e-01	6.0354483461311580e-02	-9.4104525141455939e-02	-6.3536097790690749e-02	-1.8820182092639769e-02	2.5398562056773411e-01	-4.7505688865542073e-02	1.4263033098103423e-02	1.9248839147158719e-02	-6.2095924183001111e-02	2.4464198827306056e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2113409273555507e-01	-2.3749596588067517e-01	-9.0518705561584101e-01	-3.1070216595063194e-01	-4.7895856845318019e-01	-4.5660544457582275e-01	-4.4130680661105148e-01	-2.9648996742513611e-01	-4.6591114742213458e-01	-1.9916208590608381e-01	-5.7392122380728805e-01	-3.6106025416225696e-01	1.3608041277810107e-01	6.8133280782051955e-02	1.5541638255594173e-01	2.9912486719242470e-02	-2.4061197082684635e-01	-1.9982662589821865e-01	-9.8797638371543706e-02	1.1486648746008069e-01	6.0544034765698411e-02	-9.4434940148064903e-02	-6.3687181542770935e-02	-1.8882806789074395e-02	2.5497152907784210e-01	-4.7713748567776132e-02	1.4326649220804830e-02	1.9345763715464388e-02	-6.2405857797788560e-02	2.4408118333783895e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2558218293515830e-01	-2.3564137212935099e-01	-9.0723966862075756e-01	-3.1212253571375093e-01	-4.8442987265608306e-01	-4.5842964580125140e-01	-4.4454471893495562e-01	-2.9719198895718202e-01	-4.6784470601230360e-01	-1.9713805162269046e-01	-5.7734149550871261e-01	-3.6273539197732646e-01	1.3655345576595884e-01	6.8380169303367364e-02	1.5600854614578949e-01	2.9964787971206754e-02	-2.4160430643939795e-01	-2.0069207355169333e-01	-9.9092073706003203e-02	1.1532083371991704e-01	6.0729905133159665e-02	-9.4761104015163813e-02	-6.3832512566771249e-02	-1.8944607665226435e-02	2.5595026664025428e-01	-4.7921416437323401e-02	1.4390174913182320e-02	1.9443181465353978e-02	-6.2717195343669957e-02	2.4352370937002967e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3003111729137837e-01	-2.3375662142855833e-01	-9.0925404786080810e-01	-3.1355204458468311e-01	-4.8992259546979888e-01	-4.6023947798765313e-01	-4.4777495760725600e-01	-2.9788920181271084e-01	-4.6977753338746658e-01	-1.9506655907999990e-01	-5.8074302878778561e-01	-3.6442012664576440e-01	1.3701919266795118e-01	6.8624477609050508e-02	1.5659520694317763e-01	3.0013387830171181e-02	-2.4259301580141099e-01	-2.0155662757053666e-01	-9.9381157729030875e-02	1.1577301831770816e-01	6.0911993331205297e-02	-9.5082880625970298e-02	-6.3971963787257252e-02	-1.9005568721658973e-02	2.5692157200315308e-01	-4.8128652420226979e-02	1.4453596923908227e-02	1.9541094794852096e-02	-6.3029935920890248e-02	2.4296958820436600e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3447982175685977e-01	-2.3184204280848505e-01	-9.1122978076815109e-01	-3.1499078774515377e-01	-4.9543547792296949e-01	-4.6203417154196996e-01	-4.5099624611969574e-01	-2.9858156532889801e-01	-4.7170911640032975e-01	-1.9294771179170891e-01	-5.8412438890044982e-01	-3.6611449114935957e-01	1.3747733670902487e-01	6.8866116038635877e-02	1.5717611719142285e-01	3.0058194793149917e-02	-2.4357791624954081e-01	-2.0242020326685492e-01	-9.9664808003545644e-02	1.1622296908547736e-01	6.1090197949624628e-02	-9.5400133017786423e-02	-6.4105408190675214e-02	-1.9065674066657358e-02	2.5788518436466878e-01	-4.8335415922975196e-02	1.4516901759011167e-02	1.9639506135586026e-02	-6.3344078455434355e-02	2.4241884172643484e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3892719394800133e-01	-2.2989798433758032e-01	-9.1316646779516397e-01	-3.1643886145188554e-01	-5.0096721374666120e-01	-4.6381294280911872e-01	-4.5420727687873091e-01	-2.9926904268862131e-01	-4.7363891106613992e-01	-1.9078164707753004e-01	-5.8748411150983082e-01	-3.6781851685290945e-01	1.3792759768089616e-01	6.9104993695244143e-02	1.5775102519679057e-01	3.0099117137922526e-02	-2.4455882317569724e-01	-2.0328271608906315e-01	-9.9942943286946445e-02	1.1667061341667807e-01	6.1264417482637716e-02	-9.5712723460220389e-02	-6.4232718916013121e-02	-1.9124907922656153e-02	2.5884084367460131e-01	-4.8541665832294710e-02	1.4580075686528401e-02	1.9738417953360118e-02	-6.3659621694615642e-02	2.4187149186958723e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4337210311076451e-01	-2.2792481316056229e-01	-9.1506372275098491e-01	-3.1789636303227459e-01	-5.0651644887709102e-01	-4.6557499436998984e-01	-4.5740671149034862e-01	-2.9995160106461394e-01	-4.7556634171740059e-01	-1.8856853696959630e-01	-5.9082070305547063e-01	-3.6953223343224778e-01	1.3836968211329570e-01	6.9341018462089968e-02	1.5831967543159722e-01	3.0136063003567887e-02	-2.4553555008642924e-01	-2.0414408170010312e-01	-1.0021548357113116e-01	1.1711587826904489e-01	6.1434550413950975e-02	-9.6020513536855867e-02	-6.4353769348187262e-02	-1.9183254632493613e-02	2.5978829094707312e-01	-4.8747360536270212e-02	1.4643104741660156e-02	1.9837832748698027e-02	-6.3976564202534211e-02	2.4132756061176295e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4781339012077441e-01	-2.2592291551476631e-01	-9.1692117312539789e-01	-3.1936339087959620e-01	-5.1208178100628765e-01	-4.6731951537284411e-01	-4.6059318110625519e-01	-3.0062921176212470e-01	-4.7749080018739265e-01	-1.8630858910019779e-01	-5.9413264118379017e-01	-3.7125566880167177e-01	1.3880329345767925e-01	6.9574097021094891e-02	1.5888180864886198e-01	3.0168940474594057e-02	-2.4650790866775357e-01	-2.0500421605853197e-01	-1.0048235012096918e-01	1.1755869016696115e-01	6.1600495304666429e-02	-9.6323364230369427e-02	-6.4468433214119700e-02	-1.9240698665481740e-02	2.6072726858396245e-01	-4.8952457946799310e-02	1.4705974732435038e-02	1.9937753057349517e-02	-6.4294904355398974e-02	2.4078706997222792e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5224986751949019e-01	-2.2389269672418469e-01	-9.1873846039926799e-01	-3.2084004444774628e-01	-5.1766175918441215e-01	-4.6904568189883239e-01	-4.6376528683368540e-01	-3.0130185035968943e-01	-4.7941164502658579e-01	-1.8400204756772032e-01	-5.9741837524206298e-01	-3.7298884904087631e-01	1.3922813228366857e-01	6.9804134873679355e-02	1.5943716200890651e-01	3.0197657668674854e-02	-2.4747570885566186e-01	-2.0586303550246973e-01	-1.0074346551114619e-01	1.1799897520332946e-01	6.1762150883985852e-02	-9.6621136011084699e-02	-6.4576584681465488e-02	-1.9297224623279905e-02	2.6165752070892040e-01	-4.9156915523383748e-02	1.4768671245896091e-02	2.0038181450759252e-02	-6.4614640336711826e-02	2.4025004200822471e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5668031958820547e-01	-2.2183458117056351e-01	-9.2051524034067356e-01	-3.2232642424551916e-01	-5.2325488347755067e-01	-4.7075265736224531e-01	-4.6692160021103268e-01	-3.0196949684758756e-01	-4.8132820075619265e-01	-1.8164919377756142e-01	-6.0067632683811534e-01	-3.7473179832152809e-01	1.3964389648846856e-01	7.0031036363809779e-02	1.5998546921827742e-01	3.0222122827995915e-02	-2.4843875891254660e-01	-2.0672045683639223e-01	-1.0099875366130279e-01	1.1843665904093484e-01	6.1919416142639488e-02	-9.6913688928948347e-02	-6.4678098459938091e-02	-1.9352817245560275e-02	2.6257879351172214e-01	-4.9360690298255204e-02	1.4831179654815048e-02	2.0139120536494821e-02	-6.4935770132309265e-02	2.3971649881153718e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6110350246167957e-01	-2.1974901224096741e-01	-9.2225118328598610e-01	-3.2382263183044069e-01	-5.2885960468487903e-01	-4.7243959294606563e-01	-4.7006066375143535e-01	-3.0263213576357800e-01	-4.8323975716324408e-01	-1.7925034725463451e-01	-6.0390489046792084e-01	-3.7648453883361371e-01	1.4005028151948451e-01	7.0254704703374485e-02	1.6052646068135470e-01	3.0242244414203621e-02	-2.4939686550978180e-01	-2.0757639742073405e-01	-1.0124813986939316e-01	1.1887166691329323e-01	6.2072190428957501e-02	-9.7200882708897013e-02	-6.4772849905174984e-02	-1.9407461415453992e-02	2.6349083560267728e-01	-4.9563738902830272e-02	1.4893485124941565e-02	2.0240572958631495e-02	-6.5258291525259693e-02	2.3918646250496787e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6551814428318177e-01	-2.1763645225125350e-01	-9.2394597440507420e-01	-3.2532876980215131e-01	-5.3447432411917983e-01	-4.7410562807325946e-01	-4.7318099155632848e-01	-3.0328975632543670e-01	-4.8514556864165859e-01	-1.7680586642399432e-01	-6.0710243421317123e-01	-3.7824709071170026e-01	1.4044698061034061e-01	7.0475041999956689e-02	1.6105986366498740e-01	3.0257931206939676e-02	-2.5034983381668530e-01	-2.0843077526427148e-01	-1.0149155084319308e-01	1.1930392362497845e-01	6.2220373547491166e-02	-9.7482576849578950e-02	-6.4860715125074672e-02	-1.9461142164766843e-02	2.6439339837675918e-01	-4.9766017595482707e-02	1.4955572622791912e-02	2.0342541398089820e-02	-6.5582202090611455e-02	2.3865995523872976e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6992294540276462e-01	-2.1549738234492541e-01	-9.2559931394988759e-01	-3.2684494179536483e-01	-5.4009739345472185e-01	-4.7574989091423198e-01	-4.7628107000092235e-01	-3.0394235255987873e-01	-4.8704485358391275e-01	-1.7431614935598366e-01	-6.1026730051080114e-01	-3.8001947196125729e-01	1.4083368503047031e-01	7.0691949287075048e-02	1.6158540247648123e-01	3.0269092405932774e-02	-2.5129746759609067e-01	-2.0928350911923185e-01	-1.0172891472988903e-01	1.1973335355142990e-01	6.2363865860076785e-02	-9.7758630725381268e-02	-6.4941571088529063e-02	-1.9513844678954426e-02	2.6528623638707727e-01	-4.9967482290617399e-02	1.5017426923980882e-02	2.0445028572924538e-02	-6.5907499189989921e-02	2.3813699918675173e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7431657862054393e-01	-2.1333230236690007e-01	-9.2721091748566875e-01	-3.2837125247239557e-01	-5.4572711464659607e-01	-4.7737149893066938e-01	-4.7935935849338901e-01	-3.0458992342736024e-01	-4.8893679382798605e-01	-1.7178163447220257e-01	-6.1339780699636071e-01	-3.8180169838519618e-01	1.4121008434842705e-01	7.0905326556953738e-02	1.6210279865522775e-01	3.0275637736609715e-02	-2.5223956930674574e-01	-2.1013451857907528e-01	-1.0196016114368583e-01	1.2015988063823715e-01	6.2502568389226937e-02	-9.8028903691701350e-02	-6.5015295736463447e-02	-1.9565554301846796e-02	2.6616910772726082e-01	-5.0168088589023815e-02	1.5079032622098780e-02	2.0548037238560923e-02	-6.6234179966040849e-02	2.3761761654289986e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7869768947681084e-01	-2.1114173071175518e-01	-9.2878051610404899e-01	-3.2990780751528082e-01	-5.5136173992562632e-01	-4.7896955945600567e-01	-4.8241429030945338e-01	-3.0523247294230677e-01	-4.9082053416434207e-01	-1.6920280120852144e-01	-6.1649224742300324e-01	-3.8359378351078655e-01	1.4157586670902400e-01	7.1115072795884332e-02	1.6261177117824785e-01	3.0277477559172230e-02	-2.5317594021274376e-01	-2.1098372417887845e-01	-1.0218522119137601e-01	1.2058342839990982e-01	6.2636382923716843e-02	-9.8293255193394033e-02	-6.5081768095087561e-02	-1.9616256540113019e-02	2.6704177442227445e-01	-5.0367791809483579e-02	1.5140374138132429e-02	2.0651570187976160e-02	-6.6562241336715733e-02	2.3710182951711309e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8306489659070166e-01	-2.0892620414606058e-01	-9.3030785661734061e-01	-3.3145471361748369e-01	-5.5699947187297716e-01	-4.8054317031253885e-01	-4.8544427350393288e-01	-3.0587001028826410e-01	-4.9269518190775347e-01	-1.6658017063127170e-01	-6.1954889265770530e-01	-3.8539573851712139e-01	1.4193071912438443e-01	7.1321086022235095e-02	1.6311203667988139e-01	3.0274522981078238e-02	-2.5410638050019191e-01	-2.1183104749823981e-01	-1.0240402749581370e-01	1.2100391991813961e-01	6.2765212126223310e-02	-9.8551544876307365e-02	-6.5140868391252216e-02	-1.9665937067457173e-02	2.6790400282713156e-01	-5.0566547021597984e-02	1.5201435730429202e-02	2.0755630251822661e-02	-6.6891679989398559e-02	2.3658966033145568e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8741679204923098e-01	-2.0668627760448979e-01	-9.3179270173335926e-01	-3.3301207847522640e-01	-5.6263846357860459e-01	-4.8209142046519243e-01	-4.8844769190057785e-01	-3.0650254992748122e-01	-4.9455980653883308e-01	-1.6391430600267928e-01	-6.2256599175620342e-01	-3.8720757216330648e-01	1.4227432777894344e-01	7.1523263327159262e-02	1.6360330968582790e-01	3.0266685972849094e-02	-2.5503068940129270e-01	-2.1267641126661577e-01	-1.0261651421724839e-01	1.2142127783956896e-01	6.2888959642860426e-02	-9.8803632701813818e-02	-6.5192478169792636e-02	-1.9714581728537715e-02	2.6875556403291723e-01	-5.0764309079798023e-02	1.5262201505199165e-02	2.0860220298490384e-02	-6.7222492374870199e-02	2.3608113121608696e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9175194184836406e-01	-2.0442252395942240e-01	-9.3323483021009757e-01	-3.3458001077841731e-01	-5.6827681888768466e-01	-4.8361339071172604e-01	-4.9142290616142381e-01	-3.0713011170441845e-01	-4.9641343942013222e-01	-1.6120581329155537e-01	-6.2554177311795667e-01	-3.8902929071754272e-01	1.4260637834840512e-01	7.1721500918048992e-02	1.6408530286169881e-01	3.0253879487112702e-02	-2.5594866532601929e-01	-2.1351973947098418e-01	-1.0282261707247285e-01	1.2183542437307827e-01	6.3007530214441929e-02	-9.9049379064226423e-02	-6.5236480412732029e-02	-1.9762176542602448e-02	2.6959623427948604e-01	-5.0961032658491265e-02	1.5322655427548683e-02	2.0965343234105857e-02	-6.7554674701109166e-02	2.3557626440514872e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9606888638784090e-01	-2.0213553376383228e-01	-9.3463403698968561e-01	-3.3615862020122150e-01	-5.7391259273910478e-01	-4.8510815440914490e-01	-4.9436825493665898e-01	-3.0775272094267697e-01	-4.9825507359167648e-01	-1.5845534162522007e-01	-6.2847444572226308e-01	-3.9086089788730766e-01	1.4292655633261395e-01	7.1915694164774502e-02	1.6455772727620538e-01	3.0236017580778204e-02	-2.5686010600153059e-01	-2.1436095746571870e-01	-1.0302227335174836e-01	1.2224628128661701e-01	6.3120829789289623e-02	-9.9288644910978899e-02	-6.5272759660207083e-02	-1.9808707706832868e-02	2.7042579537413097e-01	-5.1156672288295360e-02	1.5382781333037651e-02	2.1071002002464308e-02	-6.7888222926925909e-02	2.3507508213257298e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0036614102136072e-01	-1.9982591496732185e-01	-9.3599013331101699e-01	-3.3774801739226035e-01	-5.7954379160005665e-01	-4.8657477823586892e-01	-4.9728205609580567e-01	-3.0837040853482989e-01	-5.0008366365077606e-01	-1.5566358367861385e-01	-6.3136220044646296e-01	-3.9270239475080215e-01	1.4323454740225880e-01	7.2105737648743798e-02	1.6502029267906029e-01	3.0213015540223084e-02	-2.5776480861946915e-01	-2.1519999208454807e-01	-1.0321542193347646e-01	1.2265376990360095e-01	6.3228765637390189e-02	-9.9521291865433778e-02	-6.5301202132964517e-02	-1.9854161599391285e-02	2.7124403511547829e-01	-5.1351182393299818e-02	1.5442562939748397e-02	2.1177199584892951e-02	-6.8223132755430294e-02	2.3457760662780958e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0464219666371928e-01	-1.9749429260520560e-01	-9.3730294680057158e-01	-3.3934831396446791e-01	-5.8516837400071486e-01	-4.8801232298913233e-01	-5.0016260804078227e-01	-3.0898321102465737e-01	-5.0189812572089676e-01	-1.5283127599654409e-01	-6.3420321146693126e-01	-3.9455377968987426e-01	1.4353003775927800e-01	7.2291525214808694e-02	1.6547270779362208e-01	3.0184790009358139e-02	-2.5866256999125076e-01	-2.1603677175445754e-01	-1.0340200329659011e-01	1.2305781109890578e-01	6.3331246465694102e-02	-9.9747182352169561e-02	-6.5321695856270692e-02	-1.9898524782166568e-02	2.7205074772180043e-01	-5.1544517329292723e-02	1.5501983860852810e-02	2.1283939000041864e-02	-6.8559399627328585e-02	2.3408386011147626e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0889552045639823e-01	-1.9514130846064964e-01	-9.3857232154088577e-01	-3.4095962248459777e-01	-5.9078425117286326e-01	-4.8941984441692421e-01	-5.0300819110119976e-01	-3.0959117068125641e-01	-5.0369733751430357e-01	-1.4995919924503301e-01	-6.3699563774335577e-01	-3.9641504832461444e-01	1.4381271451078645e-01	7.2472950026037555e-02	1.6591468062426193e-01	3.0151259120421457e-02	-2.5955318671144340e-01	-2.1687122661138167e-01	-1.0358195953064761e-01	1.2345832529449048e-01	6.3428182534334340e-02	-9.9966179724584173e-02	-6.5334130785061256e-02	-1.9941784003213139e-02	2.7284573426288455e-01	-5.1736631422880749e-02	1.5561027617661394e-02	2.1391223303600781e-02	-6.8897018714052363e-02	2.3359386479093289e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1312455649302073e-01	-1.9276762069992051e-01	-9.3979811811627512e-01	-3.4258205646240358e-01	-5.9638928779622902e-01	-4.9079639408365711e-01	-5.0581706901196277e-01	-3.1019433556453829e-01	-5.0548013849305440e-01	-1.4704817838776948e-01	-6.3973762458651906e-01	-3.9828619344980681e-01	1.4408226605628882e-01	7.2649904621365960e-02	1.6634591877837576e-01	3.0112342627335767e-02	-2.6043645532929888e-01	-2.1770328861752106e-01	-1.0375523434361392e-01	1.2385523245468930e-01	6.3519485773530324e-02	-1.0017814839463751e-01	-6.5338398930149644e-02	-1.9983926198880363e-02	2.7362880309453957e-01	-5.1927479011424957e-02	1.5619677653135355e-02	2.1499055587938222e-02	-6.9235984910713699e-02	2.3310764285578123e+00
