# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8302258833365048e-01	-2.8276291252853281e-01	-9.1597937126421358e-01	-3.1008097124720935e-01	-4.0673504281058209e-01	-4.4518720616518775e-01	-4.0013695263749727e-01	-3.0594566064772855e-01	-4.5069286873681835e-01	-2.4026726791429057e-01	-5.3331330013024003e-01	-3.5895328374884211e-01	1.3507218838799023e-01	6.7478424408976251e-02	1.5365291717143970e-01	3.0327118847821775e-02	-2.3760147232196191e-01	-1.9729657299280351e-01	-9.8098077468179543e-02	1.1340121023965860e-01	6.0239061435482508e-02	-9.3362774827750503e-02	-6.3473139379025420e-02	-1.8752187689568489e-02	2.5252152053166221e-01	-4.7020914805245950e-02	1.4055580387847537e-02	1.9071229547691051e-02	-6.1508908108371146e-02	3.1998074683051039e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8646461776564371e-01	-2.8236665543856426e-01	-9.1867673227642999e-01	-3.1160333218661496e-01	-4.1001963214225534e-01	-4.4667434674393736e-01	-4.0206603406599617e-01	-3.0713073273348801e-01	-4.5184076524142019e-01	-2.3975339995584141e-01	-5.3545439445789977e-01	-3.6068097532258059e-01	1.3560543598326003e-01	6.7740103258036477e-02	1.5426966103127612e-01	3.0433340119075929e-02	-2.3860414835288168e-01	-1.9816810277988373e-01	-9.8418755789257892e-02	1.1385324351665878e-01	6.0456265435893788e-02	-9.3698418859880409e-02	-6.3653732743992747e-02	-1.8820029405553804e-02	2.5356492169522282e-01	-4.7225801441797874e-02	1.4114083106113916e-02	1.9168030195500320e-02	-6.1817750386723561e-02	3.1925256356062337e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8989613497324065e-01	-2.8194604797787770e-01	-9.2133514199333000e-01	-3.1313573645948528e-01	-4.1330470449499029e-01	-4.4813700670769685e-01	-4.0396862555493912e-01	-3.0831894749372390e-01	-4.5295442330925823e-01	-2.3921045404146959e-01	-5.3755573425600489e-01	-3.6241748691295811e-01	1.3613471588490816e-01	6.7999862560807867e-02	1.5488276335357068e-01	3.0538093881261975e-02	-2.3960400984748301e-01	-1.9903908418978533e-01	-9.8734353790351961e-02	1.1430281265184099e-01	6.0670975379852471e-02	-9.4030182361793530e-02	-6.3829642148006682e-02	-1.8887174847776821e-02	2.5460422661175475e-01	-4.7430312772691441e-02	1.4172345206820083e-02	1.9265335629254025e-02	-6.2128039567226491e-02	3.1852900794372960e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9331625533592722e-01	-2.8150107155740739e-01	-9.2395387482162539e-01	-3.1467827415876881e-01	-4.1658932872254328e-01	-4.4957449281307466e-01	-4.0584367417405615e-01	-3.0951031697833026e-01	-4.5403312986809563e-01	-2.3863844412287480e-01	-5.3961608946613115e-01	-3.6416282610883033e-01	1.3665985414540505e-01	6.8257633218862301e-02	1.5549207094128509e-01	3.0641333049347450e-02	-2.4060091536456313e-01	-1.9990943317994178e-01	-9.9044759455087256e-02	1.1474983102327917e-01	6.0883115888442689e-02	-9.4357950457085199e-02	-6.4000759481220859e-02	-1.8953606148298781e-02	2.5563927142185150e-01	-4.7634415957159441e-02	1.4230354382518063e-02	1.9363147022103039e-02	-6.2439773740997406e-02	3.1781011089340114e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9672407990744889e-01	-2.8103171834932367e-01	-9.2653221338766534e-01	-3.1623103629848787e-01	-4.1987255261235396e-01	-4.5098610960238822e-01	-4.0769012097248314e-01	-3.1070485438194639e-01	-4.5507617384355947e-01	-2.3803740135090476e-01	-5.4163422871471301e-01	-3.6591699929856325e-01	1.3718067503981923e-01	6.8513345588814278e-02	1.5609742957937031e-01	3.0743010241416756e-02	-2.4159472361423268e-01	-2.0077906582571542e-01	-9.9349861149732946e-02	1.1519421172527536e-01	6.1092611422110352e-02	-9.4681608078916915e-02	-6.4166976762855474e-02	-1.9019305459221560e-02	2.5666989413089025e-01	-4.7838077849831281e-02	1.4288098243940639e-02	1.9461465510502079e-02	-6.2752950748969444e-02	3.1709590339487219e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0011869567281981e-01	-2.8053799138885965e-01	-9.2906944906108224e-01	-3.1779411481110659e-01	-4.2315340311690458e-01	-4.5237115985647858e-01	-4.0950690184857802e-01	-3.1190257405516397e-01	-4.5608284666172488e-01	-2.3740737424479139e-01	-5.4360892039250197e-01	-3.6768001164583275e-01	1.3769700115563763e-01	6.8766929507821886e-02	1.5669868411805668e-01	3.0843077806071265e-02	-2.4258529355047531e-01	-2.0164789838344346e-01	-9.9649547682464298e-02	1.1563586759931961e-01	6.1299386328654601e-02	-9.5001040039031856e-02	-6.4328186212218405e-02	-1.9084254960909351e-02	2.5769593482074155e-01	-4.8041265014532514e-02	1.4345564326326245e-02	1.9560292192891949e-02	-6.3067568175686858e-02	3.1638641650135462e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0349917582925958e-01	-2.8001990466453980e-01	-9.3156488247610836e-01	-3.1936760254426999e-01	-4.2643088661874878e-01	-4.5372894506223332e-01	-4.1129294845274361e-01	-3.1310349151358280e-01	-4.5705244276470258e-01	-2.3674842883880134e-01	-5.4553893376458928e-01	-3.6945186706572458e-01	1.3820865348763392e-01	6.9018314320187887e-02	1.5729567855946178e-01	3.0941487850977348e-02	-2.4357248446496407e-01	-2.0251584735464767e-01	-9.9943708362707287e-02	1.1607471126525819e-01	6.1503364892251340e-02	-9.5316131097944554e-02	-6.4484280320902615e-02	-1.9148436870204195e-02	2.5871723586403417e-01	-4.8243943738445122e-02	1.4402740095884766e-02	1.9659628128340444e-02	-6.3383623342972276e-02	3.1568168133026138e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0686458009153030e-01	-2.7947748319644378e-01	-9.3401782404978873e-01	-3.2095159325690903e-01	-4.2970398923006126e-01	-4.5505876589459071e-01	-4.1304718912253802e-01	-3.1430762344459007e-01	-4.5798426013905758e-01	-2.3606064880552804e-01	-5.4742304010984899e-01	-3.7123256820113804e-01	1.3871545153782872e-01	6.9267428905063155e-02	1.5788825614749044e-01	3.1038192272558066e-02	-2.4455615608203687e-01	-2.0338282955135328e-01	-1.0023223306048464e-01	1.1651065515262765e-01	6.1704471383444204e-02	-9.5626766036204819e-02	-6.4635151926080187e-02	-1.9211833448622987e-02	2.5973364214060995e-01	-4.8446080046600871e-02	1.4459612956392068e-02	1.9759474335140782e-02	-6.3701113303464049e-02	3.1498172905933748e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1021395502215301e-01	-2.7891076310219187e-01	-9.3642759449635427e-01	-3.2254618161468745e-01	-4.3297167712749274e-01	-4.5635992271271392e-01	-4.1476854984925410e-01	-3.1551498771178177e-01	-4.5887760085689078e-01	-2.3534413555506928e-01	-5.4926001388853507e-01	-3.7302211639953331e-01	1.3921721342057361e-01	6.9514201705252812e-02	1.5847625946100311e-01	3.1133142786823803e-02	-2.4553616865472455e-01	-2.0424876216245130e-01	-1.0051501226569003e-01	1.1694361153211219e-01	6.1902630110037597e-02	-9.5932829726634208e-02	-6.4780694284808066e-02	-1.9274427010522868e-02	2.6074500125579692e-01	-4.8647639716677231e-02	1.4516170255900877e-02	1.9859831789366657e-02	-6.4020034834020703e-02	3.1428659092269746e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1354633438692228e-01	-2.7831979165031556e-01	-9.3879352533699134e-01	-3.2415146318478660e-01	-4.3623289692310874e-01	-4.5763171607000835e-01	-4.1645595527502749e-01	-3.1672560335689115e-01	-4.5973177162935036e-01	-2.3459900830939376e-01	-5.5104863393667902e-01	-3.7482051169004654e-01	1.3971375597278052e-01	6.9758560757123389e-02	1.5905953051021232e-01	3.1226290961332434e-02	-2.4651238306172202e-01	-2.0511356282104495e-01	-1.0079193714721014e-01	1.1737349254707938e-01	6.2097765468818025e-02	-9.6234207207425052e-02	-6.4920801149257384e-02	-1.9336199931221654e-02	2.6175116376009422e-01	-4.8848588294063022e-02	1.4572399293553216e-02	1.9960701423382497e-02	-6.4340384428991995e-02	3.1359629820676944e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1686073953611784e-01	-2.7770462730072931e-01	-9.4111495940425782e-01	-3.2576753443001044e-01	-4.3948657607210256e-01	-4.5887344723761381e-01	-4.1810832971940448e-01	-3.1793949059915344e-01	-4.6054608437231165e-01	-2.3382540415124026e-01	-5.5278768468575834e-01	-3.7662775276099109e-01	1.4020489486930740e-01	7.0000433721607858e-02	1.5963791083626291e-01	3.1317588248268989e-02	-2.4748466090518983e-01	-2.0597714967270597e-01	-1.0106289961181721e-01	1.1780021024515028e-01	6.2289801998028874e-02	-9.6530783755988725e-02	-6.5055366842773257e-02	-1.9397134655060381e-02	2.6275198336985955e-01	-4.9048891107159605e-02	1.4628287326481419e-02	2.0062084124308266e-02	-6.4662158293352423e-02	3.1291088224614581e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2015617981178615e-01	-2.7706533973204828e-01	-9.4339125134038671e-01	-3.2739449270220378e-01	-4.4273162331795390e-01	-4.6008441874093814e-01	-4.1972459823420244e-01	-3.1915667083198856e-01	-4.6131985678392745e-01	-2.3302347804695148e-01	-5.5447595740606248e-01	-3.7844383693777611e-01	1.4069044474350309e-01	7.0239747916300999e-02	1.6021124161393913e-01	3.1406986018630151e-02	-2.4845286460926533e-01	-2.0683944144457300e-01	-1.0132779236275363e-01	1.1822367660975695e-01	6.2478664430516605e-02	-9.6822444963433896e-02	-6.5184286336667813e-02	-1.9457213703394188e-02	2.6374731718855998e-01	-4.9248513282881184e-02	1.4683821576780861e-02	2.0163980732437321e-02	-6.4985352335697258e-02	3.1223037441933896e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2343165298138434e-01	-2.7640200985547170e-01	-9.4562176808873732e-01	-3.2903243623496914e-01	-4.4596692917561132e-01	-4.6126393490879319e-01	-4.2130368768535520e-01	-3.2037716661690796e-01	-4.6205241293368793e-01	-2.3219340284269549e-01	-5.5611225147196808e-01	-3.8026876016125999e-01	1.4117021931289753e-01	7.0476430348638569e-02	1.6077936375743634e-01	3.1494435597496831e-02	-2.4941685751915968e-01	-2.0770035751521332e-01	-1.0158650895792877e-01	1.1864380359164348e-01	6.2664277747464775e-02	-9.7109076809550929e-02	-6.5307455327645175e-02	-1.9516419682498301e-02	2.6473702592813642e-01	-4.9447419762314856e-02	1.4738989238539323e-02	2.0266392039606514e-02	-6.5309962161097690e-02	3.1155480614444397e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2668614569809808e-01	-2.7571472981505085e-01	-9.4780588937763155e-01	-3.3068146413566779e-01	-4.4919136645324487e-01	-4.6241130243460138e-01	-4.2284452786032856e-01	-3.2160100167458078e-01	-4.6274308386262081e-01	-2.3133536923359072e-01	-5.5769537564731464e-01	-3.8210251696656083e-01	1.4164403151001567e-01	7.0710407750147003e-02	1.6134211802912049e-01	3.1579888300375218e-02	-2.5037650400071415e-01	-2.0855981798516721e-01	-1.0183894386765056e-01	1.1906050314026076e-01	6.2846567232625522e-02	-9.7390565738174922e-02	-6.5424770315753611e-02	-1.9574735291375489e-02	2.6572097413001516e-01	-4.9645575316500462e-02	1.4793777484905636e-02	2.0369318787517274e-02	-6.5635983063813769e-02	3.1088420887470556e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2991863398802714e-01	-2.7500360297412585e-01	-9.4994300819585686e-01	-3.3234167637670853e-01	-4.5240379081302862e-01	-4.6352583094915295e-01	-4.2434605259956359e-01	-3.2282820087292680e-01	-4.6339120819416990e-01	-2.3044958570531010e-01	-5.5922414938887377e-01	-3.8394510046234448e-01	1.4211169361827786e-01	7.0941606611751973e-02	1.6189934515119161e-01	3.1663295470583143e-02	-2.5133166954028274e-01	-2.0941774374809566e-01	-1.0208499253181225e-01	1.1947368723500969e-01	6.3025458526956388e-02	-9.7666798732793395e-02	-6.5536128682756198e-02	-1.9632143329451433e-02	2.6669903038528309e-01	-4.9842944562287814e-02	1.4848173475180306e-02	2.0472761666006794e-02	-6.5963410019863153e-02	3.1021861409399172e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3312808376445449e-01	-2.7426874388776196e-01	-9.5203253125910114e-01	-3.3401317378609086e-01	-4.5560304137134605e-01	-4.6460683360429916e-01	-4.2580720095029101e-01	-3.2405879021221640e-01	-4.6399613275528651e-01	-2.2953627844780833e-01	-5.6069740416584501e-01	-3.8579650231060697e-01	1.4257301741293651e-01	7.1169953220127674e-02	1.6245088592015644e-01	3.1744608517655516e-02	-2.5228222084480217e-01	-2.1027405656243772e-01	-1.0232455141645665e-01	1.1988326791628530e-01	6.3200877683564916e-02	-9.7937663392263938e-02	-6.5641428770807558e-02	-1.9688626704144400e-02	2.6767106755352893e-01	-5.0039491978226949e-02	1.4902164361909576e-02	2.0576721311267886e-02	-6.6292237679443963e-02	3.0955805331217241e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3631345136931248e-01	-2.7351027826107327e-01	-9.5407387946659405e-01	-3.3569605803722419e-01	-4.5878794133873224e-01	-4.6565362766695817e-01	-4.2722691834094106e-01	-3.2529279680704698e-01	-4.6455721320718241e-01	-2.2859569124088910e-01	-5.6211398479317087e-01	-3.8765671270696728e-01	1.4302781430698847e-01	7.1395373695069125e-02	1.6299658132400469e-01	3.1823778956739608e-02	-2.5322802594191207e-01	-2.1112867912349251e-01	-1.0255751806964002e-01	1.2028915731627161e-01	6.3372751222861248e-02	-9.8203048006500274e-02	-6.5740569961321618e-02	-1.9744168438295774e-02	2.6863696297984535e-01	-5.0235181920445522e-02	1.4955737297964410e-02	2.0681198304016882e-02	-6.6622460359210184e-02	3.0890255806040372e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3947368414191128e-01	-2.7272834289330489e-01	-9.5606648834727292e-01	-3.3739043163797533e-01	-4.6195729869979024e-01	-4.6666553512275294e-01	-4.2860415777425670e-01	-3.2653024886516518e-01	-4.6507381468517001e-01	-2.2762808531139073e-01	-5.6347275077637138e-01	-3.8952572036148703e-01	1.4347589550198261e-01	7.1617794027863835e-02	1.6353627266197171e-01	3.1900758448947554e-02	-2.5416895427997804e-01	-2.1198153513582868e-01	-1.0278379117651960e-01	1.2069126768944297e-01	6.3541006187814233e-02	-9.8462841631984363e-02	-6.5833452753911656e-02	-1.9798751677447875e-02	2.6959659870946773e-01	-5.0429978638466613e-02	1.5008879443584673e-02	2.0786193167608210e-02	-6.6954072034397169e-02	3.0825215988631771e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4260772101497918e-01	-2.7192308560761230e-01	-9.5800980849476691e-01	-3.3909639791897550e-01	-4.6510990693322468e-01	-4.6764188328854894e-01	-4.2993788103710218e-01	-3.2777117566306863e-01	-4.6554531244694536e-01	-2.2663373916185822e-01	-5.6477257766547651e-01	-3.9140351248002092e-01	1.4391707214363220e-01	7.1837140120639353e-02	1.6406980166676260e-01	3.1975498842629915e-02	-2.5510487682787014e-01	-2.1283254938592505e-01	-1.0300327061358823e-01	1.2108951144272002e-01	6.3705570199204364e-02	-9.8716934166959189e-02	-6.5919978845282029e-02	-1.9852359696955944e-02	2.7054986169952205e-01	-5.0623846290916742e-02	1.5061577973368399e-02	2.0891706366094616e-02	-6.7287066330797174e-02	3.0760689034911879e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4571449313795202e-01	-2.7109466516648523e-01	-9.5990330599054596e-01	-3.4081406102114625e-01	-4.6824454577205854e-01	-4.6858200543314404e-01	-4.3122705992485905e-01	-3.2901560751830800e-01	-4.6597109252862096e-01	-2.2561294837063886e-01	-5.6601235841556374e-01	-3.9329007474612343e-01	1.4435115548212402e-01	7.2053337826656766e-02	1.6459701062909726e-01	3.2047952215531139e-02	-2.5603566617434531e-01	-2.1368164781494195e-01	-1.0321585750198163e-01	1.2148380116523548e-01	6.3866371510763520e-02	-9.8965216426151512e-02	-6.6000051207947497e-02	-1.9904975908920545e-02	2.7149664402734175e-01	-5.0816748961076089e-02	1.5113820083186062e-02	2.0997738302232005e-02	-6.7621436516581993e-02	3.0696678101458508e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4879292452741286e-01	-2.7024325117282200e-01	-9.6174646281457732e-01	-3.4254352588246278e-01	-4.7135998200398049e-01	-4.6948524140528641e-01	-4.3247067747818507e-01	-3.3026357575849080e-01	-4.6635055240777235e-01	-2.2456602536341408e-01	-5.6719100475128725e-01	-3.9518539130349539e-01	1.4477795703700266e-01	7.2266312991520365e-02	1.6511774252442790e-01	3.2118070917783847e-02	-2.5696119662687683e-01	-2.1452875759151807e-01	-1.0342145425978562e-01	1.2187404965765990e-01	6.4023339064089302e-02	-9.9207580214877522e-02	-6.6073574168654822e-02	-1.9956583868928030e-02	2.7243684309481042e-01	-5.1008650672217666e-02	1.5165592996998689e-02	2.1104289315427929e-02	-6.7957175493971955e-02	3.0633186344997743e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5184193274451960e-01	-2.6936902395666085e-01	-9.6353877724286441e-01	-3.4428489822391989e-01	-4.7445497031170375e-01	-4.7035093826818025e-01	-4.3366772922981128e-01	-3.3151511268689299e-01	-4.6668310167268651e-01	-2.2349329915628197e-01	-5.6830744853271253e-01	-3.9708944473900726e-01	1.4519728876649077e-01	7.2475991495267525e-02	1.6563184114166987e-01	3.2185807615696241e-02	-2.5788134430977611e-01	-2.1537380718449015e-01	-1.0361996465327131e-01	1.2226016996104096e-01	6.4176402543218616e-02	-9.9443918402376957e-02	-6.6140453486378981e-02	-2.0007167282585461e-02	2.7337036182817875e-01	-5.1199515402684331e-02	1.5216883973558424e-02	2.1211359679632700e-02	-6.8294275790750231e-02	3.0570216921885485e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5486042959918298e-01	-2.6847217444763805e-01	-9.6527976423126705e-01	-3.4603828453472013e-01	-4.7752825415308686e-01	-4.7117845093959332e-01	-4.3481722445896942e-01	-3.3277025154470413e-01	-4.6696816269696623e-01	-2.2239511507055840e-01	-5.6936064311969470e-01	-3.9900221606626568e-01	1.4560896324109146e-01	7.2682299295302497e-02	1.6613915121377296e-01	3.2251115336282603e-02	-2.5879598726144254e-01	-2.1621672643542073e-01	-1.0381129384698852e-01	1.2264207538510993e-01	6.4325492428744635e-02	-9.9674124994224761e-02	-6.6200596429764821e-02	-2.0056710011837862e-02	2.7429710887280284e-01	-5.1389307100650913e-02	1.5267680312970447e-02	2.1318949601171647e-02	-6.8632729551620891e-02	3.0507772987579700e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5784732188069437e-01	-2.6755290403325321e-01	-9.6696895578502606e-01	-3.4780379205666373e-01	-4.8057856668066934e-01	-4.7196714283664026e-01	-4.3591818745093186e-01	-3.3402902646983629e-01	-4.6720517131857980e-01	-2.2127183441958195e-01	-5.7034956473193865e-01	-4.0092368470974959e-01	1.4601279382130203e-01	7.2885162470131604e-02	1.6663951854995129e-01	3.2313947512484183e-02	-2.5970500553057979e-01	-2.1705744663082965e-01	-1.0399534845264881e-01	1.2301967953600873e-01	6.4470540051357994e-02	-9.9898095203666534e-02	-6.6253911853884670e-02	-2.0105196081054977e-02	2.7521699878225220e-01	-5.1577989698516631e-02	1.5317969363094208e-02	2.1427059216518385e-02	-6.8972528529409882e-02	3.0445857696103524e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6080151211441793e-01	-2.6661142440308899e-01	-9.6860590131342861e-01	-3.4958152876773246e-01	-4.8360463170017415e-01	-4.7271638652426723e-01	-4.3696965875907046e-01	-3.3529147245232949e-01	-4.6739357752238953e-01	-2.2012383416786793e-01	-5.7127321380185780e-01	-4.0285382848950585e-01	1.4640859483925278e-01	7.3084507263856222e-02	1.6713279016937743e-01	3.2374258029023738e-02	-2.6060828127121416e-01	-2.1789590057400796e-01	-1.0417203657673343e-01	1.2339289634339039e-01	6.4611477644693452e-02	-1.0011572552172533e-01	-6.6300310276179775e-02	-2.0152609682875761e-02	2.7612995220123021e-01	-5.1765527126875190e-02	1.5367738525762103e-02	2.1535688590007145e-02	-6.9313664076107853e-02	3.0384474199499190e+00
