# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4276210185915418e-01	6.8254930878031417e-02	-5.1333958048889450e-01	-1.1324137253443227e+00	-2.4187606789888660e-01	2.1468361077235997e-02	7.2741577898875615e-02	-5.6415972186161456e-01	4.3771165868832132e-02	6.3750737057935242e-02	9.5700389317745188e-02	-7.7235763687365466e-01	8.5110891256530180e-02	-3.0675636342054752e-02	2.6550899032757883e-02	-7.2382679471031100e-03	-3.1643948452490794e-01	-3.9738884634333904e-01	6.1944971352935078e-02	-5.3747806199559251e-03	-3.1591026558407863e-02	3.1478729470059856e-02	5.5839886004276799e-02	2.7493073063867345e-02	4.1709772740012946e-01	8.2389830070201502e-03	-5.8965907576759525e-03	2.6783527654533158e-02	-5.4695773937704847e-02	2.8869104122748785e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4018239861176269e-01	6.8638192861085495e-02	-5.1136373577375560e-01	-1.1340899901918711e+00	-2.4048570039867390e-01	2.2662050571106918e-02	7.3808094853920633e-02	-5.6475134198072496e-01	4.4460884806059565e-02	6.3686329437309896e-02	9.6890811055638904e-02	-7.7205284230311610e-01	8.5406466992642788e-02	-3.1125375083465252e-02	2.5445817453039594e-02	-7.2679629788033155e-03	-3.1630411452210261e-01	-3.9748508713273006e-01	6.2846456408644655e-02	-6.3271692057476313e-03	-3.1984580579209339e-02	3.1987543464610600e-02	5.6090966085130339e-02	2.7909916933386580e-02	4.1681059003132603e-01	8.7631166653621018e-03	-6.0463131141353273e-03	2.6182443919977736e-02	-5.2969636910024404e-02	2.8939274833878348e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3761619080511568e-01	6.9013624104593024e-02	-5.0939379419000985e-01	-1.1356936595295262e+00	-2.3910786999621031e-01	2.3833466014955743e-02	7.4849314276864115e-02	-5.6534201555385943e-01	4.5131220997569249e-02	6.3618353771297848e-02	9.8050873796177052e-02	-7.7174476625220845e-01	8.5703885244810846e-02	-3.1566796407758779e-02	2.4345631056646413e-02	-7.2969414894599165e-03	-3.1615933576179095e-01	-3.9755965068237104e-01	6.3735575084957044e-02	-7.2690628091704925e-03	-3.2370872302175689e-02	3.2487332831030107e-02	5.6334966758669357e-02	2.8323174743864327e-02	4.1650172971875848e-01	9.2806067728241695e-03	-6.1938298302128061e-03	2.5570511915088065e-02	-5.1214253148507465e-02	2.9009768117703718e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3506355413435795e-01	6.9381126209178912e-02	-5.0742958743664579e-01	-1.1372241031585939e+00	-2.3774230894431228e-01	2.4982659958338489e-02	7.5865360744494001e-02	-5.6593200137801569e-01	4.5782387630989248e-02	6.3546835043531383e-02	9.9180762693622526e-02	-7.7143404206045707e-01	8.6002901900811335e-02	-3.1999842821238848e-02	2.3250664054480404e-02	-7.3251999126402048e-03	-3.1600493735949647e-01	-3.9761236255224408e-01	6.4612088040308824e-02	-8.2002664609147381e-03	-3.2749841557349849e-02	3.2978045651887729e-02	5.6571868234149850e-02	2.8732684594187034e-02	4.1617114877915357e-01	9.7913464600807819e-03	-6.3391244955593390e-03	2.4947850072452066e-02	-4.9429469199620019e-02	2.9080581706721529e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3252457069775210e-01	6.9740603264144274e-02	-5.0547094843823415e-01	-1.1386807139999917e+00	-2.3638875426196856e-01	2.6109688454638680e-02	7.6856362814077789e-02	-5.6652155405983329e-01	4.6414598480700675e-02	6.3471798974671881e-02	1.0028066718900416e-01	-7.7112129766901749e-01	8.6303267993349142e-02	-3.2424460374471373e-02	2.2161241375301875e-02	-7.3527345043754707e-03	-3.1584071006833270e-01	-3.9764305665442734e-01	6.5475760977506153e-02	-9.1205891671215979e-03	-3.3121431382961170e-02	3.3459632997507614e-02	5.6801652651543889e-02	2.9138285842676363e-02	4.1581885776509653e-01	1.0295233324497142e-02	-6.4821820497069430e-03	2.4314589838377317e-02	-4.7615142166996201e-02	2.9151713343415695e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2999932891281153e-01	7.0091961973948971e-02	-5.0351771155479919e-01	-1.1400629084279030e+00	-2.3504694791538991e-01	2.7214611121076281e-02	7.7822453026109545e-02	-5.6711092300890964e-01	4.7028067888624701e-02	6.3393272028075529e-02	1.0135078099846133e-01	-7.7080715442695980e-01	8.6604729840768890e-02	-3.2840598694361928e-02	2.1077688365217579e-02	-7.3795413694690629e-03	-3.1566644652439496e-01	-3.9765157544588131e-01	6.6326364877371410e-02	-1.0029844044320183e-02	-3.3485588059932549e-02	3.3932048956348028e-02	5.7024304120053611e-02	2.9539819272418132e-02	4.1544487546513192e-01	1.0792169466505937e-02	-6.6229887673656179e-03	2.3670876016002110e-02	-4.5771140659511621e-02	2.9223160780393527e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2748792341445160e-01	7.0435111781683130e-02	-5.0156971278821527e-01	-1.1413701265787539e+00	-2.3371663698886666e-01	2.8297491196064273e-02	7.8763767903363716e-02	-5.6770035137970565e-01	4.7623010744176311e-02	6.3311281413956949e-02	1.0239130209754885e-01	-7.7049222584163057e-01	8.6907029202920996e-02	-3.3248211013088814e-02	2.0000330481936272e-02	-7.4056164875246451e-03	-3.1548194149427372e-01	-3.9763777011426787e-01	6.7163676227772362e-02	-1.0927848453281199e-02	-3.3842261143387072e-02	3.4395250663736769e-02	5.7239808754915016e-02	2.9937127255478226e-02	4.1504922889678608e-01	1.1282061519937965e-02	-6.7615322418835052e-03	2.3016867100263395e-02	-4.3897345799024594e-02	2.9294921780516856e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2499045493518808e-01	7.0769964989334425e-02	-4.9962678998485022e-01	-1.1426018326353866e+00	-2.3239757384515708e-01	2.9358395593717630e-02	7.9680447946222879e-02	-5.6829007496104356e-01	4.8199642463274427e-02	6.3225855092069155e-02	1.0340243270147459e-01	-7.7017711627111796e-01	8.7209903452204474e-02	-3.3647254193837274e-02	1.8929492984167150e-02	-7.4309557386534929e-03	-3.1528699212428807e-01	-3.9760150075643219e-01	6.7987477247614447e-02	-1.1814424131560749e-02	-3.4191403491107185e-02	3.4849198328910057e-02	5.7448154712405476e-02	3.0330053915693152e-02	4.1463195329249736e-01	1.1764820676270582e-02	-6.8978013668839237e-03	2.2352735603225406e-02	-4.1993652290154108e-02	2.9366994117028318e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2250703016732640e-01	7.1096436874654834e-02	-4.9768878303410280e-01	-1.1437575150865065e+00	-2.3108951627501753e-01	3.0397394955305773e-02	8.0572637624202609e-02	-5.6888032101230468e-01	4.8758178966316089e-02	6.3137021772914956e-02	1.0438437924118142e-01	-7.6986241955684853e-01	8.7513085759876832e-02	-3.4037688753282780e-02	1.7865500616553613e-02	-7.4555549288132595e-03	-3.1508139819105674e-01	-3.9754263654918814e-01	6.8797556105346352e-02	-1.2689397324527969e-02	-3.4532971288906311e-02	3.5293855260302466e-02	5.7649332222967184e-02	3.0718445289722843e-02	4.1419309207840355e-01	1.2240362702764518e-02	-7.0317863160944509e-03	2.1678668368167217e-02	-4.0059969554448030e-02	2.9439375573672759e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2003776160729008e-01	7.1414445804416860e-02	-4.9575553406254980e-01	-1.1448366869615763e+00	-2.2979222763565718e-01	3.1414563697459257e-02	8.1440485363644954e-02	-5.6947130704549365e-01	4.9298836655009282e-02	6.3044810917510935e-02	1.0533735233525525e-01	-7.6954871759439492e-01	8.7816305297535813e-02	-3.4419478880784914e-02	1.6808677290555178e-02	-7.4794098147397898e-03	-3.1486496235297418e-01	-3.9746105591204051e-01	6.9593707131567137e-02	-1.3552598914639082e-02	-3.4866924072875706e-02	3.5729187889038706e-02	5.7843333622366162e-02	3.1102149486060954e-02	4.1373269684598202e-01	1.2708607954471596e-02	-7.1634785213874983e-03	2.0994866870755521e-02	-3.8096222931241056e-02	2.9512063944813938e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1758276738210350e-01	7.1723913343894455e-02	-4.9382688762337512e-01	-1.1458388860414264e+00	-2.2850547697775472e-01	3.2409980056946119e-02	8.2284143531540857e-02	-5.7006323955250360e-01	4.9821832387989325e-02	6.2949252735727060e-02	1.0626156675762255e-01	-7.6923657884065455e-01	8.8119287453776299e-02	-3.4792592454239629e-02	1.5759345761719872e-02	-7.5025161284253718e-03	-3.1463749040217992e-01	-3.9735664666151610e-01	7.0375731025315233e-02	-1.4403864548741057e-02	-3.5193224748475103e-02	3.6155165790574588e-02	5.8030153380807956e-02	3.1481016841703971e-02	4.1325082731654400e-01	1.3169481380104681e-02	-7.2928706490486498e-03	2.0301547505515660e-02	-3.6102354947405275e-02	2.9585057035546423e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1514217105831571e-01	7.2024764362358232e-02	-4.9190269088081867e-01	-1.1467636750449821e+00	-2.2722903916087631e-01	3.3383726131841131e-02	8.3103768415450738e-02	-5.7065631267696215e-01	5.0327383455127023e-02	6.2850378183223421e-02	1.0715724140100878e-01	-7.6892655675562716e-01	8.8421754065806796e-02	-3.5157001052570407e-02	1.4717827303802352e-02	-7.5248696011092648e-03	-3.1439879151657341e-01	-3.9722930615676427e-01	7.1143435053643719e-02	-1.5243034763164699e-02	-3.5511839606441289e-02	3.6571761704440313e-02	5.8209788129936900e-02	3.1854900076183336e-02	4.1274755129857765e-01	1.3622912521771989e-02	-7.4199565742988447e-03	1.9598941855748495e-02	-3.4078326658129023e-02	2.9658352661803002e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1271610143348511e-01	7.2316927134424128e-02	-4.8998279378932580e-01	-1.1476106417926890e+00	-2.2596269495701271e-01	3.4335887918921781e-02	8.3899520199503988e-02	-5.7125070683027313e-01	5.0815707550461407e-02	6.2748218957014004e-02	1.0802459923614519e-01	-7.6861918817713293e-01	8.8723423665908921e-02	-3.5512679964811805e-02	1.3684441380202063e-02	-7.5464659867368620e-03	-3.1414867851143785e-01	-3.9707894143611427e-01	7.1896633244085739e-02	-1.6069955106383985e-02	-3.5822738335486499e-02	3.6978951552035524e-02	5.8382236687648990e-02	3.2223654442679169e-02	4.1222294463796350e-01	1.4068835508586588e-02	-7.5447313540885023e-03	1.8887296944923793e-02	-3.2024119060715527e-02	2.9731948650457318e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1030469231058133e-01	7.2600333437081346e-02	-4.8806704926714639e-01	-1.1483793993472435e+00	-2.2470623114207647e-01	3.5266555347133417e-02	8.4671562936476069e-02	-5.7184658725156545e-01	5.1287022743694434e-02	6.2642807489681498e-02	1.0886386726674045e-01	-7.6831499162697414e-01	8.9024011742450365e-02	-3.5859608195775362e-02	1.2659505313226889e-02	-7.5673010848534691e-03	-3.1388696809021144e-01	-3.9690546934428766e-01	7.2635146569640333e-02	-1.6884476258998905e-02	-3.6125894031775484e-02	3.7376714452431674e-02	5.8547500080653424e-02	3.2587137875937394e-02	4.1167709116110551e-01	1.4507189044176220e-02	-7.6671911981924861e-03	1.8166875467520428e-02	-2.9939734583239151e-02	2.9805842839422154e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0790808225562638e-01	7.2874918642220024e-02	-4.8615531336410756e-01	-1.1490695861324525e+00	-2.2345944057520808e-01	3.6175822306968433e-02	8.5420064515921740e-02	-5.7244410251149613e-01	5.1741547450173210e-02	6.2534176942276018e-02	1.0967527648019700e-01	-7.6801446554718378e-01	8.9323231015155519e-02	-3.6197768468269449e-02	1.1643333951688855e-02	-7.5873707628977601e-03	-3.1361348109393661e-01	-3.9670881664997032e-01	7.3358803125911226e-02	-1.7686454150807180e-02	-3.6421283205164211e-02	3.7765032736133609e-02	5.8705581564721721e-02	3.2945211136724648e-02	4.1111008261099674e-01	1.4937916388123612e-02	-7.7873334386327929e-03	1.7437955997180770e-02	-2.7825198649716391e-02	2.9880033077743229e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0552641433894767e-01	7.3140621804531902e-02	-4.8424744542331616e-01	-1.1496808660311280e+00	-2.2222212226573235e-01	3.7063786675639344e-02	8.6145196628387474e-02	-5.7304338296005297e-01	5.2179500399334736e-02	6.2422361195931898e-02	1.1045906179411487e-01	-7.6771808646524653e-01	8.9620791724296558e-02	-3.6527147221863697e-02	1.0636239337373368e-02	-7.6066709778585540e-03	-3.1332804274893422e-01	-3.9648892015349385e-01	7.4067438300064292e-02	-1.8475750074735186e-02	-3.6708885782192474e-02	3.8143891956759685e-02	5.8856486642572155e-02	3.3297737952567852e-02	4.1052201857629583e-01	1.5360965331382872e-02	-7.9051564974594590e-03	1.6700833169977686e-02	-2.5680561323218706e-02	2.9954517225688519e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0315983586055839e-01	7.3397385744603222e-02	-4.8234330823653709e-01	-1.1502129284630658e+00	-2.2099408142772681e-01	3.7930550337902658e-02	8.6847134725706196e-02	-5.7364453911874447e-01	5.2601100601545665e-02	6.2307394842230739e-02	1.1121546199859920e-01	-7.6742630708738002e-01	8.9916401933333348e-02	-3.6847734608191351e-02	9.6385303709292276e-03	-7.6251977972660936e-03	-3.1303048291220220e-01	-3.9624572678435083e-01	7.4760894931261590e-02	-1.9252230797381996e-02	-3.6988685105827271e-02	3.8513280900593479e-02	5.9000223079334932e-02	3.3644585154532884e-02	4.0991300641347084e-01	1.5776288165726501e-02	-8.0206598529211134e-03	1.5955817840513409e-02	-2.3505899028093639e-02	3.0029293154833407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0080849806011967e-01	7.3645157127089092e-02	-4.8044276819303494e-01	-1.1506654884442629e+00	-2.1977512952208761e-01	3.8776219202424925e-02	8.7526057977395919e-02	-5.7424766001784078e-01	5.3006567313325120e-02	6.2189313172351851e-02	1.1194471969441201e-01	-7.6713955431928693e-01	9.0209767844578043e-02	-3.7159524482784555e-02	8.6505124777535528e-03	-7.6429474194866318e-03	-3.1272063631407454e-01	-3.9597919368832640e-01	7.5439023462276614e-02	-2.0015768665948779e-02	-3.7260667931961179e-02	3.8873191593969049e-02	5.9136800915556682e-02	3.3985622809814202e-02	4.0928316116208613e-01	1.6183841647288151e-02	-8.1338440040648191e-03	1.5203237208507980e-02	-2.1301316352157821e-02	3.0104358748141493e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9847255581211773e-01	7.3883886533815224e-02	-4.7854569542165748e-01	-1.1510382866286419e+00	-2.1856508428612542e-01	3.9600903213588605e-02	8.8182149223197032e-02	-5.7485281147964451e-01	5.3396120000909077e-02	6.2068152165044889e-02	1.1264708122701461e-01	-7.6685822721409536e-01	9.0500594127294387e-02	-3.7462514393452204e-02	7.6724872744406624e-03	-7.6599161932921463e-03	-3.1239834279764689e-01	-3.9568928830402456e-01	7.6101682081989794e-02	-2.0766241711317541e-02	-3.7524824422670557e-02	3.9223619308452105e-02	5.9266232477704101e-02	3.4320724349917016e-02	4.0863260545332980e-01	1.6583586954279837e-02	-8.2447104338019151e-03	1.4443434913472174e-02	-1.9066947929362529e-02	3.0179711900041237e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9615216730684929e-01	7.4113528531706593e-02	-4.7665196392596221e-01	-1.1513310893337452e+00	-2.1736376975067406e-01	4.0404716358644475e-02	8.8815594921774224e-02	-5.7546003434907989e-01	5.3769978302152049e-02	6.1943948473462213e-02	1.1332279661655895e-01	-7.6658269484756769e-01	9.0788584257667490e-02	-3.7756705565205044e-02	6.7047522364061581e-03	-7.6761006366791460e-03	-3.1206344755448051e-01	-3.9537598842858790e-01	7.6748736858497951e-02	-2.1503533747046655e-02	-3.7781148136245113e-02	3.9564562563773935e-02	5.9388532386130587e-02	3.4649766694229082e-02	4.0796146941187184e-01	1.6975489638970370e-02	-8.3532615704829706e-03	1.3676771095001969e-02	-1.6802960403046754e-02	3.0255350516498538e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9384749371793240e-01	7.4334041735425418e-02	-4.7476145171220202e-01	-1.1515436885518102e+00	-2.1617101624477603e-01	4.1187776670129163e-02	8.9426585095643524e-02	-5.7606934267330279e-01	5.4128361986755497e-02	6.1816739410896562e-02	1.1397211948389491e-01	-7.6631329412113980e-01	9.1073440869969949e-02	-3.8042102881749605e-02	5.7476003672887908e-03	-7.6914974549130892e-03	-3.1171580135609811e-01	-3.9503928227245438e-01	7.7380061862587307e-02	-2.2227534464058167e-02	-3.8029636014012567e-02	3.9896023128491519e-02	5.9503717560482408e-02	3.4972630368794971e-02	4.0726989055118018e-01	1.7359519574029088e-02	-8.4595007480323843e-03	1.2903622416213819e-02	-1.4509554469410477e-02	3.0331272515085197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9155869885708247e-01	7.4545388864607473e-02	-4.7287404090999857e-01	-1.1516759019478948e+00	-2.1498666038804465e-01	4.1950206223481744e-02	9.0015313272358108e-02	-5.7668072183240249e-01	5.4471490914822562e-02	6.1686562935460446e-02	1.1459530697266161e-01	-7.6605032749375068e-01	9.1354866118213682e-02	-3.8318714863572648e-02	4.8013198707443899e-03	-7.7061035577758496e-03	-3.1135526078077969e-01	-3.9467916850297297e-01	7.7995539281336415e-02	-2.2938139520790553e-02	-3.8270288363972366e-02	4.0218006018335258e-02	5.9611807222515988e-02	3.5289199620118859e-02	4.0655801366240429e-01	1.7735650893345219e-02	-8.5634321646909043e-03	1.2124382047791565e-02	-1.2186967000355726e-02	3.0407475825043551e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8928594881696185e-01	7.4747536795641889e-02	-4.7098961788556065e-01	-1.1517275728467420e+00	-2.1381054507081809e-01	4.2692131129803190e-02	9.0581976422027005e-02	-5.7729412662376778e-01	5.4799584993751628e-02	6.1553457633752265e-02	1.1519261966755454e-01	-7.6579406064405664e-01	9.1632562047523000e-02	-3.8586553642639687e-02	3.8661938252745631e-03	-7.7199160759967361e-03	-3.1098168843516699e-01	-3.9429565627676566e-01	7.8595059521654645e-02	-2.3635250628595370e-02	-3.8503108841274489e-02	4.0530519492213472e-02	5.9712822896315340e-02	3.5599362523837309e-02	4.0582599069696984e-01	1.8103861927450539e-02	-8.6650608404252871e-03	1.1339459610113550e-02	-9.8354732442348086e-03	3.0483958387346974e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8702941160295065e-01	7.4940456607868772e-02	-4.6910807334728799e-01	-1.1516985702101301e+00	-2.1264251942228124e-01	4.3413681523717315e-02	9.1126774891226642e-02	-5.7790947930314196e-01	5.5112864133493512e-02	6.1417462703554332e-02	1.1576432150885377e-01	-7.6554472006513263e-01	9.1906230974411335e-02	-3.8845634933754765e-02	2.9424998627072866e-03	-7.7329323768484653e-03	-3.1059495317020552e-01	-3.9388876526072114e-01	7.9178521303551963e-02	-2.4318775632171618e-02	-3.8728104425573527e-02	4.0833575045852326e-02	5.9806788405895629e-02	3.5903011088122598e-02	4.0507398064303024e-01	1.8464135133684181e-02	-8.7643925730651207e-03	1.0549281070933132e-02	-7.4553891024362520e-03	3.0560718154756810e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8478925675475436e-01	7.5124123624182068e-02	-4.6722930244366762e-01	-1.1515887886065872e+00	-2.1148243876675765e-01	4.4114991546298672e-02	9.1649912333381586e-02	-5.7852666758596416e-01	5.5411548200190397e-02	6.1278617935611124e-02	1.1631067970331416e-01	-7.6530249059453292e-01	9.2175575875079865e-02	-3.9095978002605801e-02	2.0305098509925826e-03	-7.7451500788936365e-03	-3.1019493029092365e-01	-3.9345852564152162e-01	7.9745831743003315e-02	-2.4988628584816350e-02	-3.8945285395294287e-02	4.1127187403039979e-02	5.9893729870188435e-02	3.6200041351688347e-02	4.0430214939593251e-01	1.8816457021252099e-02	-8.8614338932382075e-03	9.7542885961019090e-03	-5.0470734789879604e-03	3.0637753091875388e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8256565495881497e-01	7.5298517445940114e-02	-4.6535320485333820e-01	-1.1513981481753313e+00	-2.1033016456841611e-01	4.4796199323059803e-02	9.2151595635692890e-02	-5.7914554261316542e-01	5.5695856968248116e-02	6.1136963694524503e-02	1.1683196463152909e-01	-7.6506751288321084e-01	9.2440300780819926e-02	-3.9337605630559845e-02	1.1304895819464569e-03	-7.7565670658673669e-03	-3.0978150175958979e-01	-3.9300497812366553e-01	8.0296906424251316e-02	-2.5644729818304814e-02	-3.9154665298860136e-02	4.1411374504453938e-02	5.9973675695412676e-02	3.6490353476289344e-02	4.0351066962286342e-01	1.9160818071347840e-02	-8.9561920181746978e-03	8.9549403508706188e-03	-2.6109306996153110e-03	3.0715061175195362e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8035877765248568e-01	7.5463621982171283e-02	-4.6347968486724322e-01	-1.1511265945864200e+00	-2.0918556436464991e-01	4.5457446936978910e-02	9.2632034842707142e-02	-5.7976591688623180e-01	5.5966010070873908e-02	6.0992540898828697e-02	1.1732844975187505e-01	-7.6483988080770549e-01	9.2700111179576092e-02	-3.9570544076247625e-02	2.4269846459689119e-04	-7.7671814996845816e-03	-3.0935455639177273e-01	-3.9252817391591505e-01	8.0831669461443073e-02	-2.6287006007193532e-02	-3.9356260922924956e-02	4.1686157494056568e-02	6.0046656564834829e-02	3.6773851833622286e-02	4.0269972062186188e-01	1.9497212652516090e-02	-9.0486748044655355e-03	8.1517102493567396e-03	-1.4741299580260526e-04	3.0792640393145496e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7816879662107580e-01	7.5619425473021987e-02	-4.6160865146280539e-01	-1.1507740989990338e+00	-2.0804851168848304e-01	4.6098880396588354e-02	9.3091443076614058e-02	-5.8038756217702703e-01	5.6222226949146040e-02	6.0845391000279088e-02	1.1780041150116309e-01	-7.6461963883081707e-01	9.2954714422620890e-02	-3.9794823034005868e-02	-6.3261077522319003e-04	-7.7769918325643539e-03	-3.0891399004485093e-01	-3.9202817470617402e-01	8.1350053549510831e-02	-2.6915390227370002e-02	-3.9550092257667743e-02	4.1951560703038501e-02	6.0112705425934117e-02	3.7050445086548096e-02	4.0186948817538021e-01	1.9825638931454549e-02	-9.1388906998619672e-03	7.3450876498610939e-03	2.3429769515161090e-03	3.0870488746132816e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7599588358879373e-01	7.5765920507459991e-02	-4.5974001837006789e-01	-1.1503406580198698e+00	-2.0691888598030650e-01	4.6720649599135057e-02	9.3530036454384458e-02	-5.8101020741860943e-01	5.6464726799670802e-02	6.0695555962413140e-02	1.1824812919213029e-01	-7.6440677931698209e-01	9.3203820135331461e-02	-4.0010475589233582e-02	-1.4951923883816970e-03	-7.7859968182619919e-03	-3.0845970579851911e-01	-3.9150505262479368e-01	8.1852000004232900e-02	-2.7529822008667319e-02	-3.9736182459209068e-02	4.2207611631299477e-02	6.0171857474992062e-02	3.7320046264576072e-02	4.0102016439860400e-01	2.0146098779467648e-02	-9.2268486942142566e-03	6.5355769938216304e-03	4.8596834150295984e-03	3.0948604246581422e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7384020980473889e-01	7.5903104035187408e-02	-4.5787370412976991e-01	-1.1498262936635950e+00	-2.0579657248935551e-01	4.7322908288853750e-02	9.3948034001842456e-02	-5.8163353658404982e-01	5.6693728520901626e-02	6.0543078238431226e-02	1.1867188490789510e-01	-7.6420123980956522e-01	9.3447140630970787e-02	-4.0217538170743423e-02	-2.3448078884183527e-03	-7.7941955224068377e-03	-3.0799161412685871e-01	-3.9095889019634228e-01	8.2337458791433338e-02	-2.8130247381378433e-02	-3.9914557809211666e-02	4.2454340926459076e-02	6.0224150139129851e-02	3.7582572833562901e-02	4.0015194758273542e-01	2.0458597674798185e-02	-9.3125582696553105e-03	5.7236973863232727e-03	7.4020949783655064e-03	3.1026984918967702e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7170194562508054e-01	7.6030977372809824e-02	-4.5600963214333823e-01	-1.1492310533172843e+00	-2.0468146216533106e-01	4.7905814010392150e-02	9.4345657564798707e-02	-5.8225718656110648e-01	5.6909450658194076e-02	6.0388000748444852e-02	1.1907196339352680e-01	-7.6400290027843698e-01	9.3684391326358182e-02	-4.0416050500172662e-02	-3.1812263293377638e-03	-7.8015873319407254e-03	-3.0750963306154649e-01	-3.9038978027988724e-01	8.2806388545307211e-02	-2.8716618916513649e-02	-4.0085247671734936e-02	4.2691782360388099e-02	6.0269623055826199e-02	3.7837946759593476e-02	3.9926504203346214e-01	2.0763144601082511e-02	-9.3960293501447623e-03	4.9099821162545982e-03	9.9695418563242617e-03	3.1105628799852392e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6958126009260075e-01	7.6149546204253321e-02	-4.5414773071479791e-01	-1.1485550097106911e+00	-2.0357345154060591e-01	4.8469528057441438e-02	9.4723131717363115e-02	-5.8288074503149023e-01	5.7112111347692403e-02	6.0230366856149617e-02	1.1944865194487794e-01	-7.6381158034736374e-01	9.3915291158302522e-02	-4.0606055538541942e-02	-4.0042245746033664e-03	-7.8081719636584560e-03	-3.0701368834580417e-01	-3.8979782599787371e-01	8.3258756575878778e-02	-2.9288895759656128e-02	-4.0248284447419229e-02	4.2919972803266600e-02	6.0308318049952556e-02	3.8086094567029591e-02	3.9835965790485706e-01	2.1059751942193054e-02	-9.4772722505010436e-03	4.0949781143933403e-03	1.2561293187947582e-02	3.1184533937909262e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6747832051481041e-01	7.6258820575470648e-02	-4.5228793308461895e-01	-1.1477982608941093e+00	-2.0247244260349528e-01	4.9014215416657916e-02	9.5080683667547253e-02	-5.8350374836438135e-01	5.7301928259127173e-02	6.0070220344968117e-02	1.1980224029481484e-01	-7.6362703651196728e-01	9.4139562999619661e-02	-4.0787599430048699e-02	-4.8135875567075371e-03	-7.8139494718500735e-03	-3.0650371357867928e-01	-3.8918314065370269e-01	8.3694538865628706e-02	-2.9847043658280531e-02	-4.0403703525073491e-02	4.3138952195162492e-02	6.0340279108365133e-02	3.8326947390718888e-02	3.9743601102892112e-01	2.1348435373744042e-02	-9.5562976250526347e-03	3.2792453479178565e-03	1.5176554313667056e-02	3.1263698393950636e+00
