# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3202342650486832e-01	-4.9664709364509230e-01	-6.4114052302461955e-01	-4.4052348585389595e-01	-5.2448212755640489e-01	-9.6360728425176834e-01	-5.4846320468555798e-01	-6.5188210645329181e-01	-6.7995298100078361e-01	-7.0672270582471608e-01	-3.0629318085066581e-01	-5.5530164100073720e-01	-4.1462223139298188e-01	-5.1664699103351508e-01	-9.9792724824916146e-01	-7.4671823314916216e-02	2.8661934591100602e-01	4.1862328472199124e-02	1.9813516307882595e-01	6.5081196018042492e-02	1.9755570973682076e-02	-1.6096148267571411e-01	-3.5439433734242916e-02	1.4361285309425242e-02	2.2755038040697659e-01	4.7765033089864767e-02	-4.1419388776921022e-02	-2.7614061158177591e-03	8.2706769479521745e-03	-6.9948675419444259e-02	-7.0114485655560388e-02	-1.9746795524325775e-01	-4.3628289707244902e-02	1.9648040627379129e-01	3.2823943203198114e-01	1.5453979461849784e-01	2.2403540527116758e-01	2.8161182444273738e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3404478929187864e-01	-4.9772166299233783e-01	-6.4250034419533986e-01	-4.3882868437629952e-01	-5.2715157041906480e-01	-9.6825125235821896e-01	-5.5411944776343436e-01	-6.5577460532680920e-01	-6.8445634277020584e-01	-7.1610131765714946e-01	-3.0931683566712309e-01	-5.5891882447674401e-01	-4.1765710792273814e-01	-5.2285682246590859e-01	-1.0041526812213213e+00	-7.4878283507424315e-02	2.8783798784433601e-01	4.2000365615086653e-02	1.9875888707589259e-01	6.5364437186265750e-02	1.9801174664504241e-02	-1.6154143341016755e-01	-3.5570748885068892e-02	1.4416186538242063e-02	2.2853133952712906e-01	4.7949395670201289e-02	-4.1585704942224300e-02	-2.7732032100667181e-03	8.3005149665942596e-03	-7.0206538223541171e-02	-7.0415798515399225e-02	-1.9830513354037116e-01	-4.3681453429876220e-02	1.9709211889180892e-01	3.2903838926579559e-01	1.5505832104903869e-01	2.2439309398182200e-01	2.8099068520712818e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3603220679824480e-01	-4.9874050724139601e-01	-6.4383813880734120e-01	-4.3707238569312817e-01	-5.2984287091850157e-01	-9.7284206929543438e-01	-5.5979107076502044e-01	-6.5968155591442823e-01	-6.8898043994643277e-01	-7.2544514106358238e-01	-3.1237015121962597e-01	-5.6252213561986109e-01	-4.2068327786266779e-01	-5.2905106505296817e-01	-1.0102344054948844e+00	-7.5077058446059969e-02	2.8905267804595580e-01	4.2135330692013924e-02	1.9936675230473355e-01	6.5646590790736356e-02	1.9844335651728093e-02	-1.6211320274700275e-01	-3.5700047918981577e-02	1.4470349418106477e-02	2.2950864456027695e-01	4.8132026444579902e-02	-4.1751176601348881e-02	-2.7849475941608415e-03	8.3298223832572200e-03	-7.0460332121623420e-02	-7.0715958415514160e-02	-1.9913911001867055e-01	-4.3726633279463016e-02	1.9768520514973664e-01	3.2979725175864727e-01	1.5556421018803543e-01	2.2471127299003771e-01	2.8037432499638659e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3798429998677249e-01	-4.9970232249211372e-01	-6.4515392242468661e-01	-4.3525429550223149e-01	-5.3255521194090349e-01	-9.7737756902673756e-01	-5.6547640774508823e-01	-6.6360259160740065e-01	-6.9352379050784796e-01	-7.3474755134605652e-01	-3.1545307835692771e-01	-5.6611016427238148e-01	-4.2369975234113888e-01	-5.3522532693805092e-01	-1.0161656374883443e+00	-7.5267934351452653e-02	2.9026329934539602e-01	4.2267129588719608e-02	1.9995831891556695e-01	6.5927577399422135e-02	1.9884996053828374e-02	-1.6267656858954518e-01	-3.5827243231638682e-02	1.4523738527496203e-02	2.3048208718773450e-01	4.8312872465783217e-02	-4.1915797006582219e-02	-2.7966361293244148e-03	8.3585752051664377e-03	-7.0709885257379049e-02	-7.1014887456918696e-02	-1.9996973385156736e-01	-4.3763656500661524e-02	1.9825896156804576e-01	3.3051508009497493e-01	1.5605693536867060e-01	2.2498893330598976e-01	2.7976273798437044e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3989968622280081e-01	-5.0060581083361866e-01	-6.4644772416550211e-01	-4.3337415601782114e-01	-5.3528769804882725e-01	-9.8185557402923906e-01	-5.7117374282650379e-01	-6.6753733243168722e-01	-6.9808482679953443e-01	-7.4400178845959486e-01	-3.1856555340950049e-01	-5.6968147373485778e-01	-4.2670553045152776e-01	-5.4137512161390622e-01	-1.0219396037404072e+00	-7.5450697565733901e-02	2.9146973939267162e-01	4.2395668052269173e-02	2.0053314880000478e-01	6.6207316383046499e-02	1.9923098344780895e-02	-1.6323130894036411e-01	-3.5952245978025293e-02	1.4576317822650462e-02	2.3145145895496572e-01	4.8491880329614247e-02	-4.2079560055296866e-02	-2.8082656269272166e-03	8.3867489670505693e-03	-7.0955024212841264e-02	-7.1312505552972416e-02	-2.0079685202718667e-01	-4.3792352736104830e-02	1.9881268142740055e-01	3.3119096323681313e-01	1.5653596534700129e-01	2.2522508774822245e-01	2.7915591802838660e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4177698075109797e-01	-5.0144968198511963e-01	-6.4771958651418826e-01	-4.3143174777417892e-01	-5.3803935414673554e-01	-9.8627389707934277e-01	-5.7688131057814429e-01	-6.7148538485734421e-01	-7.0266189491696507e-01	-7.5320096572891992e-01	-3.2170749785717351e-01	-5.7323460137191107e-01	-4.2969959965361265e-01	-5.4749587454684856e-01	-1.0275495554047462e+00	-7.5625134777058178e-02	2.9267189089258472e-01	4.2520851780779308e-02	2.0109080612805239e-01	6.6485725951991329e-02	1.9958585424081590e-02	-1.6377720203569374e-01	-3.6074966121880034e-02	1.4628050651382734e-02	2.3241655150674581e-01	4.8668996178369749e-02	-4.2242460287886044e-02	-2.8198328487810220e-03	8.4143187414505854e-03	-7.1195574186894872e-02	-7.1608730425780462e-02	-2.0162030940781525e-01	-4.3812554331337010e-02	1.9934565595510345e-01	3.3182402132887767e-01	1.5700076512984124e-01	2.2541877376788347e-01	2.7855385868024953e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4361479822481916e-01	-5.0223265498907166e-01	-6.4896956509329451e-01	-4.2942689142075297e-01	-5.4080912433956552e-01	-9.9063034310573428e-01	-5.8259729648419112e-01	-6.7544634161302541e-01	-7.0725325431647446e-01	-7.6233807931724340e-01	-3.2487881800545992e-01	-5.7676805927002783e-01	-4.3268093616653097e-01	-5.5358293034896966e-01	-1.0329887832293732e+00	-7.5791033250601492e-02	2.9386965183493780e-01	4.2642586516000301e-02	2.0163085789971608e-01	6.6762723195918819e-02	1.9991400688312806e-02	-1.6431402648075777e-01	-3.6195312488935635e-02	1.4678899768339344e-02	2.3337715683032803e-01	4.8844165704430877e-02	-4.2404492883901621e-02	-2.8313345074571883e-03	8.4412591504025632e-03	-7.1431359182117210e-02	-7.1903477607444435e-02	-2.0243994879792190e-01	-4.3824096643655192e-02	1.9985717557305371e-01	3.3241340851347700e-01	1.5745079685310415e-01	2.2556905631370794e-01	2.7795655319801638e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4541175428513599e-01	-5.0295345995504082e-01	-6.5019772839432988e-01	-4.2735944950096943e-01	-5.4359587099845108e-01	-9.9492271110856023e-01	-5.8831983750738270e-01	-6.7941978150615101e-01	-7.1185707766568085e-01	-7.7140601844340839e-01	-3.2807940467140062e-01	-5.8028033494733045e-01	-4.3564850535121735e-01	-5.5963156049035567e-01	-1.0382506329765064e+00	-7.5948181065769518e-02	2.9506292571983839e-01	4.2760778138668611e-02	2.0215287451057903e-01	6.7038224126128282e-02	2.0021488104151657e-02	-1.6484156138572637e-01	-3.6313192824030234e-02	1.4728827351733920e-02	2.3433306750646363e-01	4.9017334153997505e-02	-4.2565653656344613e-02	-2.8427672666231571e-03	8.4675443785235376e-03	-7.1662202199556588e-02	-7.2196660446382899e-02	-2.0325561102097175e-01	-4.3826818353917836e-02	2.0034653120528792e-01	3.3295831574307494e-01	1.5788552070953737e-01	2.2567503072728728e-01	2.7736399455840801e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4716646718997984e-01	-5.0361083985231847e-01	-6.5140415746696423e-01	-4.2522932820673148e-01	-5.4639837404731595e-01	-9.9914879614329788e-01	-5.9404702274866628e-01	-6.8340526924934641e-01	-7.1647145094656550e-01	-7.8039757633916995e-01	-3.3130913287981534e-01	-5.8376989211518315e-01	-4.3860126208041245e-01	-5.6563697153956827e-01	-1.0433285212339469e+00	-7.6096367359319475e-02	2.9625162177728576e-01	4.2875332766527455e-02	2.0265643033064867e-01	6.7312143720662035e-02	2.0048792282707152e-02	-1.6535958650204588e-01	-3.6428513852137544e-02	1.4777795021585074e-02	2.3528407696811512e-01	4.9188446330996852e-02	-4.2725939044059705e-02	-2.8541277413965740e-03	8.4931481875242347e-03	-7.1887925440995995e-02	-7.2488190118929208e-02	-2.0406713500522683e-01	-4.3820561780321031e-02	2.0081301564273688e-01	3.3345797357773144e-01	1.5830439592443635e-01	2.2573582565741721e-01	2.7677617546992739e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4887755949013699e-01	-5.0420355234907188e-01	-6.5258894556631430e-01	-4.2303647910024883e-01	-5.4921533048354265e-01	-1.0033063913675881e+00	-5.9977689420549241e-01	-6.8740235529372284e-01	-7.2109437382309916e-01	-7.8930546193367324e-01	-3.3456786157082069e-01	-5.8723517149133964e-01	-4.4153815109447742e-01	-5.7159431391681437e-01	-1.0482159515642195e+00	-7.6235382574069019e-02	2.9743565518019305e-01	4.2986156854904797e-02	2.0314110429570861e-01	6.7584395972166450e-02	2.0073258555063700e-02	-1.6586788235886021e-01	-3.6541181343353192e-02	1.4825763859482493e-02	2.3622997976667978e-01	4.9357446601198209e-02	-4.2885346102195833e-02	-2.8654124987141337e-03	8.5180439321691087e-03	-7.2108350518185607e-02	-7.2777975646396043e-02	-2.0487435787869018e-01	-4.3805173193091934e-02	2.0125592496237607e-01	3.3391165495408470e-01	1.5870688177758052e-01	2.2575060598164731e-01	2.7619308838668100e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5054365975063623e-01	-5.0473037169557733e-01	-6.5375219775799243e-01	-4.2078090079451597e-01	-5.5204535414522926e-01	-1.0073932901490379e+00	-6.0550744763082631e-01	-6.9141057566963116e-01	-7.2572376028451524e-01	-7.9812231224728480e-01	-3.3785543331948509e-01	-5.9067459166425396e-01	-4.4445810734149366e-01	-5.7749869114033636e-01	-1.0529065309331471e+00	-7.6365018712837504e-02	2.9861494724998339e-01	4.3093157299722608e-02	2.0360648051033065e-01	6.7854893938504732e-02	2.0094833048898992e-02	-1.6636623039924034e-01	-3.6651100181868831e-02	1.4872694429902238e-02	2.3717057184551843e-01	4.9524278896571142e-02	-4.3043872490698548e-02	-2.8766180577140090e-03	8.5422045776971742e-03	-7.2323298668478184e-02	-7.3065923917781758e-02	-2.0567711507330577e-01	-4.3780503129000330e-02	2.0167455999750500e-01	3.3431867791206121e-01	1.5909243866927725e-01	2.2571857572250464e-01	2.7561472552291488e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5216340431522025e-01	-5.0519009064875975e-01	-6.5489403048092898e-01	-4.1846264058354699e-01	-5.5488697573679069e-01	-1.0114072882317910e+00	-6.1123663349472290e-01	-6.9542945183552241e-01	-7.3035743957436128e-01	-8.0684070547191700e-01	-3.4117167406850268e-01	-5.9408655000801502e-01	-4.4736005630034115e-01	-5.8334516954258275e-01	-1.0573939863551272e+00	-7.6485069597234112e-02	2.9978942565389155e-01	4.3196241542802535e-02	2.0405214886164591e-01	6.8123549796115554e-02	2.0113462766035539e-02	-1.6685441311593138e-01	-3.6758174438951699e-02	1.4918546803089889e-02	2.3810565082056415e-01	4.9688886719923206e-02	-4.3201516460809927e-02	-2.8877408901282573e-03	8.5656027187122497e-03	-7.2532590976242137e-02	-7.3351939718271017e-02	-2.0647524043848975e-01	-4.3746406704548400e-02	2.0206822785541487e-01	3.3467840826510437e-01	1.5946052922803505e-01	2.2563898094530219e-01	2.7504107886826756e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5373543911139949e-01	-5.0558152243500820e-01	-6.5601457106805861e-01	-4.1608179601324047e-01	-5.5773864312370136e-01	-1.0153461859594428e+00	-6.1696235805012600e-01	-6.9945849053557085e-01	-7.3499315741431459e-01	-8.1545317470978829e-01	-3.4451639287473812e-01	-5.9746942364726885e-01	-4.5024291428573876e-01	-5.8912878842871430e-01	-1.0616721816882160e+00	-7.6595331130879782e-02	3.0095902459308405e-01	4.3295317679319566e-02	2.0447770564289036e-01	6.8390274896099904e-02	2.0129095660776197e-02	-1.6733221418632419e-01	-3.6862307449940304e-02	1.4963280579524226e-02	2.3903501626776796e-01	4.9851213149860928e-02	-4.3358276839558993e-02	-2.8987774206841008e-03	8.5882105995442968e-03	-7.2736048599377642e-02	-7.3635925763662805e-02	-2.0726856636401916e-01	-4.3702743926661222e-02	2.0243624347826433e-01	3.3499026219940015e-01	1.5981061945702732e-01	2.2551111262391896e-01	2.7447214020374888e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5525842149338283e-01	-5.0590350274795182e-01	-6.5711395722518617e-01	-4.1363851638362226e-01	-5.6059872190618387e-01	-1.0192077905515613e+00	-6.2268248450424479e-01	-7.0349718366673308e-01	-7.3962857753054634e-01	-8.2395222233736942e-01	-3.4788938167050842e-01	-6.0082157047138740e-01	-4.5310558873454509e-01	-5.9484457064603757e-01	-1.0657351345082624e+00	-7.6695601566619198e-02	3.0212368498070791e-01	4.3390294567243998e-02	2.0488275418568166e-01	6.8654979823013024e-02	2.0141680718865854e-02	-1.6779941860634509e-01	-3.6963401895253073e-02	1.5006854915972707e-02	2.3995847001711401e-01	5.0011200846115829e-02	-4.3514153012233360e-02	-2.9097240275108354e-03	8.6100001360777962e-03	-7.2933493000208488e-02	-7.3917782740835200e-02	-2.0805692391226213e-01	-4.3649379999674005e-02	2.0277793124251473e-01	3.3525370878737298e-01	1.6014217991614138e-01	2.2533430946051969e-01	2.7390790111844616e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5673102211990482e-01	-5.0615489177758222e-01	-6.5819233646853081e-01	-4.1113300417311521e-01	-5.6346549628044307e-01	-1.0229899184309073e+00	-6.2839483429669396e-01	-7.0754500815589660e-01	-7.4426128348907328e-01	-8.3233033495602526e-01	-3.5129041504045494e-01	-6.0414133019702643e-01	-4.5594697847293675e-01	-6.0048753352903450e-01	-1.0695770329879160e+00	-7.6785681777252465e-02	3.0328335460897715e-01	4.3481081938598384e-02	2.0526690549991142e-01	6.8917574456328956e-02	2.0151168036911395e-02	-1.6825581282296737e-01	-3.7061359885397709e-02	1.5049228553143831e-02	2.4087581645291753e-01	5.0168792055282595e-02	-4.3669144902835175e-02	-2.9205770425497247e-03	8.6309429390362315e-03	-7.3124746179982075e-02	-7.4197409354331820e-02	-2.0884014295967882e-01	-4.3586185627388252e-02	2.0309262659184552e-01	3.3546827240061766e-01	1.6045468693604800e-01	2.2510796064482508e-01	2.7334835302696203e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5815192686377062e-01	-5.0633457626684009e-01	-6.5924986552165343e-01	-4.0856551637548422e-01	-5.6633717019473695e-01	-1.0266903975981667e+00	-6.3409718848521335e-01	-7.1160142584786923e-01	-7.4888878084501309e-01	-8.4057999888563151e-01	-3.5471925001483884e-01	-6.0742702547812466e-01	-4.5876597396444846e-01	-6.0605270018085944e-01	-1.0731922527031719e+00	-7.6865375529286017e-02	3.0443798830439728e-01	4.3567590512348271e-02	2.0562977892006609e-01	6.9177968034537754e-02	2.0157508902085796e-02	-1.6870118486503205e-01	-3.7156083049953874e-02	1.5090359844937179e-02	2.4178686282009471e-01	5.0323928617018232e-02	-4.3823252952530749e-02	-2.9313327519652375e-03	8.6510103387039024e-03	-7.3309630916163548e-02	-7.4474702379127913e-02	-2.0961805234747938e-01	-4.3513037308959050e-02	2.0337967769803342e-01	3.3563353500744658e-01	1.6074762386038166e-01	2.2483150853829925e-01	2.7279348718758438e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5951983874965754e-01	-5.0644147159147568e-01	-6.6028670967265302e-01	-4.0593636574013864e-01	-5.6921186880620434e-01	-1.0303070700507835e+00	-6.3978728923956418e-01	-7.1566588340483805e-01	-7.5350849960912203e-01	-8.4869371615233546e-01	-3.5817562588008917e-01	-6.1067696306233110e-01	-4.6156145753926631e-01	-6.1153511104843872e-01	-1.0765753732876460e+00	-7.6934489759176813e-02	3.0558754807024008e-01	4.3649732108728641e-02	2.0597100275673089e-01	6.9436069221825825e-02	2.0160655871933279e-02	-1.6913532447207613e-01	-3.7247472630491836e-02	1.5130206789288352e-02	2.4269141953607118e-01	5.0476551970752861e-02	-4.3976478096115754e-02	-2.9419873965539599e-03	8.6701734110610253e-03	-7.3487971001677796e-02	-7.4749556719606855e-02	-2.1039048004126509e-01	-4.3429817627367882e-02	2.0363844714387749e-01	3.3574913834035658e-01	1.6102048231177299e-01	2.2450445126845778e-01	2.7224329472118951e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6083347991650966e-01	-5.0647452385874492e-01	-6.6130304209275437e-01	-4.0324592190659797e-01	-5.7208764024281755e-01	-1.0338377942421795e+00	-6.4546284144385591e-01	-7.1973781221806987e-01	-7.5811779703327542e-01	-8.5666402091660032e-01	-3.6165926400740894e-01	-6.1388943499274584e-01	-4.6433230360554112e-01	-6.1692983574490357e-01	-1.0797211948525336e+00	-7.6992834851518158e-02	3.0673200321539040e-01	4.3727419764800601e-02	2.0629021495195793e-01	6.9691786177282111e-02	2.0160562854084938e-02	-1.6955802322086172e-01	-3.7335429577375880e-02	1.5168727060599676e-02	2.4358930050797775e-01	5.0626603162965973e-02	-4.4128821736529357e-02	-2.9525371721493983e-03	8.6884030052988403e-03	-7.3659591485220402e-02	-7.5021865474748831e-02	-2.1115725329943638e-01	-4.3336415529243735e-02	2.0386831362186181e-01	3.3581478591897773e-01	1.6127276347715941e-01	2.2412634521846442e-01	2.7169776663087433e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6209159360059667e-01	-5.0643271202018247e-01	-6.6229904311761478e-01	-4.0049461242413131e-01	-5.7496245767321397e-01	-1.0372804475775406e+00	-6.5112151440725963e-01	-7.2381662833252935e-01	-7.6271396071477582e-01	-8.6448349628289345e-01	-3.6516986770022136e-01	-6.1706271985380090e-01	-4.6707737884393530e-01	-6.2223198506974908e-01	-1.0826247540888210e+00	-7.7040224918587780e-02	3.0787133046869064e-01	4.3800567851020406e-02	2.0658706373712746e-01	6.9945026626563267e-02	2.0157185185687848e-02	-1.6996907464929983e-01	-3.7419854650384610e-02	1.5205878043742755e-02	2.4448032345474674e-01	5.0774022855081535e-02	-4.4280285717457776e-02	-2.9629782300200224e-03	8.7056697726755981e-03	-7.3824318911734882e-02	-7.5291520009503787e-02	-2.1191819885008786e-01	-4.3232726594806176e-02	2.0406867364189352e-01	3.3583024491443664e-01	1.6150397940749117e-01	2.2369680739724446e-01	2.7115689382231642e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6329294613509150e-01	-5.0631504999348176e-01	-6.6327489949287399e-01	-3.9768292364782581e-01	-5.7783422168546761e-01	-1.0406329289419509e+00	-6.5676094368269256e-01	-7.2790173238513389e-01	-7.6729421201751924e-01	-8.7214479142779777e-01	-3.6870712206123663e-01	-6.2019508406007473e-01	-4.6979554238704679e-01	-6.2743672317417332e-01	-1.0852813399673418e+00	-7.7076478080657707e-02	3.0900551407793758e-01	4.3869092188591377e-02	2.0686120829186083e-01	7.0195697935940354e-02	2.0150479712343666e-02	-1.7036827437747354e-01	-3.7500648523072500e-02	1.5241616869614418e-02	2.4536431023371122e-01	5.0918751332040428e-02	-4.4430872294084565e-02	-2.9733066772577796e-03	8.7219441966664250e-03	-7.3981981562135798e-02	-7.5558410032288983e-02	-2.1267314307606991e-01	-4.3118653296730695e-02	2.0423894324112868e-01	3.3579534784158244e-01	1.6171365432667015e-01	2.2321551767552653e-01	2.7062066712485491e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6443632896179146e-01	-5.0612058878819111e-01	-6.6423080358570419e-01	-3.9481140150273375e-01	-5.8070076297404016e-01	-1.0438931612565843e+00	-6.6237873299275873e-01	-7.3199250955736095e-01	-7.7185570980610252e-01	-8.7964063897904721e-01	-3.7227069387986589e-01	-6.2328478318675373e-01	-4.7248564598578047e-01	-6.3253927981636626e-01	-1.0876865089519629e+00	-7.7101416746442261e-02	3.1013454589269907e-01	4.3932910167359486e-02	2.0711231940249475e-01	7.0443707188643526e-02	2.0140404866347335e-02	-1.7075542022545906e-01	-3.7577711890774947e-02	1.5275900452220778e-02	2.4624108717127222e-01	5.1060728511607298e-02	-4.4580584102051887e-02	-2.9835185771551974e-03	8.7371966243528845e-03	-7.4132409691344464e-02	-7.5822423678522113e-02	-2.1342191220783582e-01	-4.2994105246768027e-02	2.0437855968861993e-01	3.3570999406616014e-01	1.6190132594430193e-01	2.2268222087353373e-01	2.7008907731328553e+00
