# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1694695308905690e-01	-4.9543505401765414e-01	-6.5630201506065056e-01	-4.8092270276598342e-01	-5.1594369969753595e-01	-9.4143755555620823e-01	-5.0464631982348107e-01	-6.4219178170910485e-01	-6.5656433183780116e-01	-6.0584046332532426e-01	-2.8845279107067473e-01	-5.3395359954739607e-01	-3.9507801091378875e-01	-4.5199968889206737e-01	-9.2115112234146312e-01	-7.4813651933057265e-02	2.8665445285178898e-01	4.1970887972456475e-02	1.9877747418438191e-01	6.5113705823856560e-02	1.9971241957507681e-02	-1.6097250326540599e-01	-3.5492454278836974e-02	1.4385939479341671e-02	2.2779161005286080e-01	4.7822770006981305e-02	-4.1385086962047707e-02	-2.7611358892436866e-03	8.2768808388585611e-03	-6.9883664663932199e-02	-6.9787964746648126e-02	-1.9743618205127417e-01	-4.4439269027783765e-02	1.9695020454852458e-01	3.2947951912267498e-01	1.5450090055389756e-01	2.2481103430465493e-01	3.6444642112100527e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1838471021418091e-01	-4.9631537988086616e-01	-6.5825535068396790e-01	-4.8109358073229069e-01	-5.1769096668170622e-01	-9.4494497778916997e-01	-5.0830570795171337e-01	-6.4565337790586819e-01	-6.5958874960222957e-01	-6.1057380801621486e-01	-2.9061947803825211e-01	-5.3655632466981118e-01	-3.9725312868829304e-01	-4.5505342270122251e-01	-9.2341338375950388e-01	-7.5035917989839968e-02	2.8787404344074446e-01	4.2119981325290247e-02	1.9946418010274794e-01	6.5401256486126880e-02	2.0036221169188944e-02	-1.6155347622975688e-01	-3.5630294419936016e-02	1.4443690729877003e-02	2.2879663312725956e-01	4.8011611661353024e-02	-4.1546626242692654e-02	-2.7729451348109460e-03	8.3076895539122720e-03	-7.0140291201679486e-02	-7.0061383929595392e-02	-1.9826990784698756e-01	-4.4565552417374227e-02	1.9762343228624202e-01	3.3042301206483049e-01	1.5503176524822010e-01	2.2527396720358486e-01	3.6366404033883923e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1979112121907810e-01	-4.9712968136698810e-01	-6.6018423487694988e-01	-4.8122795899934145e-01	-5.1941128572027706e-01	-9.4837883601923689e-01	-5.1196009735167280e-01	-6.4912543994681582e-01	-6.6258905878016594e-01	-6.1523186292110010e-01	-2.9280267458118592e-01	-5.3913208064323948e-01	-3.9941281957124841e-01	-4.5805116633448573e-01	-9.2547773969365976e-01	-7.5251704826054769e-02	2.8908946162274785e-01	4.2266749810845113e-02	2.0013898839857883e-01	6.5688118609359608e-02	2.0099773626905820e-02	-1.6212634542590484e-01	-3.5766682792503730e-02	1.4500933669214278e-02	2.2979954113150902e-01	4.8198878717229839e-02	-4.1706871551008329e-02	-2.7847062359428196e-03	8.3380758556114432e-03	-7.0393370228760119e-02	-7.0332419381555253e-02	-1.9910030976857754e-01	-4.4687710838286633e-02	1.9828378154167076e-01	3.3133807182182984e-01	1.5555274782616746e-01	2.2570724845356244e-01	3.6288908382081209e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2116517512435966e-01	-4.9787687686438425e-01	-6.6208827355207278e-01	-4.8132566669071214e-01	-5.2110369603923901e-01	-9.5173720531050110e-01	-5.1560829791305907e-01	-6.5260765955567268e-01	-6.6556397094390107e-01	-6.1981077774041748e-01	-2.9500232587471614e-01	-5.4167969921365411e-01	-4.0155626090516211e-01	-4.6099030387302459e-01	-9.2734102837489929e-01	-7.5460853712364384e-02	2.9030056253352471e-01	4.2411129244319418e-02	2.0080159428505029e-01	6.5974235405771686e-02	2.0161861967712233e-02	-1.6269089514417351e-01	-3.5901562286469693e-02	1.4557644550191418e-02	2.3080017673847847e-01	4.8384516578828210e-02	-4.1865791951168525e-02	-2.7964163831697393e-03	8.3680235972201557e-03	-7.0642790187242135e-02	-7.0600995123641902e-02	-1.9992725846163092e-01	-4.4805649175636009e-02	1.9893088538742434e-01	3.3222430157676924e-01	1.5606356746705427e-01	2.2611039143424211e-01	3.6212157872834885e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2250586496387224e-01	-4.9855591392262999e-01	-6.6396707777921982e-01	-4.8138655069486669e-01	-5.2276722514941976e-01	-9.5501817702939795e-01	-5.1924909798972985e-01	-6.5609971893999408e-01	-6.6851218023395020e-01	-6.2430671614310673e-01	-2.9721837080893132e-01	-5.4419800218612335e-01	-4.0368262119717191e-01	-4.6386823850365549e-01	-9.2900028065390527e-01	-7.5663206909458366e-02	2.9150720489075188e-01	4.2553055845426832e-02	2.0145169603283958e-01	6.6259549439010093e-02	2.0222448945883337e-02	-1.6324691020973159e-01	-3.6034875288154654e-02	1.4613799285200254e-02	2.3179838258915236e-01	4.8568470146493695e-02	-4.2023356732342060e-02	-2.8080727163570388e-03	8.3975164576801306e-03	-7.0888439729275915e-02	-7.0867035061390124e-02	-2.0075062517482123e-01	-4.4919273323079552e-02	1.9956438069133536e-01	3.3308133380117261e-01	1.5656394603009227e-01	2.2648293303219522e-01	3.6136155190249286e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2381218902519143e-01	-4.9916577094429126e-01	-6.6582026388492721e-01	-4.8141047599312020e-01	-5.2440088969058096e-01	-9.5821986106098567e-01	-5.2288126506718102e-01	-6.5960129070566187e-01	-6.7143236444993892e-01	-6.2871586279684732e-01	-2.9945074192897536e-01	-5.4668580217097695e-01	-4.0579106045335650e-01	-4.6668239782937898e-01	-9.3045272810230939e-01	-7.5858607831097935e-02	2.9270925118379509e-01	4.2692466305519899e-02	2.0208899534293165e-01	6.6544002649793335e-02	2.0281497465884368e-02	-1.6379417612040198e-01	-3.6166563712869741e-02	1.4669373454526496e-02	2.3279400144777798e-01	4.8750683827234860e-02	-4.2179535423036194e-02	-2.8196723242867134e-03	8.4265379503616067e-03	-7.1130207816209295e-02	-7.1130463037282307e-02	-2.0157028187159060e-01	-4.5028490294724638e-02	2.0018390870369307e-01	3.3390883130783128e-01	1.5705360848925629e-01	2.2682443476521422e-01	3.6060902986002916e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2508315211178151e-01	-4.9970545886415602e-01	-6.6764745354186228e-01	-4.8139732596328061e-01	-5.2600369633923627e-01	-9.6134038804642519e-01	-5.2650354647901343e-01	-6.6311203777624683e-01	-6.7432318621707832e-01	-6.3303443051157215e-01	-3.0169936538134140e-01	-5.4914190336214774e-01	-4.0788073052694024e-01	-4.6943023922422811e-01	-9.3169581068501606e-01	-7.6046901208833340e-02	2.9390656785913460e-01	4.2829297855350959e-02	2.0271319772333016e-01	6.6827536382732811e-02	2.0338970615766540e-02	-1.6433247918440422e-01	-3.6296569038979785e-02	1.4724342315276827e-02	2.3378687636147724e-01	4.8931101545678320e-02	-4.2334297805123183e-02	-2.8312122442368118e-03	8.4550714322483272e-03	-7.1367983817383268e-02	-7.1391202884515281e-02	-2.0238610134343699e-01	-4.5133208336650465e-02	2.0078911565038055e-01	3.3470648823557692e-01	1.5753228337245909e-01	2.2713448386235727e-01	3.5986403878982065e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2631776682449637e-01	-5.0017402281186851e-01	-6.6944827384858474e-01	-4.8134700265753205e-01	-5.2757464277970334e-01	-9.6437791163752440e-01	-5.3011467017236502e-01	-6.6663161331748411e-01	-6.7718329422743884e-01	-6.3725866747360327e-01	-3.0396416086649547e-01	-5.5156510234739720e-01	-4.0995077548070175e-01	-4.7210925521216029e-01	-9.3272718396702325e-01	-7.6227933258091185e-02	2.9509902550089817e-01	4.2963488333338427e-02	2.0332401286899557e-01	6.7110091414314066e-02	2.0394831700933810e-02	-1.6486160665776667e-01	-3.6424832343416702e-02	1.4778680810894609e-02	2.3477685082420599e-01	4.9109666755455424e-02	-4.2487613927531288e-02	-2.8426894615582532e-03	8.4831001135478677e-03	-7.1601657608298383e-02	-7.1649178481923009e-02	-2.0319795732461168e-01	-4.5233337037731539e-02	2.0137965333023211e-01	3.3547403096085626e-01	1.5799970320375159e-01	2.2741269429499106e-01	3.5912660454936072e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2751505485983268e-01	-5.0057054375376753e-01	-6.7122235739970249e-01	-4.8125942705316510e-01	-5.2911271873760957e-01	-9.6733061076402982e-01	-5.3371334552217553e-01	-6.7015966066713639e-01	-6.8001132455487945e-01	-6.4138486454672450e-01	-3.0624504159802313e-01	-5.5395418894994108e-01	-4.1200033196400537e-01	-4.7471697884916225e-01	-9.3354472581975378e-01	-7.6401551845313373e-02	2.9628649900592346e-01	4.3094976254203568e-02	2.0392115504431671e-01	6.7391607982011631e-02	2.0449044278222469e-02	-1.6538134688114906e-01	-3.6551294338624821e-02	1.4832363581264661e-02	2.3576376894491485e-01	4.9286322451026494e-02	-4.2639454119583371e-02	-2.8541009092490849e-03	8.5106070677167245e-03	-7.1831119667843488e-02	-7.1904313809960818e-02	-2.0400572460801958e-01	-4.5328787439450069e-02	2.0195517971486027e-01	3.3621121893124900e-01	1.5845560494721542e-01	2.2765870775423114e-01	3.5839675266154951e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2867404832233099e-01	-5.0089414010974043e-01	-6.7296934234656580e-01	-4.8113453927483768e-01	-5.3061690707471998e-01	-9.7019669190919744e-01	-5.3729826419402460e-01	-6.7369581327048855e-01	-6.8280590204213376e-01	-6.4540936261556581e-01	-3.0854191426849342e-01	-5.5630794710102061e-01	-4.1402852960485786e-01	-4.7725098908717273e-01	-9.3414654259391161e-01	-7.6567606655822365e-02	2.9746886775277576e-01	4.3223700877836474e-02	2.0450434346738131e-01	6.7672025814510636e-02	2.0501572190233262e-02	-1.6589148941580992e-01	-3.6675895410915836e-02	1.4885364973406192e-02	2.3674747561976228e-01	4.9461011179953454e-02	-4.2789789003967682e-02	-2.8654434675263042e-03	8.5375752418879215e-03	-7.2056261174279809e-02	-7.2156533007656384e-02	-2.0480927916210073e-01	-4.5419472144384326e-02	2.0251535954914665e-01	3.3691784541637287e-01	1.5889973045116404e-01	2.2787219457034788e-01	3.5767450831169727e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2979379104830564e-01	-5.0114396934080951e-01	-6.7468887244872877e-01	-4.8097229878707592e-01	-5.3208618494363791e-01	-9.7297439138906061e-01	-5.4086810105511174e-01	-6.7723969462174582e-01	-6.8556564175815971e-01	-6.4932855994589334e-01	-3.1085467902222996e-01	-5.5862515574278304e-01	-4.1603449141745313e-01	-4.7970891609815042e-01	-9.3453097472799962e-01	-7.6725949362072346e-02	2.9864601576414102e-01	4.3349602278244942e-02	2.0507330269529475e-01	6.7951284163001530e-02	2.0552379599853798e-02	-1.6639182517845677e-01	-3.6798575660207493e-02	1.4937659052751098e-02	2.3772781670820994e-01	4.9633675055628788e-02	-4.2938589509326316e-02	-2.8767139633952151e-03	8.5639874676874499e-03	-7.2276974099679245e-02	-7.2405760430418034e-02	-2.0560849824846822e-01	-4.5505305423062720e-02	2.0305986495052905e-01	3.3759373817195892e-01	1.5933182689123110e-01	2.2805285456990521e-01	3.5695989634476053e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3087333993803902e-01	-5.0131922950316909e-01	-6.7638059711642540e-01	-4.8077268455583205e-01	-5.3351952500058786e-01	-9.7566197763061691e-01	-5.4442151513281745e-01	-6.8079091821158866e-01	-6.8828915052352202e-01	-6.5313891953570880e-01	-3.1318322943514176e-01	-5.6090458976082835e-01	-4.1801733422568232e-01	-4.8208844653632976e-01	-9.3469660176412750e-01	-7.6876433791939355e-02	2.9981783186203298e-01	4.3472621412437684e-02	2.0562776300976865e-01	6.8229321833512491e-02	2.0601431024906768e-02	-1.6688214657471584e-01	-3.6919274941115479e-02	1.4989219615004053e-02	2.3870463921281906e-01	4.9804255770471352e-02	-4.3085826882449864e-02	-2.8879091702169180e-03	8.5898264724247209e-03	-7.2493151302520431e-02	-7.2651920708592152e-02	-2.0640326054005656e-01	-4.5586203318875917e-02	2.0358837600518559e-01	3.3823876001325776e-01	1.5975164721088966e-01	2.2820041786663431e-01	3.5625294126281424e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3191176629341451e-01	-5.0141916076437310e-01	-6.7804417144440177e-01	-4.8053569517795530e-01	-5.3491589667413020e-01	-9.7825775344410848e-01	-5.4795715062014683e-01	-6.8434908748114709e-01	-6.9097502850116765e-01	-6.5683697643055738e-01	-3.1552745250179048e-01	-5.6314502094564878e-01	-4.1997616910309593e-01	-4.8438732871667567e-01	-9.3464224674532848e-01	-7.7018916096693521e-02	3.0098420981525265e-01	4.3592700189086508e-02	2.0616746080217771e-01	6.8506077220237493e-02	2.0648691372857374e-02	-1.6736224763096119e-01	-3.7037932905363488e-02	1.5040020198579194e-02	2.3967779146254428e-01	4.9972694609597058e-02	-4.3231472700066630e-02	-2.8990258072739985e-03	8.6150748906395173e-03	-7.2704686618155809e-02	-7.2894938806651779e-02	-2.0719344623953481e-01	-4.5662083750746929e-02	2.0410058135916972e-01	3.3885280929434203e-01	1.6015895055791615e-01	2.2831464558229761e-01	3.5555366722276482e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3290815715788818e-01	-5.0144304687736740e-01	-6.7967925623745917e-01	-4.8026134897758216e-01	-5.3627426748738760e-01	-9.8076005828439627e-01	-5.5147363792716830e-01	-6.8791379578266021e-01	-6.9362187084963201e-01	-6.6041934497606847e-01	-3.1788722862980523e-01	-5.6534521898211654e-01	-4.2191010182985250e-01	-4.8660337768759554e-01	-9.3436697997149121e-01	-7.7153254918289782e-02	3.0214504847855461e-01	4.3709781536811529e-02	2.0669213895726710e-01	6.8781488339816829e-02	2.0694125975513150e-02	-1.6783192412424924e-01	-3.7154489045472791e-02	1.5090034097606113e-02	2.4064712329931576e-01	5.0138932464976152e-02	-4.3375498880218313e-02	-2.9100605393352166e-03	8.6397152759880545e-03	-7.2911474946873250e-02	-7.3134740082891891e-02	-2.0797893719772331e-01	-4.5732866613265338e-02	2.0459617880253661e-01	3.3943582029030400e-01	1.6055350271530219e-01	2.2839533049408969e-01	3.5486209803430611e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3386161665561997e-01	-5.0139021660809002e-01	-6.8128551802814441e-01	-4.7994968406846933e-01	-5.3759360443091986e-01	-9.8316727049640396e-01	-5.5496959477745333e-01	-6.9148462634706798e-01	-6.9622826943529270e-01	-6.6388272598050613e-01	-3.2026243164179674e-01	-5.6750395246609386e-01	-4.2381823336717733e-01	-4.8873448017618493e-01	-9.3387012209401699e-01	-7.7279311555605509e-02	3.0330025192298704e-01	4.3823809471928529e-02	2.0720154723466797e-01	6.9055492866519977e-02	2.0737700623646119e-02	-1.6829097371010171e-01	-3.7268882739687557e-02	1.5139234375497544e-02	2.4161248626767592e-01	5.0302909850085654e-02	-4.3517877693214364e-02	-2.9210099762197808e-03	8.6637301134481724e-03	-7.3113412339288322e-02	-7.3371250349506867e-02	-2.0875961703175089e-01	-4.5798473874001627e-02	2.0507487584447820e-01	3.3998776347981663e-01	1.6093507652509548e-01	2.2844229760542925e-01	3.5417825715812254e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3477126732646900e-01	-5.0126004511240385e-01	-6.8286262908707485e-01	-4.7960075838147820e-01	-5.3887287538318984e-01	-9.8547780953947706e-01	-5.5844362734832953e-01	-6.9506115225879705e-01	-6.9879281459998632e-01	-6.6722391376010870e-01	-3.2265292878484608e-01	-5.6961998994714935e-01	-4.2569966034985918e-01	-4.9077859938467316e-01	-9.3315124653256420e-01	-7.7396950129250200e-02	3.0444972955688854e-01	4.3934729165496428e-02	2.0769544264737677e-01	6.9328028168277975e-02	2.0779381601467851e-02	-1.6873919604789281e-01	-3.7381053298088385e-02	1.5187593879068293e-02	2.4257373380722483e-01	5.0464566915067212e-02	-4.3658581772160386e-02	-2.9318706723620324e-03	8.6871018318226950e-03	-7.3310396078815981e-02	-7.3604395932914651e-02	-2.0953537124267654e-01	-4.5858829667728675e-02	2.0553639027748910e-01	3.4050864572600209e-01	1.6130345230365892e-01	2.2845540463733399e-01	3.5350216770434142e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3563625145353904e-01	-5.0105195525817281e-01	-6.8441026742639910e-01	-4.7921464965646821e-01	-5.4011105057514464e-01	-9.8769013818546869e-01	-5.6189433145362477e-01	-6.9864293643800246e-01	-7.0131409697992098e-01	-6.7043980304003792e-01	-3.2505858074768446e-01	-5.7169210099624879e-01	-4.2755347559732754e-01	-4.9273377961722264e-01	-9.3221018120049570e-01	-7.7506037744568185e-02	3.0559339623704646e-01	4.4042487009500017e-02	2.0817358983632378e-01	6.9599031343508672e-02	2.0819135720885822e-02	-1.6917639292359987e-01	-3.7490940009841635e-02	1.5235085253194582e-02	2.4353072144761345e-01	5.0623843462401300e-02	-4.3797584123056385e-02	-2.9426391263777823e-03	8.7098128165192645e-03	-7.3502324760989446e-02	-7.3834103734193621e-02	-2.1030608733230124e-01	-4.5913860387290541e-02	2.0598045072858415e-01	3.4099851035405743e-01	1.6165841824683475e-01	2.2843454243792211e-01	3.5283385243123608e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3645573237984761e-01	-5.0076541888836890e-01	-6.8592811679701216e-01	-4.7879145539801382e-01	-5.4130710409518934e-01	-9.8980276468534789e-01	-5.6532029376741955e-01	-7.0222953163049107e-01	-7.0379070937151589e-01	-6.7352739568409437e-01	-3.2747924168561166e-01	-5.7371905729728523e-01	-4.2937876864382196e-01	-4.9459815071693142e-01	-9.3104700952918240e-01	-7.7606444652451104e-02	3.0673117236954056e-01	4.4147030682002410e-02	2.0863576144016455e-01	6.9868439258672421e-02	2.0856930355469431e-02	-1.6960236836968393e-01	-3.7598482191528199e-02	1.5281680956000626e-02	2.4448330700580514e-01	5.0780678963106431e-02	-4.3934858134464128e-02	-2.9533117806331221e-03	8.7318454225827780e-03	-7.3689098369409192e-02	-7.4060301289491565e-02	-2.1107165491888633e-01	-4.5963494770872436e-02	2.0640679719561392e-01	3.4145743712461812e-01	1.6199977082351960e-01	2.2837963530796074e-01	3.5217333374418205e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3722889581070936e-01	-5.0039995802119208e-01	-6.8741586668010712e-01	-4.7833129279446496e-01	-5.4246001543052680e-01	-9.9181424489902437e-01	-5.6872009308717775e-01	-7.0582048040560730e-01	-7.0622124863946889e-01	-6.7648380722674872e-01	-3.2991475925321889e-01	-5.7569963376110955e-01	-4.3117462628817604e-01	-4.9636993229365872e-01	-9.2966207078476570e-01	-7.7698044407578770e-02	3.0786298399982198e-01	4.4248309211100824e-02	2.0908173845940789e-01	7.0136188586493189e-02	2.0892733474053481e-02	-1.7001692878187652e-01	-3.7703619236490640e-02	1.5327353274558458e-02	2.4543135078531195e-01	5.0935012573474291e-02	-4.4070377586743197e-02	-2.9638850208175862e-03	8.7531819879566007e-03	-7.3870618348123473e-02	-7.4282916830264056e-02	-2.1183196585149447e-01	-4.6007663985441961e-02	2.0681518156674994e-01	3.4188554210234640e-01	1.6232731515617643e-01	2.2829064124077003e-01	3.5152063369486637e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3795495109833878e-01	-4.9995514598330543e-01	-6.8887321227377019e-01	-4.7783429860002125e-01	-5.4356877104057411e-01	-9.9372318438320661e-01	-5.7209230163445424e-01	-7.0941531516229250e-01	-7.0860431766204746e-01	-6.7930627318167469e-01	-3.3236497464493392e-01	-5.7763260966073759e-01	-4.3294013316366747e-01	-4.9804743772427595e-01	-9.2805595967464649e-01	-7.7780714023703915e-02	3.0898876289160476e-01	4.4346273037518452e-02	2.0951131061399877e-01	7.0402215844775975e-02	2.0926513673906865e-02	-1.7041988303265768e-01	-3.7806290665134093e-02	1.5372074341084589e-02	2.4637471577709591e-01	5.1086783152350150e-02	-4.4204116660858321e-02	-2.9743551755228126e-03	8.7738048469468369e-03	-7.4046787670266234e-02	-7.4501879343199004e-02	-2.1258691432266658e-01	-4.6046301706149137e-02	2.0720536812125306e-01	3.4228297741979785e-01	1.6264086538684525e-01	2.2816755207519168e-01	3.5087577398075167e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3863313250521199e-01	-4.9943060847237525e-01	-6.9029985447527931e-01	-4.7730062897959730e-01	-5.4463236595790321e-01	-9.9552824043197030e-01	-5.7543548639125641e-01	-7.1301355814357492e-01	-7.1093852730837248e-01	-6.8199215510174138e-01	-3.3482972264341171e-01	-5.7951676978625732e-01	-4.3467437232839617e-01	-4.9962907790799127e-01	-9.2622952524452173e-01	-7.7854334125602470e-02	3.1010844659417391e-01	4.4440874075667568e-02	2.0992427669346886e-01	7.0666457435745650e-02	2.0958240213394014e-02	-1.7081104258122129e-01	-3.7906436176110538e-02	1.5415816149616932e-02	2.4731326786180907e-01	5.1235929278967487e-02	-4.4336049946761519e-02	-2.9847185158288930e-03	8.7936963438639791e-03	-7.4217510902794701e-02	-7.4717118629678891e-02	-2.1333639697915058e-01	-4.6079344191490249e-02	2.0757713400968850e-01	3.4264993093712964e-01	1.6294024502724741e-01	2.2801039356074643e-01	3.5023877594479411e+00
