# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1154499912752718e+00	-3.0122578680331047e-01	-8.3273200572377382e-01	-4.7054117433573989e-01	-3.4126805674059174e-01	-4.6696018585315152e-01	-3.6105422891787825e-01	-3.7667783946856481e-01	-3.2980992963343442e-01	-8.7396630145273893e-02	1.5153439139878125e-01	1.1163873118781231e-01	-4.1041556317203653e-01	5.1511772320864027e-02	-5.7443402448771795e-02	1.1427642754831553e-01	2.8596208414918806e-01	2.5183871686384740e-01	6.5435358296278010e-03	8.0738912635561891e-02	1.5703345816613973e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1168478600117473e+00	-3.0224484287448672e-01	-8.3536330682978766e-01	-4.6836599654705946e-01	-3.3770901265106334e-01	-4.6703525044707683e-01	-3.6270961143820213e-01	-3.7698682170290498e-01	-3.3118464528400854e-01	-8.7310035100718900e-02	1.5181192611598782e-01	1.1189375242062813e-01	-4.1082477937829842e-01	5.1704456866192121e-02	-5.7464863638236115e-02	1.1464575266392601e-01	2.8626454365997495e-01	2.5193645657221175e-01	6.5672671124990603e-03	8.0902173408494968e-02	1.5761950208254924e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1181373850526573e+00	-3.0325322489004730e-01	-8.3795796016703750e-01	-4.6609424879428457e-01	-3.3407117726890473e-01	-4.6705194796491301e-01	-3.6436726477358133e-01	-3.7725496545741533e-01	-3.3255614190115590e-01	-8.7209624442858430e-02	1.5207733223000408e-01	1.1214197451641900e-01	-4.1119687664501670e-01	5.1896123528516198e-02	-5.7479639164615216e-02	1.1501040113506052e-01	2.8653991086759328e-01	2.5200525930011713e-01	6.5908413196111501e-03	8.1059085078826948e-02	1.5820266951084500e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1193178132382402e+00	-3.0425067902088354e-01	-8.4051513756989416e-01	-4.6372771021226183e-01	-3.3035846896416710e-01	-4.6701012571476364e-01	-3.6602706365012894e-01	-3.7748205534341717e-01	-3.3392420052055510e-01	-8.7095369862215138e-02	1.5233050509895524e-01	1.1238335529415341e-01	-4.1153192806567696e-01	5.2086750057501560e-02	-5.7487708556624190e-02	1.1537026819818635e-01	2.8678811520120973e-01	2.5204505589983051e-01	6.6142551476570891e-03	8.1209561262078428e-02	1.5878291655502211e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1203884538345503e+00	-3.0523695266495793e-01	-8.4303401533548161e-01	-4.6126824872321315e-01	-3.2657484504461065e-01	-4.6690967054761751e-01	-3.6768888064538235e-01	-3.7766790058617078e-01	-3.3528859933578281e-01	-8.6967251652337124e-02	1.5257134659671492e-01	1.1261785543192353e-01	-4.1183002834892241e-01	5.2276314628265610e-02	-5.7489054733979132e-02	1.1572524978634546e-01	2.8700909982970907e-01	2.5205579237563713e-01	6.6375053467794933e-03	8.1353517623106095e-02	1.5936020156403444e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1213486795470649e+00	-3.0621179458634795e-01	-8.4551377481174661e-01	-4.5871781710430409e-01	-3.2272429202218267e-01	-4.6675050914429622e-01	-3.6935258617505795e-01	-3.7781233533980324e-01	-3.3664911371340533e-01	-8.6825258732136881e-02	1.5279976523215116e-01	1.1284543840391993e-01	-4.1209129329971761e-01	5.2464795848751543e-02	-5.7483663997779141e-02	1.1607524260189599e-01	2.8720282154142845e-01	2.5203742979774890e-01	6.6605887217230687e-03	8.1490871946490365e-02	1.5993448515648909e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1221979274453968e+00	-3.0717495505399839e-01	-8.4795360299084266e-01	-4.5607844889432098e-01	-3.1881081606530370e-01	-4.6653260824088183e-01	-3.7101804848016179e-01	-3.7791521896917868e-01	-3.3800551620942948e-01	-8.6669388656278337e-02	1.5301567625923385e-01	1.1306607041289404e-01	-4.1231585928071163e-01	5.2652172766358127e-02	-5.7471526018701390e-02	1.1642014418955604e-01	2.8736925061452984e-01	2.5198994420382104e-01	6.6835021328937672e-03	8.1621544205256316e-02	1.6050573024163753e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1229356997965876e+00	-3.0812618598003105e-01	-8.5035269310713035e-01	-4.5335225415534680e-01	-3.1483843367282599e-01	-4.6625597479182312e-01	-3.7268513361453359e-01	-3.7797643629794098e-01	-3.3935757658717769e-01	-8.6499647613711414e-02	1.5321900177772896e-01	1.1327972031848595e-01	-4.1250388265633015e-01	5.2838424873815841e-02	-5.7452633823164526e-02	1.1675985300966442e-01	2.8750837067889123e-01	2.5191332648881459e-01	6.7062424973228715e-03	8.1745456627835070e-02	1.6107390203662161e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1235615648047379e+00	-3.0906524105747396e-01	-8.5271024523911765e-01	-4.5054141510568058e-01	-3.1081116260272290e-01	-4.6592065607000471e-01	-3.7435370543286173e-01	-3.7799589782204107e-01	-3.4070506183660937e-01	-8.6316050414480580e-02	1.5340967082423049e-01	1.1348635956179631e-01	-4.1265553922205783e-01	5.3023532114301435e-02	-5.7426983777603795e-02	1.1709426851157077e-01	2.8762017857032401e-01	2.5180758228390421e-01	6.7288067895350011e-03	8.1862533763176093e-02	1.6163896807992617e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1240751572549201e+00	-3.0999187589726951e-01	-8.5502546691462744e-01	-4.4764818164046671e-01	-3.0673301308566919e-01	-4.6552673970331399e-01	-3.7602362557924263e-01	-3.7797353988808835e-01	-3.4204773619515666e-01	-8.6118620464957746e-02	1.5358761945329971e-01	1.1368596208659552e-01	-4.1277102362128876e-01	5.3207474885783264e-02	-5.7394575570986102e-02	1.1742329120706342e-01	2.8770468417786843e-01	2.5167273182507671e-01	6.7511920423182882e-03	8.1972702543921500e-02	1.6220089824101097e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1244761790596318e+00	-3.1090584816442524e-01	-8.5729757371841597e-01	-4.4467486675666923e-01	-3.0260797935067890e-01	-4.6507435364731892e-01	-3.7769475347634024e-01	-3.7790932483599654e-01	-3.4338536117012863e-01	-8.5907389731673847e-02	1.5375279080851711e-01	1.1387850425755687e-01	-4.1285054875203547e-01	5.3390234044590881e-02	-5.7355412195680508e-02	1.1774682274374652e-01	2.8776191028485454e-01	2.5150880981202528e-01	6.7733953473963493e-03	8.2075892347559784e-02	1.6275966472609565e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1247643997062609e+00	-3.1180691771318142e-01	-8.5952578990153705e-01	-4.4162384189906917e-01	-2.9844003148695630e-01	-4.6456366609391408e-01	-3.7936694631520429e-01	-3.7780324110541419e-01	-3.4471769556272897e-01	-8.5682398693944228e-02	1.5390513518326879e-01	1.1406396477590908e-01	-4.1289434516568180e-01	5.3571790908204971e-02	-5.7309499926783421e-02	1.1806476597827265e-01	2.8779189240433789e-01	2.5131586525788818e-01	6.7954138560004660e-03	8.2172035055476114e-02	1.6331524208008361e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1249396566043335e+00	-3.1269484672105691e-01	-8.6170934899163087e-01	-4.3849753224393034e-01	-2.9423310766304667e-01	-4.6399488531589539e-01	-3.8104005904581151e-01	-3.7765530330553559e-01	-3.4604449549375083e-01	-8.5443696285506660e-02	1.5404461007112524e-01	1.1424232459289722e-01	-4.1290266045985707e-01	5.3752127257262340e-02	-5.7256848299985473e-02	1.1837702504933625e-01	2.8779467860946734e-01	2.5109396133033696e-01	6.8172447793418264e-03	8.2261065109822132e-02	1.6386760718461973e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1250018553315455e+00	-3.1356939982164933e-01	-8.6384749440336805e-01	-4.3529841193685920e-01	-2.8999110672135048e-01	-4.6336825944767079e-01	-3.8271394436839351e-01	-3.7746555224798101e-01	-3.4736551443100389e-01	-8.5191339825408122e-02	1.5417118020569401e-01	1.1441356682144246e-01	-4.1287575866739812e-01	5.3931225336775711e-02	-5.7197470088050872e-02	1.1868350545033729e-01	2.8777032935926311e-01	2.5084317518446625e-01	6.8388853889831073e-03	8.2342919568130848e-02	1.6441673925228412e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1249509697779168e+00	-3.1443034423607047e-01	-8.6593948004823296e-01	-4.3202899930117417e-01	-2.8571788116306768e-01	-4.6268407620241114e-01	-3.8438845272560590e-01	-3.7723405494246470e-01	-3.4868050321854199e-01	-8.4925394938396681e-02	1.5428481758985671e-01	1.1457767664638020e-01	-4.1281391964323932e-01	5.4109067856565898e-02	-5.7131381275967646e-02	1.1898411410161491e-01	2.8771891732022359e-01	2.5056359778789250e-01	6.8603330171090699e-03	8.2417538155606151e-02	1.6496261981693605e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1247870421876300e+00	-3.1527744990289025e-01	-8.6798457094281967e-01	-4.2869185203280730e-01	-2.8141723053570472e-01	-4.6194266252618194e-01	-3.8606343229561230e-01	-3.7696090455514714e-01	-3.4998921010774414e-01	-8.4645935465090569e-02	1.5438550151433400e-01	1.1473464123365665e-01	-4.1271743845095826e-01	5.4285637990907569e-02	-5.7058601034813389e-02	1.1927875942215997e-01	2.8764052718411637e-01	2.5025533373842318e-01	6.8815850566962926e-03	8.2484863315020446e-02	1.6550523272023063e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1245101830984296e+00	-3.1611048960649246e-01	-8.6998204381480149e-01	-4.2528956239740756e-01	-2.7709289523242270e-01	-4.6114438418974130e-01	-3.8773872898613276e-01	-3.7664622032953937e-01	-3.5129138079032368e-01	-8.4353043362215524e-02	1.5447321856554311e-01	1.1488444963884864e-01	-4.1258662475056795e-01	5.4460919377390810e-02	-5.6979151694368423e-02	1.1956735140070648e-01	2.8753525548224779e-01	2.4991850107460958e-01	6.9026389615819174e-03	8.2544840254158189e-02	1.6604456409433829e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1241205711787130e+00	-3.1692923910369875e-01	-8.7193118770574163e-01	-4.2182475244487178e-01	-2.7274855070977905e-01	-4.6028964531885969e-01	-3.8941418642952591e-01	-3.7629014747003364e-01	-3.5258675843331672e-01	-8.4046808593212105e-02	1.5454796262275514e-01	1.1502709271536639e-01	-4.1242180218903463e-01	5.4634896115002336e-02	-5.6893058714496313e-02	1.1984980166610813e-01	2.8740321039644739e-01	2.4955323107946717e-01	6.9234922464321584e-03	8.2597416990748296e-02	1.6658060234091071e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1236184529627891e+00	-3.1773347724859702e-01	-8.7383130456986347e-01	-4.1830006925602820e-01	-2.6838780212777136e-01	-4.5937888786420522e-01	-3.9108964597896173e-01	-3.7589285698812874e-01	-3.5387508371613691e-01	-8.3727329009533349e-02	1.5460973484457116e-01	1.1516256302268588e-01	-4.1222330779486349e-01	5.4807552761431462e-02	-5.6800350655301861e-02	1.2012602355690213e-01	2.8724451156695380e-01	2.4915966807759621e-01	6.9441424866107807e-03	8.2642544394829931e-02	1.6711333810634257e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1230041424849544e+00	-3.1852298611543639e-01	-8.7568170986793759e-01	-4.1471818023564710e-01	-2.6401417941362049e-01	-4.5841259101199361e-01	-3.9276494670575263e-01	-3.7545454551157198e-01	-3.5515609486974986e-01	-8.3394710222961785e-02	1.5465854364478357e-01	1.1529085473494385e-01	-4.1199149137797919e-01	5.4978874329608046e-02	-5.6701059146065144e-02	1.2039593218996417e-01	2.8705928989733814e-01	2.4873796922591526e-01	6.9645873179487641e-03	8.2680176228505209e-02	1.6764276425339120e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1222780208134293e+00	-3.1929755111951391e-01	-8.7748173315539368e-01	-4.1108176846532096e-01	-2.5963113274839250e-01	-4.5739127053676920e-01	-3.9443992539788081e-01	-3.7497543505671976e-01	-3.5642952771803665e-01	-8.3049065469287559e-02	1.5469440465770534e-01	1.1541196355021639e-01	-4.1172671493600038e-01	5.5148846283481663e-02	-5.6595218852943094e-02	1.2065944452815844e-01	2.8684768735655586e-01	2.4828830429818058e-01	6.9848244364161156e-03	8.2710269183033897e-02	1.6816887582922060e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1214405354853734e+00	-3.2005696113595172e-01	-8.7923071866380198e-01	-4.0739352812911256e-01	-2.5524202847337257e-01	-4.5631547809784628e-01	-3.9611441655981527e-01	-3.7445577276448755e-01	-3.5769511572143287e-01	-8.2690515463701181e-02	1.5471734069308432e-01	1.1552588660078836e-01	-4.1142935206789732e-01	5.5317454533052028e-02	-5.6482867445420443e-02	1.2091647944688808e-01	2.8660985677818296e-01	2.4781085546344420e-01	7.0048515976971811e-03	8.2732782913229899e-02	1.6869167002995489e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1204921998445563e+00	-3.2080100861627547e-01	-8.8092802587483210e-01	-4.0365616002414684e-01	-2.5085014541108397e-01	-4.5518580048109186e-01	-3.9778825241363364e-01	-3.7389583060037884e-01	-3.5895259002288504e-01	-8.2319188248260594e-02	1.5472738168074501e-01	1.1563262236470104e-01	-4.1109978739589925e-01	5.5484685428663715e-02	-5.6364045561487615e-02	1.2116695779944910e-01	2.8634596165685405e-01	2.4730581705858137e-01	7.0246666166711887e-03	8.2747680069127694e-02	1.6921114616182065e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1194335922834200e+00	-3.2152948970272210e-01	-8.8257303008580568e-01	-3.9987236716758912e-01	-2.4645867159400797e-01	-4.5400285878788971e-01	-3.9946126290154355e-01	-3.7329590501916488e-01	-3.6020167949623516e-01	-8.1935219031803758e-02	1.5472456460513101e-01	1.1573217057885649e-01	-4.1073841599641175e-01	5.5650525754578961e-02	-5.6238796771515422e-02	1.2141080248109795e-01	2.8605617594189509e-01	2.4677339535499745e-01	7.0442673667998508e-03	8.2754926324886277e-02	1.6972730559898458e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1182653553916242e+00	-3.2224220434018236e-01	-8.8416512296599170e-01	-3.9604485051068533e-01	-2.4207070139238193e-01	-4.5276730757325406e-01	-4.0113327568982449e-01	-3.7265631659488996e-01	-3.6144211079705640e-01	-8.1538750022681655e-02	1.5470893342994402e-01	1.1582453215393129e-01	-4.1034564284060093e-01	5.5814962721845107e-02	-5.6107167540793722e-02	1.2164793849173468e-01	2.8574068382811429e-01	2.4621380831961567e-01	7.0636517794242046e-03	8.2754490404909439e-02	1.7024015173818369e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1169881950133378e+00	-3.2293895638572429e-01	-8.8570371310273932e-01	-3.9217630476973192e-01	-2.3768923303093215e-01	-4.5147983393520758e-01	-4.0280411617426654e-01	-3.7197740961694842e-01	-3.6267360841606083e-01	-8.1129930254695753e-02	1.5468053901310450e-01	1.1590970909134400e-01	-4.0992188224520043e-01	5.5977983960474730e-02	-5.5969207190697576e-02	1.2187829299711499e-01	2.8539967954370393e-01	2.4562728537023315e-01	7.0828178429731478e-03	8.2746344107161016e-02	1.7074968995026743e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1156028792157981e+00	-3.2361955371560996e-01	-8.8718822653659535e-01	-3.8826941438303658e-01	-2.3331716648309420e-01	-4.5014115655767706e-01	-4.0447360748714350e-01	-3.7125955165307206e-01	-3.6389589473511269e-01	-8.0708915406626891e-02	1.5463943901228225e-01	1.1598770440249850e-01	-4.0946755733400070e-01	5.6139577510957779e-02	-5.5824967858442195e-02	1.2210179538849900e-01	2.8503336713518301e-01	2.4501406712533119e-01	7.1017636020862841e-03	8.2730462323661630e-02	1.7125592752876984e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1141102371719247e+00	-3.2428380832975584e-01	-8.8861810728455437e-01	-3.8432684960210961e-01	-2.2895730173008277e-01	-4.4875202470924497e-01	-4.0614157050577293e-01	-3.7050313308017585e-01	-3.6510869008593017e-01	-8.0275867615746732e-02	1.5458569778126743e-01	1.1605852203050653e-01	-4.0898309951040041e-01	5.6299731815128262e-02	-5.5674504455387942e-02	1.2231837734064879e-01	2.8464196024930838e-01	2.4437440514842104e-01	7.1204871566541176e-03	8.2706823058157380e-02	1.7175887363564279e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1125111579599007e+00	-3.2493153645356199e-01	-8.8999281785057605e-01	-3.8035126272448516e-01	-2.2461233737118247e-01	-4.4731321720025374e-01	-4.0780782386271142e-01	-3.6970856658406542e-01	-3.6631171281155461e-01	-7.9830955285708868e-02	1.5451938625748016e-01	1.1612216677457979e-01	-4.0846894794130556e-01	5.6458435706407920e-02	-5.5517874623855226e-02	1.2252797286808824e-01	2.8422568191187508e-01	2.4370856168700916e-01	7.1389866607786514e-03	8.2675407440957513e-02	1.7225853924428564e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1108065892828993e+00	-3.2556255863707828e-01	-8.9131183972253114e-01	-3.7634528447474108e-01	-2.2028486957079843e-01	-4.4582554130082247e-01	-4.0947218395762663e-01	-3.6887628662909222e-01	-3.6750467933063369e-01	-7.9374352889214114e-02	1.5444058184092996e-01	1.1617864421726005e-01	-4.0792554905259926e-01	5.6615678399453639e-02	-5.5355138692412521e-02	1.2273051837954181e-01	2.8378476430332356e-01	2.4301680940626896e-01	7.1572603216580140e-03	8.2636199740939331e-02	1.7275493708001316e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1089975361123503e+00	-3.2617669985142750e-01	-8.9257467385476275e-01	-3.7231152053946082e-01	-2.1597739132709812e-01	-4.4428983162245367e-01	-4.1113446497089395e-01	-3.6800674889895058e-01	-3.6868730420461160e-01	-7.8906240765850039e-02	1.5434936826496748e-01	1.1622796065464069e-01	-4.0735335603633199e-01	5.6771449479234029e-02	-5.5186359629600397e-02	1.2292595273047002e-01	2.8331944853108249e-01	2.4229943111751895e-01	7.1753063983985808e-03	8.2589187374727341e-02	1.7324808155811341e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1070850592581938e+00	-3.2677378958246311e-01	-8.9378084113545087e-01	-3.6825254826105508e-01	-2.1169229204654930e-01	-4.4270694896596363e-01	-4.1279447887895521e-01	-3.6710042970982987e-01	-3.6985930020785623e-01	-7.8426804915503912e-02	1.5424583545917556e-01	1.1627012302971390e-01	-4.0675282836970972e-01	5.6925738889564960e-02	-5.5011602996058985e-02	1.2311421727361992e-01	2.8282998439857221e-01	2.4155671950160920e-01	7.1931232007586780e-03	8.2534360913057103e-02	1.7373798871964471e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1050702738698843e+00	-3.2735366192159460e-01	-8.9492988283797281e-01	-3.6417091349455494e-01	-2.0743185740824258e-01	-4.4107777913857699e-01	-4.1445203547147286e-01	-3.6615782539726638e-01	-3.7102037840082519e-01	-7.7936236787746693e-02	1.5413007940477769e-01	1.1630513886896271e-01	-4.0612443134592074e-01	5.7078536921134029e-02	-5.4830936895029665e-02	1.2329525590751818e-01	2.8231663017081687e-01	2.4078897682733735e-01	7.2107090878278969e-03	8.2471714084337608e-02	1.7422467616513804e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1029543478719022e+00	-3.2791615565376930e-01	-8.9602136105551122e-01	-3.6006912763069276e-01	-2.0319826950161096e-01	-4.3940323174304718e-01	-4.1610694237033036e-01	-3.6517945167804877e-01	-3.7217024820629563e-01	-7.7434733067587233e-02	1.5400220198294681e-01	1.1633301622229965e-01	-4.0546863561677005e-01	5.7229834199045655e-02	-5.4644431921205446e-02	1.2346901512282707e-01	2.8177965233661578e-01	2.3999651466502731e-01	7.2280624666463244e-03	8.2401243775430802e-02	1.7470816298636099e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1007385003378012e+00	-3.2846111434254471e-01	-8.9705485911814664e-01	-3.5594966478783613e-01	-1.9899360722100928e-01	-4.3768423894174169e-01	-4.1775900505049923e-01	-3.6416584298861909e-01	-3.7330861748873723e-01	-7.6922495457990195e-02	1.5386231081641732e-01	1.1635376360643596e-01	-4.0478591674706155e-01	5.7379621669919924e-02	-5.4452161107910277e-02	1.2363544404649722e-01	2.8121932536724825e-01	2.3917965359541921e-01	7.2451817907683265e-03	8.2322950029673742e-02	1.7518846969631732e-01	0
