# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1741481373618452e+00	-5.7686511915107685e-01	-9.5420089235793648e-01	-1.9084369264409209e-01	-5.1805168813478986e-01	-7.4170831843995844e-01	-4.1860010068536391e-01	-5.5255183644777062e-01	-4.5159530651461427e-01	-8.6977344206589341e-02	1.4583163839632002e-01	1.1282734250217494e-01	-4.1714167930937801e-01	4.5452865741171612e-02	-5.6362735358670639e-02	1.1054492487260949e-01	2.9293334013368522e-01	2.5854589119704446e-01	1.1572406061556895e-02	7.8137498160045449e-02	1.5503270228962424e-01	1.8832554550563796e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1789092462129855e+00	-5.8586638375785838e-01	-9.6118267043589034e-01	-1.8126379049479788e-01	-5.2224307897366418e-01	-7.4963401953827358e-01	-4.2101384960804422e-01	-5.5795779899672548e-01	-4.5724571581316614e-01	-8.6870942343023144e-02	1.4578148848409003e-01	1.1318903470872822e-01	-4.1786649678297316e-01	4.5324374119349017e-02	-5.6307946039959575e-02	1.1067760766197092e-01	2.9354151291370800e-01	2.5887627185768214e-01	1.1857788084043187e-02	7.8122189170698741e-02	1.5546474483765477e-01	1.8797067194809594e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1836475600846421e+00	-5.9492149644961057e-01	-9.6818385647524341e-01	-1.7157465545754313e-01	-5.2642258037068124e-01	-7.5752969971845041e-01	-4.2338860281575763e-01	-5.6334739083196217e-01	-4.6295530177459832e-01	-8.6748036787237651e-02	1.4570393044078048e-01	1.1354789220213372e-01	-4.1855179799432746e-01	4.5184328757810463e-02	-5.6241847466662304e-02	1.1079295365315450e-01	2.9412183078364484e-01	2.5917056238737812e-01	1.2150253762201095e-02	7.8090420154630788e-02	1.5588239778738569e-01	1.8761962531628207e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1883607272289956e+00	-6.0402882890195908e-01	-9.7520174591752651e-01	-1.6178264772008000e-01	-5.3058263537898376e-01	-7.6538994995089293e-01	-4.2572365889014602e-01	-5.6871691252359013e-01	-4.6872270404320221e-01	-8.6608361366546788e-02	1.4559837789949226e-01	1.1390384663822294e-01	-4.1919683357875631e-01	4.5032605749178563e-02	-5.6164279463877941e-02	1.1089041386776198e-01	2.9467368428988372e-01	2.5942785785199118e-01	1.2449782139567362e-02	7.8041764258947766e-02	1.5628512507558950e-01	1.8727240443349029e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1930462854185599e+00	-6.1318667874573152e-01	-9.8223351813543558e-01	-1.5189445150955935e-01	-5.3471538101707783e-01	-7.7320915184127881e-01	-4.2801837847683943e-01	-5.7406248067359156e-01	-4.7454644881021779e-01	-8.6451646758599163e-02	1.4546424603975253e-01	1.1425682098669045e-01	-4.1980086299736219e-01	4.4869087615432506e-02	-5.6075088467098903e-02	1.1096943529567665e-01	2.9519648032747037e-01	2.5964726799013987e-01	1.2756344949434858e-02	7.7975797385038112e-02	1.5667239047745227e-01	1.8692900750338000e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1977016617797176e+00	-6.2239326736925826e-01	-9.8927623592020086e-01	-1.4191706804013124e-01	-5.3881266262749261e-01	-7.8098148208175189e-01	-4.3027218659134625e-01	-5.7938003019727302e-01	-4.8042494631643423e-01	-8.6277620620601597e-02	1.4530095249430744e-01	1.1460672910355486e-01	-4.2036315673308389e-01	4.4693663605822748e-02	-5.5974127968543994e-02	1.1102946155697939e-01	2.9568964437296807e-01	2.5982791999057070e-01	1.3069906501489977e-02	7.7892099114270655e-02	1.5704365874961460e-01	1.8658943210030796e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2023241730642891e+00	-6.3164673764986534e-01	-9.9632684526782445e-01	-1.3185780662066415e-01	-5.4286605051286829e-01	-7.8870091825058319e-01	-4.3248457471461982e-01	-5.8466531782444109e-01	-4.8635648864709807e-01	-8.6086007764856143e-02	1.4510791830358830e-01	1.1495347533216084e-01	-4.2088299860991507e-01	4.4506229989282296e-02	-5.5861258957186632e-02	1.1106993360635524e-01	2.9615262276420223e-01	2.5996896134832220e-01	1.3390423586771786e-02	7.7790253672784471e-02	1.5739839683057896e-01	1.8625367516058009e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2069110263846972e+00	-6.4094515162145704e-01	-1.0033821754860737e+00	-1.2172427386835313e-01	-5.4686685887994446e-01	-7.9636124601524139e-01	-4.3465510265659485e-01	-5.8991392687786426e-01	-4.9233924785421451e-01	-8.5876530383910757e-02	1.4488456891734511e-01	1.1529695413699081e-01	-4.2135968822790687e-01	4.4306690339866749e-02	-5.5736350349730963e-02	1.1109029048036180e-01	2.9658488501489627e-01	2.6006956278723203e-01	1.3717845402031907e-02	7.7669850933246076e-02	1.5773607509544341e-01	1.8592173297470855e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2114593204364297e+00	-6.5028648808701572e-01	-1.0104389396437730e+00	-1.1152436098753055e-01	-5.5080616710272334e-01	-8.0395606778485162e-01	-4.3678340016672457e-01	-5.9512127337830889e-01	-4.9837127444108303e-01	-8.5648908328431320e-02	1.4463033524265820e-01	1.1563704977451500e-01	-4.2179254350478990e-01	4.4094955813699994e-02	-5.5599279409690054e-02	1.1108997008776413e-01	2.9698592615095970e-01	2.6012892123487585e-01	1.4052113494481351e-02	7.7530487451037675e-02	1.5805616866126163e-01	1.8559360118075598e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2159660472294989e+00	-6.5966864018700622e-01	-1.0174937353832332e+00	-1.0126622908814269e-01	-5.5467484329498873e-01	-8.1147881284775791e-01	-4.3886916827162059e-01	-6.0028261351573720e-01	-5.0445049624341087e-01	-8.5402859440645795e-02	1.4434465473724750e-01	1.1597363600520968e-01	-4.2218090331327990e-01	4.3870945415866065e-02	-5.5449932151655536e-02	1.1106841004296547e-01	2.9735526905402160e-01	2.6014626283465803e-01	1.4393161727801621e-02	7.7371767531935531e-02	1.5835815873865633e-01	1.8526927475885591e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2204280943479759e+00	-6.6908941293685031e-01	-1.0245430461158569e+00	-9.0958292534980612e-02	-5.5846357015982262e-01	-8.1892274901835116e-01	-4.4091218032119123e-01	-6.0539305251537900e-01	-5.1057471774031782e-01	-8.5138099945913454e-02	1.4402697254669805e-01	1.1630657585072102e-01	-4.2252413020128909e-01	4.3634586255661280e-02	-5.5288203727808204e-02	1.1102504854237362e-01	2.9769246679673345e-01	2.6012084597842700e-01	1.4740916270170644e-02	7.7193304327916462e-02	1.5864153402464967e-01	1.8494874802699288e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2248422477539629e+00	-6.7854652074899358e-01	-1.0315832426197591e+00	-8.0609200336801162e-02	-5.6216287305976487e-01	-8.2628099580462078e-01	-4.4291228272635436e-01	-6.1044755491528013e-01	-5.1674161982706679e-01	-8.4854344904607221e-02	1.4367674268389907e-01	1.1663572139994863e-01	-4.2282161318047717e-01	4.3385813788612899e-02	-5.5113998793714661e-02	1.1095932528333438e-01	2.9799710495334314e-01	2.6005196434176686e-01	1.5095295604913692e-02	7.6994720957327706e-02	1.5890579213099248e-01	1.8463201463813452e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2292051951490530e+00	-6.8803758495741207e-01	-1.0386105850568410e+00	-7.0227815603708887e-02	-5.6576315022621504e-01	-8.3354653909398979e-01	-4.4486939537331949e-01	-6.1544095625865070e-01	-5.2294876007935209e-01	-8.4551308726084795e-02	1.4329342924868349e-01	1.1696091366754971e-01	-4.2307277056681497e-01	4.3124572043677249e-02	-5.4927231850481421e-02	1.1087068242504598e-01	2.9826880386820803e-01	2.5993894990301608e-01	1.5456210564236657e-02	7.6775651645255877e-02	1.5915044104162893e-01	1.8431906757879897e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2335135299029045e+00	-6.9756013136491157e-01	-1.0456212254251100e+00	-5.9823193121474411e-02	-5.6925470500075004e-01	-8.4071224734022276e-01	-4.4678351170171354e-01	-6.2036797619013584e-01	-5.2919357353654395e-01	-8.4228705746061949e-02	1.4287650768531679e-01	1.1728198250804056e-01	-4.2327705285514461e-01	4.2850813834058608e-02	-5.4727827560408157e-02	1.1075856559063044e-01	2.9850722086420128e-01	2.5978117592608307e-01	1.5823564386327347e-02	7.6535742879544635e-02	1.5937500059231444e-01	1.8400989916915136e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2377637555546122e+00	-7.0711158783586359e-01	-1.0526112104600500e+00	-4.9404555112492414e-02	-5.7262777997473657e-01	-8.4777088921845833e-01	-4.4865469843636263e-01	-6.2522323293000093e-01	-5.3547337402821538e-01	-8.3886250868177845e-02	1.4242546607517154e-01	1.1759874658829003e-01	-4.2343394560816328e-01	4.2564500950134455e-02	-5.4515721033383369e-02	1.1062242490929385e-01	2.9871205237241422e-01	2.5957805988636173e-01	1.6197252795937190e-02	7.6274654577555223e-02	1.5957900396480848e-01	1.8370450106471206e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2419522908885550e+00	-7.1668928195949677e-01	-1.0595764849966467e+00	-3.8981265274709610e-02	-5.7587259286707726e-01	-8.5471515269914511e-01	-4.5048309496529820e-01	-6.3000125908444760e-01	-5.4178535606485678e-01	-8.3523660269992500e-02	1.4193980646158466e-01	1.1791101342075817e-01	-4.2354297233878507e-01	4.2265604333041856e-02	-5.4290858081415060e-02	1.1046171609724517e-01	2.9888303596423799e-01	2.5932906631844160e-01	1.6577164108362921e-02	7.5992061258433649e-02	1.5976199918753048e-01	1.8340286425976751e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2460754755819639e+00	-7.2629043881105004e-01	-1.0665128958012229e+00	-2.8562801211625740e-02	-5.7897937395387900e-01	-8.6153766547484101e-01	-4.5226891235965672e-01	-6.3469651873400623e-01	-5.4812659730962954e-01	-8.3140652173042631e-02	1.4141904620357851e-01	1.1821857945933996e-01	-4.2360369736363296e-01	4.1954104227566888e-02	-5.4053195438872985e-02	1.1027590157577430e-01	2.9901995226677319e-01	2.5903370956394389e-01	1.6963179356557483e-02	7.5687653215346901e-02	1.5992355063410335e-01	1.8310497909256711e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2501295764169800e+00	-7.3591217884029125e-01	-1.0734161958794888e+00	-1.8158725388174275e-02	-5.8193840483839188e-01	-8.6823101665688307e-01	-4.5401243203439773e-01	-6.3930342572544419e-01	-5.5449406164366344e-01	-8.2736947675954603e-02	1.4086271935480513e-01	1.1852123025913677e-01	-4.2361572860430802e-01	4.1629990313085737e-02	-5.3802700946244772e-02	1.1006445162460841e-01	2.9912262674262019e-01	2.5869155639768282e-01	1.7355172440897560e-02	7.5361137681905221e-02	1.6006324051078727e-01	1.8281083525238999e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2541107940452338e+00	-7.4555151591881430e-01	-1.0802820492643306e+00	-7.7786547684730685e-03	-5.8474005832545461e-01	-8.7478777964193022e-01	-4.5571400405210072e-01	-6.4381636307611245e-01	-5.6088460283244423e-01	-8.2312271648946583e-02	1.4027037806377293e-01	1.1881874070089690e-01	-4.2357872031231303e-01	4.1293261811440836e-02	-5.3539353695478423e-02	1.0982684556837613e-01	2.9919093131547592e-01	2.5830222851047629e-01	1.7753010300938336e-02	7.5012239986769438e-02	1.6018067032350858e-01	1.8252042178856263e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2580152702882872e+00	-7.5520535557924862e-01	-1.0871060362836653e+00	2.5677706881296761e-03	-5.8737483914215649e-01	-8.8120053603178872e-01	-4.5737404507580554e-01	-6.4822970338340935e-01	-5.6729496879568997e-01	-8.1866353687368262e-02	1.3964159399110973e-01	1.1911087528024845e-01	-4.2349237569295550e-01	4.0943927570778797e-02	-5.3263144135277329e-02	1.0956257299371740e-01	2.9922478582355660e-01	2.5786540482733239e-01	1.8156553108285883e-02	7.4640704690297363e-02	1.6027546231494599e-01	1.8223372712150581e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2618390959524171e+00	-7.6487049348095215e-01	-1.0938836593054919e+00	1.2870920477217449e-02	-5.8983342522616322e-01	-8.8746190047385354e-01	-4.5899303598031660e-01	-6.5253783011637889e-01	-5.7372180647755922e-01	-8.1398929121236460e-02	1.3897595973934465e-01	1.1939738846120529e-01	-4.2335644940330391e-01	4.0582006124552150e-02	-5.2974074135058648e-02	1.0927113499427141e-01	2.9922415928374979e-01	2.5738082364040049e-01	1.8565654479526347e-02	7.4246296696975231e-02	1.6034726086202358e-01	1.8195073905588277e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2655783191315755e+00	-7.7454361413785278e-01	-1.1006103489537418e+00	2.3121206732550303e-02	-5.9210670928535181e-01	-8.9356454627432458e-01	-4.6057151913521310e-01	-6.5673515965159046e-01	-5.8016166730827567e-01	-8.0909740077030431e-02	1.3827309029042278e-01	1.1967802509277137e-01	-4.2317074989936965e-01	4.0207525725065967e-02	-5.2672157006647131e-02	1.0895204544048065e-01	2.9918907095055586e-01	2.5684828453706304e-01	1.8980161707965969e-02	7.3828802337350910e-02	1.6039573382413674e-01	1.8167144479592008e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2692289539676074e+00	-7.8422128994476448e-01	-1.1072814707850744e+00	3.3309117913739174e-02	-5.9418584031779198e-01	-8.9950123162240048e-01	-4.6211009537624387e-01	-6.6081616390178644e-01	-5.8661101324227827e-01	-8.0398536587328123e-02	1.3753262444593028e-01	1.1995252088679668e-01	-4.2293514160806167e-01	3.9820524351157578e-02	-5.2357417483168009e-02	1.0860483227084324e-01	2.9911959115523834e-01	2.5626765010475328e-01	1.9399916012765115e-02	7.3388030413202160e-02	1.6042057383254596e-01	1.8139583096296421e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2727869898325337e+00	-7.9389998053888200e-01	-1.1138923324131658e+00	4.3425252756388727e-02	-5.9606226476975854e-01	-9.0526482625110605e-01	-4.6360942068546701e-01	-6.6477539337346170e-01	-5.9306622335208148e-01	-7.9865077743204851e-02	1.3675422626477765e-01	1.2022060295457726e-01	-4.2264954690024553e-01	3.9421049689805060e-02	-5.2029891655017091e-02	1.0822903880094879e-01	2.9901584191230357e-01	2.5563884739563447e-01	1.9824752803889206e-02	7.2923813199768803e-02	1.6042149951157264e-01	1.8112388361533189e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2762484008933237e+00	-8.0357603253288545e-01	-1.1204381910634507e+00	5.3460354232181290e-02	-5.9772776700204777e-01	-9.1084833834962886e-01	-4.6507020260375076e-01	-6.6860750047902251e-01	-5.9952360095098745e-01	-7.9309132883682548e-02	1.3593758649290930e-01	1.2048199039904632e-01	-4.2231394784233306e-01	3.9009159091687604e-02	-5.1689626863209069e-02	1.0782422504634198e-01	2.9887799728227332e-01	2.5496186913603330e-01	2.0254501961163802e-02	7.2436007399031721e-02	1.6039825662258866e-01	1.8085558827050727e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2796091560158220e+00	-8.1324567965548245e-01	-1.1269142615377292e+00	6.3405343258659624e-02	-5.9917450873138223e-01	-9.1624494153322189e-01	-4.6649319640239106e-01	-6.7230726292045540e-01	-6.0597938121194261e-01	-7.8730482815933173e-02	1.3508242397942580e-01	1.2073639495877722e-01	-4.2192838770526114e-01	3.8584919500947785e-02	-5.1336681550838995e-02	1.0738996905497371e-01	2.9870628348183947e-01	2.5423677466756001e-01	2.0688988125599023e-02	7.1924495038241568e-02	1.6035061912222925e-01	1.8059092992972836e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2828652289609281e+00	-8.2290504333404124e-01	-1.1333157245645784e+00	7.3251351893983102e-02	-6.0039506711454205e-01	-9.2144800167014607e-01	-4.6787920104354014e-01	-6.7586960695504583e-01	-6.1242973924417643e-01	-7.8128921059402043e-02	1.3418848707336778e-01	1.2098352169943873e-01	-4.2149297221153925e-01	3.8148407359638169e-02	-5.0971125073825320e-02	1.0692586824472738e-01	2.9850097873476966e-01	2.5346369060908031e-01	2.1128031001057340e-02	7.1389184308185111e-02	1.6027839012683306e-01	1.8032989310500083e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2860126088230655e+00	-8.3255013375221631e-01	-1.1396377355081848e+00	8.2989755750788055e-02	-6.0138247114816878e-01	-9.2645110336088210e-01	-4.6922905496160477e-01	-6.7928963034955259e-01	-6.1887079858392757e-01	-7.7504255106544587e-02	1.3325555499531130e-01	1.2122306974780614e-01	-4.2100787050313304e-01	3.7699708487564355e-02	-5.0593037472528080e-02	1.0643154074125234e-01	2.9826241285937560e-01	2.5264281123115728e-01	2.1571445664264822e-02	7.0830010336020155e-02	1.6018140277579818e-01	1.8007246184856549e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2890473106583167e+00	-8.4217685141327348e-01	-1.1458754334049983e+00	9.2612205365667472e-02	-6.0213023606688687e-01	-9.3124807586320357e-01	-4.7054363169991686e-01	-6.8256262482759711e-01	-6.2529864005060942e-01	-7.6856307692467998e-02	1.3228343917782948e-01	1.2145473306295561e-01	-4.2047331581536185e-01	3.7238917938467321e-02	-5.0202509206249225e-02	1.0590662671109498e-01	2.9799096659093849e-01	2.5177439853714595e-01	2.2019042881130345e-02	7.0246935887913253e-02	1.6005952098731319e-01	1.7981861978483766e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2919653862476017e+00	-8.5178098923704182e-01	-1.1520239502947440e+00	1.0211065626662881e-01	-6.0263239543659908e-01	-9.3583301825763721e-01	-4.7182383543874540e-01	-6.8568409781613893e-01	-6.3170931091533966e-01	-7.6184918065446222e-02	1.3127198456883493e-01	1.2167820123885985e-01	-4.1988960584468260e-01	3.6766139833697357e-02	-4.9799640853007587e-02	1.0535078968490104e-01	2.9768707064012656e-01	2.5085878204786888e-01	2.2470629427315449e-02	6.9639951997158472e-02	1.5991264010081013e-01	1.7956835014482684e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2947629349386509e+00	-8.6135823521512256e-01	-1.1580784208095081e+00	1.1147739749042385e-01	-6.0288353065836764e-01	-9.4020032365147710e-01	-4.7307059645191774e-01	-6.8864979330046483e-01	-6.3809883432490300e-01	-7.5489943250033484e-02	1.3022107089180612e-01	1.2189316033227521e-01	-4.1925710280111061e-01	3.6281487174744928e-02	-4.9384542777346586e-02	1.0476371786526902e-01	2.9735120449114061e-01	2.4989635828954432e-01	2.2926008411020420e-02	6.9009078513964275e-02	1.5974068740142294e-01	1.7932163580303240e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2974361145096283e+00	-8.7090417564525058e-01	-1.1640339919823812e+00	1.2070507831447268e-01	-6.0287879762089003e-01	-9.4434470222591071e-01	-4.7428486653010560e-01	-6.9145571160352559e-01	-6.4446321892101843e-01	-7.4771259294360362e-02	1.2913061385690019e-01	1.2209929370955502e-01	-4.1857623313914510e-01	3.5785081636174838e-02	-4.8957334769252382e-02	1.0414512541366074e-01	2.9698389494602112e-01	2.4888758998749611e-01	2.3384979595990316e-02	6.8354364573608620e-02	1.5954362252276941e-01	1.7907845931680164e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2999811519968414e+00	-8.8041429896144385e-01	-1.1698858332349120e+00	1.2978673298440407e-01	-6.0261395026607845e-01	-9.4826120293969851e-01	-4.7546761440907187e-01	-6.9409812791435344e-01	-6.5079846859227497e-01	-7.4028762493130382e-02	1.2800056631702911e-01	1.2229628290587256e-01	-4.1784748696428309e-01	3.5277053340683769e-02	-4.8518145657548473e-02	1.0349475371064723e-01	2.9658571442419990e-01	2.4783300497094721e-01	2.3847339722820240e-02	6.7675888980244944e-02	1.5932143772543311e-01	1.7883880296812238e+00
