# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.3344872490384025e-02	6.1618289245194413e-02	-4.4138866119472597e-01	1.6814000531753223e-01	-8.4339740083905837e-02	-1.1512534178735911e-01	-1.8271334508761991e-01	-6.2704522131629292e-01	-2.8969068114809143e-01	-1.6363261952164951e-01	-7.6349215566184481e-01	1.2259501935276187e-01	7.7912597491475694e-02	-1.1551665057475939e-01	-1.9789675411558398e-02	3.6979553291958719e-02	3.7726961842493922e-01	-1.6422975952924520e-02	1.7728939599573548e-01	-5.5764248347336808e-02	-1.7283658874007013e-02	9.5187430919524418e-02	2.0346631760353538e-02	-1.6872063308424987e-02	4.5410091555685539e-01	-3.3648841625295078e-02	-3.3406779155484220e-02	4.3204451583415205e-03	-1.0178971686243951e-02	4.3812042866305828e-02	6.9652605915319120e-03	-2.2575258355378638e-01	3.4985459751724970e-02	2.4053314077503631e-02	1.4145351625451330e-01	-2.8052923255620760e-03	8.7740321448196087e-03	2.7180763998529689e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.3458072958490378e-02	6.1640136802711236e-02	-4.4002830340874566e-01	1.6757093070829854e-01	-8.2798947800589898e-02	-1.1215174813674589e-01	-1.7943439088504440e-01	-6.2407664624788561e-01	-2.8780051976832599e-01	-1.6255528095365321e-01	-7.6131396117087791e-01	1.2367149344138155e-01	7.9058938454530575e-02	-1.1415760445364107e-01	-1.9016833563362472e-02	3.6891967114178817e-02	3.7594186998623341e-01	-1.6447235775423747e-02	1.7848887893591614e-01	-5.6460270835690919e-02	-1.7265612772037378e-02	9.5544861142191490e-02	2.0388144727293576e-02	-1.6886579343877682e-02	4.5377139446829945e-01	-3.3872713492564106e-02	-3.3104667349286777e-02	4.3398405984496537e-03	-1.0161706100257857e-02	4.3850120431447703e-02	7.1593698021074782e-03	-2.2553753588844888e-01	3.4857114253600677e-02	2.4065387822918640e-02	1.4122052749067085e-01	-2.9324994544611964e-03	8.6515635597761015e-03	2.7250443969974492e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.3563650716116370e-02	6.1654738070491218e-02	-4.3866266109700824e-01	1.6700006254477387e-01	-8.1282811058632290e-02	-1.0920166859022423e-01	-1.7617957310853810e-01	-6.2111829282709685e-01	-2.8592786367582407e-01	-1.6149039606829685e-01	-7.5912077609504203e-01	1.2471293282068216e-01	8.0175354478694033e-02	-1.1281849246923230e-01	-1.8261058486974961e-02	3.6802073349733219e-02	3.7460840900260084e-01	-1.6469492470832479e-02	1.7968123942940317e-01	-5.7143196636976049e-02	-1.7246467079225287e-02	9.5886094173266628e-02	2.0427681453780312e-02	-1.6899717163731186e-02	4.5341427225845304e-01	-3.4090513123093913e-02	-3.2803816674274226e-02	4.3585378172769744e-03	-1.0143806570751037e-02	4.3883629533230294e-02	7.3492057600106023e-03	-2.2531166341111525e-01	3.4728215961579850e-02	2.4075619760846129e-02	1.4098115292805935e-01	-3.0573732196440277e-03	8.5299382022988243e-03	2.7320382465750397e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.3661733860642746e-02	6.1662224912456855e-02	-4.3729169036186050e-01	1.6642744327318840e-01	-7.9791185871964224e-02	-1.0627548456878853e-01	-1.7294930582564802e-01	-6.1817019890822522e-01	-2.8407253972695656e-01	-1.6043773427595751e-01	-7.5691273135838966e-01	1.2571969614495193e-01	8.1262040308307332e-02	-1.1149915085461701e-01	-1.7522117959610697e-02	3.6709930241734051e-02	3.7326941828963994e-01	-1.6489770063468110e-02	1.8086587840969598e-01	-5.7812873463653748e-02	-1.7226238419514709e-02	9.6211270132008295e-02	2.0465247134795233e-02	-1.6911485822247899e-02	4.5302965077424739e-01	-3.4302229870290843e-02	-3.2504309022929272e-02	4.3765384103065892e-03	-1.0125285458234554e-02	4.3912613500654757e-02	7.5347832131812884e-03	-2.2507492722362987e-01	3.4598789810290687e-02	2.4084002736736401e-02	1.4073542278257070e-01	-3.1799081379009792e-03	8.4091978977507073e-03	2.7390577261293374e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3752449796993900e-02	6.1662728201467364e-02	-4.3591535395499581e-01	1.6585311458862578e-01	-7.8323925165607183e-02	-1.0337358621230260e-01	-1.6974401012051163e-01	-6.1523240013829616e-01	-2.8223437581392086e-01	-1.5939706914878554e-01	-7.5468996139518363e-01	1.2669214523263359e-01	8.2319195827343844e-02	-1.1019941405571493e-01	-1.6799780986381605e-02	3.6615595750127836e-02	3.7192508019924725e-01	-1.6508092671231288e-02	1.8204219063105584e-01	-5.8469156761165673e-02	-1.7204943296811628e-02	9.6520532688743860e-02	2.0500847113067322e-02	-1.6921894331253778e-02	4.5261764198882182e-01	-3.4507855358366278e-02	-3.2206224773369999e-02	4.3938442428964651e-03	-1.0106155068204382e-02	4.3937116288395514e-02	7.7161179539924829e-03	-2.2482729427810558e-01	3.4468860339956421e-02	2.4090530938207955e-02	1.4048337028603083e-01	-3.3000994758255703e-03	8.2893829917749934e-03	2.7461026153393693e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3835925225665477e-02	6.1656377818899592e-02	-4.3453362123086148e-01	1.6527711750742599e-01	-7.6880878780327344e-02	-1.0049637190907088e-01	-1.6656411366764057e-01	-6.1230493005647579e-01	-2.8041320088265942e-01	-1.5836817839924797e-01	-7.5245260426709515e-01	1.2763064493558982e-01	8.3347026006819647e-02	-1.0891911478900318e-01	-1.6093817814223775e-02	3.6519127539441372e-02	3.7057557657187151e-01	-1.6524484495291095e-02	1.8320956511980843e-01	-5.9111909794552858e-02	-1.7182598090902168e-02	9.6814028946338310e-02	2.0534486885039574e-02	-1.6930951659355875e-02	4.5217836790610905e-01	-3.4707383492664931e-02	-3.1909642722369749e-02	4.4104574466325317e-03	-1.0086427647859626e-02	4.3957182466412011e-02	7.8932268151349280e-03	-2.2456873738218699e-01	3.4338451700153858e-02	2.4095199868340481e-02	1.4022503162574113e-01	-3.4179432634492356e-03	8.1705323429100609e-03	2.7531726960020220e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3912286130255072e-02	6.1643302653418185e-02	-4.3314646809357632e-01	1.6469949243721071e-01	-7.5461893480575123e-02	-9.7644247798339814e-02	-1.6341005027856395e-01	-6.0938782019092486e-01	-2.7860884494989835e-01	-1.5735084385698281e-01	-7.5020080177194637e-01	1.2853556300725363e-01	8.4345740847307907e-02	-1.0765808410035491e-01	-1.5403999946376664e-02	3.6420582966273082e-02	3.6922108868884418e-01	-1.6538969810009744e-02	1.8436738565358007e-01	-5.9741003725478581e-02	-1.7159219053773361e-02	9.7091909320633496e-02	2.0566172106977396e-02	-1.6938666731695390e-02	4.5171196045714990e-01	-3.4900810467593420e-02	-3.1614640021119626e-02	4.4263804154967392e-03	-1.0066115382900483e-02	4.3972857208856138e-02	8.0661276644650396e-03	-2.2429923519870487e-01	3.4207587653549892e-02	2.4098006318744949e-02	1.3996044588249498e-01	-3.5334363064690997e-03	8.0526833172670492e-03	2.7602677520144243e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.3981657764525416e-02	6.1623630598982418e-02	-4.3175387693758605e-01	1.6412027924447486e-01	-7.4066812965771320e-02	-9.4817627245718669e-02	-1.6028225942130239e-01	-6.0648110015305068e-01	-2.7682113911929490e-01	-1.5634485144387003e-01	-7.4793469954381298e-01	1.2940726996971261e-01	8.5315555316530456e-02	-1.0641615142501309e-01	-1.4730100157325813e-02	3.6320019066531747e-02	3.6786179722486129e-01	-1.6551572953117207e-02	1.8551503126851257e-01	-6.0356317679575798e-02	-1.7134822306334584e-02	9.7354327420005757e-02	2.0595908601219855e-02	-1.6945048430218813e-02	4.5121856138821537e-01	-3.5088134772142961e-02	-3.1321292113821612e-02	4.4416158018489782e-03	-1.0045230394405507e-02	4.3984186282268675e-02	8.2348393988201981e-03	-2.2401877223971667e-01	3.4076291579603277e-02	2.4098948342461141e-02	1.3968965496709113e-01	-3.6465761970984225e-03	7.9358717853147496e-03	2.7673875693562739e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.4044164639027286e-02	6.1597488552112875e-02	-4.3035583658214277e-01	1.6353951731968702e-01	-7.2695477884994406e-02	-9.2016930291826907e-02	-1.5718118571300471e-01	-6.0358479772912144e-01	-2.7504991559676323e-01	-1.5534999114743026e-01	-7.4565444714432993e-01	1.3024613897984896e-01	8.6256689282114538e-02	-1.0519314464856239e-01	-1.4071892508178141e-02	3.6217492542429855e-02	3.6649788220062551e-01	-1.6562318316140696e-02	1.8665187679416692e-01	-6.0957738804067886e-02	-1.7109423835543241e-02	9.7601439924157166e-02	2.0623702362576171e-02	-1.6950105594489420e-02	4.5069832214088268e-01	-3.5269357192943843e-02	-3.1029672679199979e-02	4.4561665122306608e-03	-1.0023784735794029e-02	4.3991216033091647e-02	8.3993819368078267e-03	-2.2372733885491805e-01	3.3944586478247961e-02	2.4098025226647394e-02	1.3941270355546717e-01	-3.7573613235385495e-03	7.8201321206646107e-03	2.7745319360721212e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.4099930507320445e-02	6.1565002408473124e-02	-4.2895234219990969e-01	1.6295724563985445e-01	-7.1347725855090804e-02	-8.9242583074453666e-02	-1.5410727838601535e-01	-6.0069893896927129e-01	-2.7329500770495102e-01	-1.5436605699252634e-01	-7.4336019814508314e-01	1.3105254569463831e-01	8.7169367439545009e-02	-1.0398889016888568e-01	-1.3429152362438006e-02	3.6113059749239285e-02	3.6512952293572820e-01	-1.6571230335092745e-02	1.8777729341585442e-01	-6.1545162315623306e-02	-1.7083039491925897e-02	9.7833406462294631e-02	2.0649559564874284e-02	-1.6953847023025964e-02	4.5015140372418488e-01	-3.5444480814906879e-02	-3.0739853574998473e-02	4.4700357029944498e-03	-1.0001790389869831e-02	4.3993993374506490e-02	8.5597762105763687e-03	-2.2342493121442916e-01	3.3812494973551308e-02	2.4095237465120978e-02	1.3912963902250153e-01	-3.8657908780766457e-03	7.7054972008109559e-03	2.7817006422536634e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.4149078351809229e-02	6.1526297058793290e-02	-4.2754339523977619e-01	1.6237350282851573e-01	-7.0023391482276112e-02	-8.6495017224624174e-02	-1.5106099072778820e-01	-5.9782354827385498e-01	-2.7155624989698146e-01	-1.5339284701150629e-01	-7.4105211020098916e-01	1.3182686813568895e-01	8.8053819235386036e-02	-1.0280321295905263e-01	-1.2801656402165070e-02	3.6006776681814991e-02	3.6375689800178368e-01	-1.6578333481431666e-02	1.8889064926400775e-01	-6.2118491538440727e-02	-1.7055684987497911e-02	9.8050389490809117e-02	2.0673486567653304e-02	-1.6956281475178647e-02	4.4957797657899301e-01	-3.5613511019392981e-02	-3.0451904785539538e-02	4.4832267757651109e-03	-9.9792592659558779e-03	4.3992565772610119e-02	8.7160441565820260e-03	-2.2311155128597829e-01	3.3680039317342890e-02	2.4090586730689683e-02	1.3884051137455047e-01	-3.9718648638636294e-03	7.5919984097640334e-03	2.7888934800219638e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.4191730369237070e-02	6.1481496384178262e-02	-4.2612900334414172e-01	1.6178832721311320e-01	-6.8722306387208207e-02	-8.3774669237139054e-02	-1.4804277949518904e-01	-5.9495864847714819e-01	-2.6983347776939909e-01	-1.5243016321271347e-01	-7.3873034511456381e-01	1.3256948655316547e-01	8.8910278785854044e-02	-1.0163593663104974e-01	-1.2189182644447861e-02	3.5898698960899394e-02	3.6238018517587200e-01	-1.6583652253288447e-02	1.8999131003003852e-01	-6.2677637932558830e-02	-1.7027375894071904e-02	9.8252554170593517e-02	2.0695489923006700e-02	-1.6957417673530432e-02	4.4897822043480734e-01	-3.5776455479941981e-02	-3.0165894372399117e-02	4.4957433727387426e-03	-9.9562031971083490e-03	4.3986981231953499e-02	8.8682087053584251e-03	-2.2278720680649342e-01	3.3547241392818984e-02	2.4084075847354280e-02	1.3854537318082186e-01	-4.0755841003356445e-03	7.4796656425185348e-03	2.7961102435097129e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.4228007955857407e-02	6.1430723250845275e-02	-4.2470918026083609e-01	1.6120175687973098e-01	-6.7444299233574201e-02	-8.1081979816153185e-02	-1.4505310430377757e-01	-5.9210426092841095e-01	-2.6812652807441834e-01	-1.5147781154750919e-01	-7.3639506889105122e-01	1.3328078328916240e-01	8.9738984790828438e-02	-1.0048688350030256e-01	-1.1591510458166452e-02	3.5788881819215738e-02	3.6099956139434147e-01	-1.6587211166971629e-02	1.9107863960811186e-01	-6.3222521112433108e-02	-1.6998127641953558e-02	9.8440068244130624e-02	2.0715576382566943e-02	-1.6957264306831196e-02	4.4835232415911846e-01	-3.5933324155557916e-02	-2.9881888428255340e-02	4.5075893718245844e-03	-9.9326339374219783e-03	4.3977288280457515e-02	9.0162937703122809e-03	-2.2245191124815847e-01	3.3414122718126292e-02	2.4075708762326602e-02	1.3824427950364843e-01	-4.1769502273492484e-03	7.3685273113012701e-03	2.8033507288434771e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4258031692326137e-02	6.1374099504321218e-02	-4.2328394574989253e-01	1.6061382972515889e-01	-6.6189195760177136e-02	-7.8417393196582905e-02	-1.4209242699280764e-01	-5.8926040557026549e-01	-2.6643523873143976e-01	-1.5053560187578077e-01	-7.3404645178436101e-01	1.3396114264066425e-01	9.0540180443383009e-02	-9.9355874650921563e-02	-1.1008420581011822e-02	3.5677380087366567e-02	3.5961520270699593e-01	-1.6589034748753690e-02	1.9215200076206124e-01	-6.3753068855811695e-02	-1.6967955519017364e-02	9.8613101912472925e-02	2.0733752904632585e-02	-1.6955830033437900e-02	4.4770048559953696e-01	-3.6084129281559144e-02	-2.9599951033949454e-02	4.5187688816391318e-03	-9.9085631594180486e-03	4.3963535953724327e-02	9.1603242355509928e-03	-2.2210568377895884e-01	3.3280704449914329e-02	2.4065490517935429e-02	1.3793728782775347e-01	-4.2759657080104780e-03	7.2586103535195656e-03	2.8106147341259455e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.4281921328336908e-02	6.1311745963146570e-02	-4.2185332548535914e-01	1.6002458350626678e-01	-6.4956818816523015e-02	-7.5781356442128314e-02	-1.3916121096677547e-01	-5.8642710101445383e-01	-2.6475944883789720e-01	-1.4960334793002694e-01	-7.3168466833379597e-01	1.3461095072219362e-01	9.1314113334965766e-02	-9.8242730001612225e-02	-1.0439695136729916e-02	3.5564248179547973e-02	3.5822728423172101e-01	-1.6589147526933086e-02	1.9321075581662603e-01	-6.4269217102980558e-02	-1.6936874670154086e-02	9.8771827712243326e-02	2.0750026661429298e-02	-1.6953123485274890e-02	4.4702291141890294e-01	-3.6228885358016993e-02	-2.9320144218805116e-02	4.5292862363542621e-03	-9.8840024515247146e-03	4.3945773778767884e-02	9.3003259427678099e-03	-2.2174854921778622e-01	3.3147007386868738e-02	2.4053427223387800e-02	1.3762445798857115e-01	-4.3726338302445796e-03	7.1499402413596350e-03	2.8179020594182003e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4299795767043182e-02	6.1243782412124859e-02	-4.2041735095238736e-01	1.5943405588669893e-01	-6.3746988401883364e-02	-7.3174318720923837e-02	-1.3625992051448349e-01	-5.8360436461492349e-01	-2.6309899867943592e-01	-1.4868086727803104e-01	-7.2930989739160657e-01	1.3523059532824824e-01	9.2061035356331422e-02	-9.7147268372165654e-02	-9.8851176525265524e-03	3.5449540079100540e-02	3.5683598010959516e-01	-1.6587574024181786e-02	1.9425426737201085e-01	-6.4770909946469210e-02	-1.6904900097085323e-02	9.8916420392783769e-02	2.0764405046493913e-02	-1.6949153272287038e-02	4.4631981692358408e-01	-3.6367609135798125e-02	-2.9042527924224733e-02	4.5391459904097348e-03	-9.8589633156398616e-03	4.3924051757186264e-02	9.4363256772051884e-03	-2.2138053798416668e-01	3.3013051973217862e-02	2.4039526026426037e-02	1.3730585209972818e-01	-4.4669587071118943e-03	7.0425409929763616e-03	2.8252125067220386e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.4311773049285151e-02	6.1170327595156490e-02	-4.1897605933978022e-01	1.5884228448083515e-01	-6.2559521707818214e-02	-7.0596730559841392e-02	-1.3338902010663636e-01	-5.8079221253829283e-01	-2.6145372973946973e-01	-1.4776798128423088e-01	-7.2692232214137131e-01	1.3582046579565829e-01	9.2781202594350423e-02	-9.6069307550478406e-02	-9.3444730766349612e-03	3.5333309323907970e-02	3.5544146346051680e-01	-1.6584338750173649e-02	1.9528189904070864e-01	-6.5258099611310114e-02	-1.6872046658530385e-02	9.9047056793570593e-02	2.0776895682182134e-02	-1.6943927987378777e-02	4.4559142588518924e-01	-3.6500319600240985e-02	-2.8767159970593328e-02	4.5483529130960782e-03	-9.8334571647887350e-03	4.3898420347795036e-02	9.5683511527102638e-03	-2.2100168604269357e-01	3.2878858302213432e-02	2.4023795084865400e-02	1.3698153447975095e-01	-4.5589452759135602e-03	6.9364351851867534e-03	2.8325458799622805e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.4317970337674352e-02	6.1091499207696881e-02	-4.1752949342822770e-01	1.5824930689506356e-01	-6.1394233164113743e-02	-6.8049043078676555e-02	-1.3054897367319634e-01	-5.7799065983166831e-01	-2.5982348470807370e-01	-1.4686451506976383e-01	-7.2452213010731248e-01	1.3638095286593782e-01	9.3474875224830709e-02	-9.5008664360008488e-02	-8.8175477959871705e-03	3.5215608991669763e-02	3.5404390633939331e-01	-1.6579466194499643e-02	1.9629301620534073e-01	-6.5730746425988737e-02	-1.6838329070721633e-02	9.9163915722014218e-02	2.0787506427274154e-02	-1.6937456211822674e-02	4.4483797035594286e-01	-3.6627037952497818e-02	-2.8494096027501352e-02	4.5569119830138572e-03	-9.8074953208610108e-03	4.3868930448749066e-02	9.6964309959134427e-03	-2.2061203484224232e-01	3.2744446119592867e-02	2.4006243538083283e-02	1.3665157157809837e-01	-4.6485992960935002e-03	6.8316439676094120e-03	2.8399019849691549e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.4318503900551774e-02	6.1007413888877440e-02	-4.1607770147444267e-01	1.5765516076634314e-01	-6.0250934488098505e-02	-6.5531707205458770e-02	-1.2774024386171445e-01	-5.7519972048785839e-01	-2.5820810749033196e-01	-1.4597029747128348e-01	-7.2210951315452521e-01	1.3691244854778473e-01	9.4142317401497561e-02	-9.3965154727641123e-02	-8.3041296539486682e-03	3.5096491685062653e-02	3.5264347969293680e-01	-1.6572980819854539e-02	1.9728698679624235e-01	-6.6188818784198994e-02	-1.6803761908254288e-02	9.9267177831766834e-02	2.0796245384679460e-02	-1.6929746521118123e-02	4.4405969047795946e-01	-3.6747787588570238e-02	-2.8223389587288969e-02	4.5648283824191345e-03	-9.7810890124457161e-03	4.3835633379176696e-02	9.8205947295513379e-03	-2.2021163125007370e-01	3.2609834827010256e-02	2.3986881478392355e-02	1.3631603190057096e-01	-4.7359273459712308e-03	6.7281870782243880e-03	2.8472806294607063e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.4313489095865868e-02	6.0918187213338963e-02	-4.1462073709142144e-01	1.5705988379806951e-01	-5.9129434737268428e-02	-6.3045172874376249e-02	-1.2496329127809638e-01	-5.7241940750798315e-01	-2.5660744321403289e-01	-1.4508516099859595e-01	-7.1968466748032645e-01	1.3741534597979546e-01	9.4783797141262685e-02	-9.2938593751814777e-02	-7.8040079680990341e-03	3.4976009516816273e-02	3.5124035331710335e-01	-1.6564907055511217e-02	1.9826318208727353e-01	-6.6632293097587308e-02	-1.6768359605255693e-02	9.9357025501648891e-02	2.0803120909217463e-02	-1.6920807491280415e-02	4.4325683428668272e-01	-3.6862594076097072e-02	-2.7955091941916921e-02	4.5721074914578776e-03	-9.7542493727460870e-03	4.3798580860350614e-02	9.9408727549609669e-03	-2.1980052748093720e-01	3.2475043485452833e-02	2.3965719922414534e-02	1.3597498593424789e-01	-4.8209368183366715e-03	6.6260828601976962e-03	2.8546816230252845e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4303040355002966e-02	6.0823933682800375e-02	-4.1315865912503075e-01	1.5646351379325929e-01	-5.8029540365195302e-02	-6.0589888207761268e-02	-1.2221857371125654e-01	-5.6964973296149735e-01	-2.5502133823685597e-01	-1.4420894179116492e-01	-7.1724779359676349e-01	1.3789003929353322e-01	9.5399586205970374e-02	-9.1928795770935073e-02	-7.3169735480141558e-03	3.4854214094726763e-02	3.4983469581520998e-01	-1.6555269291066672e-02	1.9922097750836851e-01	-6.7061153739648452e-02	-1.6732136456869821e-02	9.9433642715307205e-02	2.0808141615457670e-02	-1.6910647705544467e-02	4.4242965750876423e-01	-3.6971485128912289e-02	-2.7689252163151271e-02	4.5787548823043736e-03	-9.7269874375879393e-03	4.3757824996423986e-02	1.0057296333770135e-02	-2.1937878102127059e-01	3.2340090818626779e-02	2.3942770782370427e-02	1.3562850607194643e-01	-4.9036359149364330e-03	6.5253482800082955e-03	2.8621047771040486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.4287271166596281e-02	6.0724766717418339e-02	-4.1169153152717941e-01	1.5586608868508456e-01	-5.6951055280605199e-02	-5.8166298683839220e-02	-1.1950654534330296e-01	-5.6689070804366626e-01	-2.5344964015295762e-01	-1.4334147957353496e-01	-7.1479909630442284e-01	1.3833692347704124e-01	9.5989959980742653e-02	-9.0935574431912483e-02	-6.8428187130094567e-03	3.4731156506630646e-02	3.4842667455677429e-01	-1.6544091870458303e-02	2.0015975347308013e-01	-6.7475392980946500e-02	-1.6695106621032772e-02	9.9497214941714637e-02	2.0811316385606994e-02	-1.6899275761446578e-02	4.4157842335463265e-01	-3.7074490579459475e-02	-2.7425917086045658e-02	4.5847763132016613e-03	-9.6993141435126780e-03	4.3713418254758135e-02	1.0169897568820889e-02	-2.1894645454864775e-01	3.2204995216326318e-02	2.3918046837391106e-02	1.3527666653637452e-01	-4.9840336398762532e-03	6.4259989467246332e-03	2.8695499049735722e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4266294060365426e-02	6.0620798646968913e-02	-4.1021942322574417e-01	1.5526764656475517e-01	-5.5893780909569001e-02	-5.5774846291943625e-02	-1.1682765594696920e-01	-5.6414234313048395e-01	-2.5189219779903177e-01	-1.4248261760971448e-01	-7.1233878465773282e-01	1.3875639423890040e-01	9.6555197349121907e-02	-8.9958742758816865e-02	-6.3813373098205060e-03	3.4606887305370516e-02	3.4701645563711658e-01	-1.6531399086251210e-02	2.0107889621936612e-01	-6.7875010915895595e-02	-1.6657284120534199e-02	9.9547929016617340e-02	2.0812654377413971e-02	-1.6886700278273690e-02	4.4070340230606880e-01	-3.7171642349070340e-02	-2.7165131295702926e-02	4.5901777224200040e-03	-9.6712403259590803e-03	4.3665413445866885e-02	1.0278709384344076e-02	-2.1850361584658931e-01	3.2069774737779347e-02	2.3891561704818386e-02	1.3491954330399372e-01	-5.0621397919687547e-03	6.3280491324288722e-03	2.8770168217284944e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4240220590999572e-02	6.0512140701892085e-02	-4.0874240799152489e-01	1.5466822570681205e-01	-5.4857516260741285e-02	-5.3415968677062504e-02	-1.1418235007208370e-01	-5.6140464783109445e-01	-2.5034886125986050e-01	-1.4163220265663853e-01	-7.0986707192187881e-01	1.3914884787295667e-01	9.7095580565177031e-02	-8.8998113221551309e-02	-5.9323247301926790e-03	3.4481456493774133e-02	3.4560420383774393e-01	-1.6517215174184176e-02	2.0197779866170606e-01	-6.8260015381297542e-02	-1.6618682845340495e-02	9.9585973025030819e-02	2.0812165032080117e-02	-1.6872929904834206e-02	4.3980487189905387e-01	-3.7262974416212152e-02	-2.6906937117279581e-02	4.5949652221373800e-03	-9.6427767175324662e-03	4.3613863703011624e-02	1.0383765505428792e-02	-2.1805033771488527e-01	3.1934447114966340e-02	2.3863329811513432e-02	1.3455721402871493e-01	-5.1379649560821059e-03	6.2315117936702948e-03	2.8845053442642516e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4209161322144058e-02	6.0398903004237794e-02	-4.0726056430242419e-01	1.5406786459184127e-01	-5.3842057993509634e-02	-5.1090098275630817e-02	-1.1157106622300590e-01	-5.5867763103772816e-01	-2.4881948187330569e-01	-1.4079008491667483e-01	-7.0738417552153754e-01	1.3951468112380891e-01	9.7611395122751868e-02	-8.8053497804448044e-02	-5.4955779283254033e-03	3.4354913509683012e-02	3.4419008258757550e-01	-1.6501564307973539e-02	2.0285586125257410e-01	-6.8630421866868282e-02	-1.6579316555171544e-02	9.9611536184888994e-02	2.0809858082145923e-02	-1.6857973327538994e-02	4.3888311650220740e-01	-3.7348522782733554e-02	-2.6651374609201781e-02	4.5991450922505551e-03	-9.6139339463575876e-03	4.3558822461471899e-02	1.0485100436810890e-02	-2.1758669787558496e-01	3.1799029755931019e-02	2.3833366365239118e-02	1.3418975796550928e-01	-5.2115204934899892e-03	6.1363985939118732e-03	2.8920152912598933e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4173225810500656e-02	6.0281194558555275e-02	-4.0577397520506808e-01	1.5346660192665654e-01	-5.2847200488994994e-02	-4.8797661444689507e-02	-1.0899423602908859e-01	-5.5596130097315177e-01	-2.4730391223485582e-01	-1.3995611798929078e-01	-7.0489031698163340e-01	1.3985429105312860e-01	9.8102929622017651e-02	-8.7124708074798746e-02	-5.0708954381599169e-03	3.4227307211055165e-02	3.4277425392502170e-01	-1.6484470594364021e-02	2.0371249285108425e-01	-6.8986253418011151e-02	-1.6539198882307329e-02	9.9624808731938991e-02	2.0805743559325556e-02	-1.6841839278741690e-02	4.3793842709107728e-01	-3.7428325438174134e-02	-2.6398481559548565e-02	4.6027237741245461e-03	-9.5847225345198316e-03	4.3500343437516041e-02	1.0582749441016974e-02	-2.1711277887479793e-01	3.1663539748052444e-02	2.3801687326062936e-02	1.3381725589396953e-01	-5.2828185312818292e-03	6.0427199269231600e-03	2.8995464831609548e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4132522590094876e-02	6.0159123242752376e-02	-4.0428272817411381e-01	1.5286447666200081e-01	-5.1872735923781325e-02	-4.6539077586434857e-02	-1.0645228341017021e-01	-5.5325566523573200e-01	-2.4580200620163553e-01	-1.3913015882195018e-01	-7.0238572186032411e-01	1.4016807490697081e-01	9.8570475633569896e-02	-8.6211555251131639e-02	-4.6580773904811657e-03	3.4098685861176488e-02	3.4135687846095791e-01	-1.6465958068423062e-02	2.0454711159672828e-01	-6.9327540531088541e-02	-1.6498343334612420e-02	9.9625981805968794e-02	2.0799831802272756e-02	-1.6824536545323118e-02	4.3697110101865855e-01	-3.7502422322229952e-02	-2.6148293485550967e-02	4.6057078642893576e-03	-9.5551528965905092e-03	4.3438480607115020e-02	1.0676748515898110e-02	-2.1662866798048858e-01	3.1527993861313601e-02	2.3768309377871714e-02	1.3343979004198145e-01	-5.3518719508659522e-03	5.9504849409814844e-03	2.9070987421624435e+00
