# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5969685003093648e-01	-3.2525273764072776e-01	-9.3481454090105853e-01	-3.1389016216373322e-01	-3.5078336274821581e-01	-4.4282235373601558e-01	-3.7231875279906912e-01	-3.1718273637451289e-01	-4.4991135893427753e-01	-2.7424996271279500e-01	-5.0748573283449294e-01	-3.6251990704547504e-01	1.3526505754823331e-01	6.7445982920496181e-02	1.5362297290529917e-01	3.0524936224367010e-02	-2.3749404054121137e-01	-1.9723224538282111e-01	-9.8037962794207803e-02	1.1324067227631415e-01	6.0294779118584968e-02	-9.3279625867871238e-02	-6.3481328380355112e-02	-1.8753244127707749e-02	2.5266087929507286e-01	-4.6981938435531112e-02	1.4028053587629442e-02	1.9069174322847809e-02	-6.1507031754006049e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6227921183954563e-01	-3.2632554237363692e-01	-9.3812270570754763e-01	-3.1555110427633509e-01	-3.5206465921932389e-01	-4.4416757277703056e-01	-3.7323975108557322e-01	-3.1879264308467736e-01	-4.5087465063612098e-01	-2.7491295935546389e-01	-5.0866325571858928e-01	-3.6437516055648639e-01	1.3581772137069814e-01	6.7705128664912309e-02	1.5424100841653729e-01	3.0646211792887547e-02	-2.3848929502901678e-01	-1.9809805209773437e-01	-9.8350782292979652e-02	1.1367940376108451e-01	6.0516784916411964e-02	-9.3610810485664636e-02	-6.3662529907007825e-02	-1.8820627811985784e-02	2.5371750116641767e-01	-4.7184696692644565e-02	1.4084901601098850e-02	1.9165676090233535e-02	-6.1815473377501803e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6484374569775440e-01	-3.2738085919056958e-01	-9.4139103415505343e-01	-3.1722340546758310e-01	-3.5333245079857850e-01	-4.4548412536828536e-01	-3.7412812865695655e-01	-3.2041073231210837e-01	-4.5179262316502500e-01	-2.7555129365103426e-01	-5.0979332455234261e-01	-3.6624048372646101e-01	1.3636780527892825e-01	6.7962236677471186e-02	1.5485582076142487e-01	3.0766757243015721e-02	-2.3948148062099953e-01	-1.9896297377899502e-01	-9.8657853745630408e-02	1.1411493913781635e-01	6.0736581172222803e-02	-9.3938073727523316e-02	-6.3839083714555961e-02	-1.8887245510553048e-02	2.5477090035878741e-01	-4.7387050048377996e-02	1.4141468091692930e-02	1.9262654198914212e-02	-6.2125317328771683e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6738979597538073e-01	-3.2841824220049110e-01	-9.4461846169058417e-01	-3.1890714745937071e-01	-3.5458632800981682e-01	-4.4677135161117260e-01	-3.7498327027129824e-01	-3.2203700524591949e-01	-4.5266450968427385e-01	-2.7616450752244254e-01	-5.1087509714189994e-01	-3.6811589405986317e-01	1.3691519730665150e-01	6.8217236435027528e-02	1.5546729107339102e-01	3.0886545325796273e-02	-2.4047046018988738e-01	-1.9982691660237423e-01	-9.8959033866578033e-02	1.1454716991480077e-01	6.0954102438285113e-02	-9.4261310081350982e-02	-6.4010883964504273e-02	-1.8953075119992783e-02	2.5582094613475287e-01	-4.7588968605694650e-02	1.4197741804730081e-02	1.9360108148757958e-02	-6.2436558870519236e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6991670300172268e-01	-3.2943724581813993e-01	-9.4780392645309708e-01	-3.2060241237000869e-01	-3.5582588002317767e-01	-4.4802859430590358e-01	-3.7580456862735062e-01	-3.2367146190752416e-01	-4.5348955802002933e-01	-2.7675214923535929e-01	-5.1190774510460901e-01	-3.7000140794984582e-01	1.3745978485187005e-01	6.8470057015481603e-02	1.5607530054418170e-01	3.1005548685478716e-02	-2.4145609749711650e-01	-2.0068978696602993e-01	-9.9254179419768634e-02	1.1497598725532183e-01	6.1169283174104035e-02	-9.4580414167833943e-02	-6.4177825074410069e-02	-1.9018094493280981e-02	2.5686750966932786e-01	-4.7790422206253957e-02	1.4253711441721190e-02	1.9458037347013363e-02	-6.2749192918874666e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7242380336206498e-01	-3.3043742506279233e-01	-9.5094637006181937e-01	-3.2230928270897280e-01	-3.5705069487712565e-01	-4.4925519946565967e-01	-3.7659142497590598e-01	-3.2531410112284842e-01	-4.5426703154573178e-01	-2.7731377387520068e-01	-5.1289045477267825e-01	-3.7189704064645723e-01	1.3800145473063521e-01	6.8720627129202794e-02	1.5667973049439873e-01	3.1123739873029709e-02	-2.4243825730338844e-01	-2.0155149156847527e-01	-9.9543147309462440e-02	1.1540128202919363e-01	6.1382057780607256e-02	-9.4895280800972176e-02	-6.4339801790080198e-02	-1.9082281451603744e-02	2.5791046419465269e-01	-4.7991380436961668e-02	1.4309365664468282e-02	1.9556441105786297e-02	-6.3063214035236737e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7491043020424979e-01	-3.3141833586269959e-01	-9.5404473841716309e-01	-3.2402784137136609e-01	-3.5826035970644815e-01	-4.5045051683809234e-01	-3.7734324973162486e-01	-3.2696492049416109e-01	-4.5499621006206425e-01	-2.7784894382498937e-01	-5.1382242809359691e-01	-3.7380280622430767e-01	1.3854009323250932e-01	6.8968875151372497e-02	1.5728046244442453e-01	3.1241091359931351e-02	-2.4341680547914549e-01	-2.0241193748780950e-01	-9.9825794672552634e-02	1.1582294486499195e-01	6.1592360634675117e-02	-9.5205805048740141e-02	-6.4496709258671556e-02	-1.9145613796361812e-02	2.5894968514433908e-01	-4.8191812636480078e-02	1.4364693099133335e-02	1.9655318639464400e-02	-6.3378616417984313e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7737591355521076e-01	-3.3237953536492704e-01	-9.5709798251335909e-01	-3.2575817163207776e-01	-3.5945446097610251e-01	-4.5161390043357563e-01	-3.7805946308429372e-01	-3.2862391637154326e-01	-4.5567639067082077e-01	-2.7835722924327694e-01	-5.1470288352563853e-01	-3.7571871754969666e-01	1.3907558617769300e-01	6.9214729155227056e-02	1.5787737818561506e-01	3.1357575552252513e-02	-2.4439160911476129e-01	-2.0327103226212564e-01	-1.0010197897231771e-01	1.1624086620290808e-01	6.1800126123964953e-02	-9.5511882293771680e-02	-6.4648443102604994e-02	-1.9208069321346700e-02	2.5998505029720187e-01	-4.8391687901677805e-02	1.4419682340266382e-02	1.9754669062088774e-02	-6.3695393894058455e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7981958064736814e-01	-3.3332058225028705e-01	-9.6010505926188749e-01	-3.2750035713964470e-01	-3.6063258472076337e-01	-4.5274470905959768e-01	-3.7873949560846842e-01	-3.3029108382398009e-01	-4.5630688864097591e-01	-2.7883820854133712e-01	-5.1553105692675971e-01	-3.7764478624720299e-01	1.3960781897578867e-01	6.9458116946178844e-02	1.5847035985164656e-01	3.1473164804978179e-02	-2.4536253663024105e-01	-2.0412868397100156e-01	-1.0037155809350159e-01	1.1665493634815245e-01	6.2005288681976668e-02	-9.5813408293960803e-02	-6.4794899494198241e-02	-1.9269625825072467e-02	2.6101643992010654e-01	-4.8590975093997325e-02	1.4474321954782455e-02	1.9854491384671394e-02	-6.4013539910413322e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8224075625473080e-01	-3.3424103705303704e-01	-9.6306493232474899e-01	-3.2925448190978757e-01	-3.6179431678992668e-01	-4.5384230686062627e-01	-3.7938278887041976e-01	-3.3196641661008830e-01	-4.5688703826524246e-01	-2.7929146885879719e-01	-5.1630620243518532e-01	-3.7958102266572774e-01	1.4013667668617155e-01	6.9698966096792520e-02	1.5905928998989330e-01	3.1587831436582600e-02	-2.4632945788421892e-01	-2.0498480131797706e-01	-1.0063439043860981e-01	1.1706504552483052e-01	6.2207782823305011e-02	-9.6110279242869204e-02	-6.4935975230919193e-02	-1.9330261123246074e-02	2.6204373690965277e-01	-4.8789642845718621e-02	1.4528600485876350e-02	1.9954784512458107e-02	-6.4333047525335946e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8463876303856908e-01	-3.3514046248501572e-01	-9.6597657295658401e-01	-3.3102063031862777e-01	-3.6293924309839692e-01	-4.5490606386278359e-01	-3.7998879603129276e-01	-3.3364990714848436e-01	-4.5741619370539460e-01	-2.7971660653689606e-01	-5.1702759333994031e-01	-3.8152743584399829e-01	1.4066204407993374e-01	6.9937203982590054e-02	1.5964405163271386e-01	3.1701547743829522e-02	-2.4729224428204283e-01	-2.0583929371391660e-01	-1.0089033502530610e-01	1.1747108393021356e-01	6.2407543179023243e-02	-9.6402391829832026e-02	-6.5071567811159386e-02	-1.9389953061358951e-02	2.6306682693241396e-01	-4.8987659566097054e-02	1.4582506456864741e-02	2.0055547242135582e-02	-6.4653909399634502e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8701292190246743e-01	-3.3601842376384428e-01	-9.6883896085458321e-01	-3.3279888709556571e-01	-3.6406694988198623e-01	-4.5593535652261047e-01	-3.8055698244538710e-01	-3.3534154648777886e-01	-4.5789372982462395e-01	-2.8011322758850504e-01	-5.1769452293960561e-01	-3.8348403347552784e-01	1.4118380570336600e-01	7.0172757818657991e-02	1.6022452836852358e-01	3.1814286016783475e-02	-2.4825076888273170e-01	-2.0669207136114967e-01	-1.0113925158478761e-01	1.1787294178932275e-01	6.2604504532140365e-02	-9.6689643299648867e-02	-6.5201575510421814e-02	-1.9448679527381024e-02	2.6408559856344666e-01	-4.9184993447353068e-02	1.4636028374944333e-02	2.0156778258982062e-02	-6.4976117787694354e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8936255235657629e-01	-3.3687448894483712e-01	-9.7165108501509478e-01	-3.3458933731581370e-01	-3.6517702395823082e-01	-4.5692956827920739e-01	-3.8108682625242285e-01	-3.3704132427623462e-01	-4.5831904300518417e-01	-2.8048094816407743e-01	-5.1830630538754185e-01	-3.8545082187302881e-01	1.4170184594293447e-01	7.0405554697025835e-02	1.6080060441252461e-01	3.1926018554014605e-02	-2.4920490650459221e-01	-2.0754304533828263e-01	-1.0138100066101331e-01	1.1827050940974472e-01	6.2798601853074218e-02	-9.6971931511750195e-02	-6.5325897457816334e-02	-1.9506418464538242e-02	2.6509994342278687e-01	-4.9381612470491776e-02	1.4689154734855731e-02	2.0258476133960521e-02	-6.5299664528402426e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9168697289082903e-01	-3.3770822925621791e-01	-9.7441194459582814e-01	-3.3639206639257208e-01	-3.6626905299191703e-01	-4.5788809010898007e-01	-3.8157781896269333e-01	-3.3874922873105057e-01	-4.5869155194960126e-01	-2.8081939501264880e-01	-5.1886227652184069e-01	-3.8742780593228743e-01	1.4221604909171098e-01	7.0635521624784717e-02	1.6137216467697058e-01	3.2036717677978811e-02	-2.5015453382927766e-01	-2.0839212768556187e-01	-1.0161544371065248e-01	1.1866367723659352e-01	6.2989770335081421e-02	-9.7249154998727896e-02	-6.5444433712751687e-02	-1.9563147884154114e-02	2.6610975630964617e-01	-4.9577484410930496e-02	1.4741874022441934e-02	2.0360639320753614e-02	-6.5624541035938885e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9398550135690629e-01	-3.3851921943723856e-01	-9.7712054978245411e-01	-3.3820716006884111e-01	-3.6734262576521037e-01	-4.5881032108222081e-01	-3.8202946603396604e-01	-3.4046524660731253e-01	-4.5901069846372738e-01	-2.8112820593702842e-01	-5.1936179467827448e-01	-3.8941498909548605e-01	1.4272629941720863e-01	7.0862585562911876e-02	1.6193909484083691e-01	3.2146355750554884e-02	-2.5109952950407755e-01	-2.0923923149067869e-01	-1.0184244320362096e-01	1.1905233590753407e-01	6.3177945429582966e-02	-9.7521213024117565e-02	-6.5557085341711147e-02	-1.9618845878534408e-02	2.6711493533402181e-01	-4.9772576843911571e-02	1.4794174718090709e-02	2.0463266152739402e-02	-6.5950738290436503e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9625745535867622e-01	-3.3930703807879486e-01	-9.7977592265843749e-01	-3.4003470440885192e-01	-3.6839733245214579e-01	-4.5969566892072278e-01	-3.8244128743899319e-01	-3.4218936316659726e-01	-4.5927594821990381e-01	-2.8140703024231362e-01	-5.1980424148450421e-01	-3.9141237331399498e-01	1.4323248123057192e-01	7.1086673465765429e-02	1.6250128141876591e-01	3.2254905188718590e-02	-2.5203977424222307e-01	-2.1008427097488594e-01	-1.0206186272406188e-01	1.1943637630777981e-01	6.3363062881326523e-02	-9.7788005639323272e-02	-6.5663754494996882e-02	-1.9673490633874448e-02	2.6811538204543434e-01	-4.9966857149679217e-02	1.4846045300050877e-02	2.0566354839907208e-02	-6.6278246828508303e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9850215265084292e-01	-3.4007126796607462e-01	-9.8237709807683471e-01	-3.4187478578911051e-01	-3.6943276489724602e-01	-4.6054355055561325e-01	-3.8281281822253582e-01	-3.4392156214523856e-01	-4.5948679149858612e-01	-2.8165552917684628e-01	-5.2018902263384836e-01	-3.9341995901061250e-01	1.4373447895706840e-01	7.1307712321210512e-02	1.6305861182916714e-01	3.2362338480334429e-02	-2.5297515092099671e-01	-2.1092716157930921e-01	-1.0227356707162970e-01	1.1981568962497539e-01	6.3545058763322074e-02	-9.8049433739575712e-02	-6.5764344483324397e-02	-1.9727060443166938e-02	2.6911100155851275e-01	-5.0160292518398319e-02	1.4897474247611309e-02	2.0669903465712354e-02	-6.6607056733642298e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0071891154549393e-01	-3.4081149642282627e-01	-9.8492312453281816e-01	-3.4372749088904170e-01	-3.7044851689801805e-01	-4.6135339268455444e-01	-3.8314360904674816e-01	-3.4566182572226478e-01	-4.5964274390671905e-01	-2.8187337636475085e-01	-5.2051556863691717e-01	-3.9543774504127299e-01	1.4423217720782264e-01	7.1525629191338314e-02	1.6361097446133741e-01	3.2468628200044015e-02	-2.5390554467743937e-01	-2.1176782005131828e-01	-1.0247742236292867e-01	1.2019016740387710e-01	6.3723869511490977e-02	-9.8305399118814973e-02	-6.5858759854149129e-02	-1.9779533719089071e-02	2.7010170267514294e-01	-5.0352849954794186e-02	1.4948450044133439e-02	2.0773909983869309e-02	-6.6937157626464724e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0290705132624043e-01	-3.4152731565675554e-01	-9.8741306503561510e-01	-3.4559290668122106e-01	-3.7144418449104399e-01	-4.6212463232747403e-01	-3.8343322672383268e-01	-3.4741013448701935e-01	-4.5974334707126574e-01	-2.8206025822918607e-01	-5.2078333554945899e-01	-3.9746572865621649e-01	1.4472546085273572e-01	7.1740351253734527e-02	1.6415825874147974e-01	3.2573747025230131e-02	-2.5483084300144671e-01	-2.1260616453083292e-01	-1.0267329613295452e-01	1.2055970160074117e-01	6.3899431958965969e-02	-9.8555804523392312e-02	-6.5946906467603011e-02	-1.9830889006845029e-02	2.7108739800290627e-01	-5.0544496282492107e-02	1.4998961179926527e-02	2.0878372215081886e-02	-6.7268538654872118e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0506589266958175e-01	-3.4221832310558853e-01	-9.8984599797855355e-01	-3.4747112042118355e-01	-3.7241936624141231e-01	-4.6285671737994033e-01	-3.8368125473485437e-01	-3.4916646740645729e-01	-4.5978816930626665e-01	-2.8221587440544382e-01	-5.2099180567478820e-01	-3.9950390546062498e-01	1.4521421509451979e-01	7.1951805843254141e-02	1.6470035519749368e-01	3.2677667752034789e-02	-2.5575093582605446e-01	-2.1344211463642654e-01	-1.0286105743638564e-01	1.2092418463732854e-01	6.4071683369980009e-02	-9.8800553704487759e-02	-6.6028691571919845e-02	-1.9881104996942452e-02	2.7206800406953324e-01	-5.0735198148036814e-02	1.5048996154956964e-02	2.0983287843710528e-02	-6.7601188484031571e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0719475807317211e-01	-3.4288412178332039e-01	-9.9222101800586171e-01	-3.4936221963679770e-01	-3.7337366353518109e-01	-4.6354910716330483e-01	-3.8388729373364466e-01	-3.5093080179214403e-01	-4.5977680625188833e-01	-2.8233993814305863e-01	-5.2114048823921322e-01	-4.0155226937472649e-01	1.4569832554378759e-01	7.2159920494256999e-02	1.6523715552241566e-01	3.2780363311409350e-02	-2.5666571561471657e-01	-2.1427559155109266e-01	-1.0304057694856608e-01	1.2128350945443821e-01	6.4240561473283248e-02	-9.9039551469141354e-02	-6.6104023878226115e-02	-1.9930160537878133e-02	2.7304344143310832e-01	-5.0924922024571398e-02	1.5098543481381619e-02	2.1088654414374214e-02	-6.7935095286251426e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0929297229057442e-01	-3.4352432062614541e-01	-9.9453723687485829e-01	-3.5126629211718968e-01	-3.7430668087458280e-01	-4.6420127297072344e-01	-3.8405096203471140e-01	-3.5270311326695319e-01	-4.5970888148395717e-01	-2.8243217669608323e-01	-5.2122892003892163e-01	-4.0361081259337833e-01	1.4617767829512104e-01	7.2364622983255994e-02	1.6576855263638596e-01	3.2881806785174050e-02	-2.5757507744538327e-01	-2.1510651810753650e-01	-1.0321172706602072e-01	1.2163756956487969e-01	6.4406004495026245e-02	-9.9272703729801445e-02	-6.6172813634572974e-02	-1.9978034648709956e-02	2.7401363478776369e-01	-5.1113634215157362e-02	1.5147591685897056e-02	2.1194469328488126e-02	-6.8270246730721698e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1135986277210783e-01	-3.4413853483756801e-01	-9.9679378431216170e-01	-3.5318342590121204e-01	-3.7521802617565841e-01	-4.6481269860814250e-01	-3.8417189608413482e-01	-3.5448337573147942e-01	-4.5958404709251233e-01	-2.8249233170070776e-01	-5.2125666605682852e-01	-4.0567952554512460e-01	1.4665216000404763e-01	7.2565841371929313e-02	1.6629444074702388e-01	3.2981971422064292e-02	-2.5847891909119552e-01	-2.1593481887285232e-01	-1.0337438200634115e-01	1.2198625910579373e-01	6.4567951191049147e-02	-9.9499917552292719e-02	-6.6234972699087000e-02	-2.0024706531491059e-02	2.7497851306461030e-01	-5.1301300855717047e-02	1.5196129311895731e-02	2.1300729840734590e-02	-6.8606629973125915e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1339476011136671e-01	-3.4472638623217938e-01	-9.9898980886251065e-01	-3.5511370926543445e-01	-3.7610731106799633e-01	-4.6538288092934255e-01	-3.8424975091241986e-01	-3.5627156133017968e-01	-4.5940198422798867e-01	-2.8252015953941995e-01	-5.2122332004796401e-01	-4.0775839685074100e-01	1.4712165796484680e-01	7.2763504050445280e-02	1.6681471540809706e-01	3.3080830653740609e-02	-2.5937714109761367e-01	-2.1676042023244416e-01	-1.0352841790727857e-01	1.2232947289023421e-01	6.4726340878517419e-02	-9.9721101202117232e-02	-6.6290414612113574e-02	-2.0070155583541603e-02	2.7593800952766162e-01	-5.1487887917581104e-02	1.5244144921421558e-02	2.1407433055467141e-02	-6.8944231645125198e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1539699849698646e-01	-3.4528750357758387e-01	-1.0011244787287881e+00	-3.5705723071165341e-01	-3.7697415119624483e-01	-4.6591133036413729e-01	-3.8428420056832879e-01	-3.5806764041723965e-01	-4.5916240361370858e-01	-2.8251543169092236e-01	-5.2112850509201236e-01	-4.0984741328126706e-01	1.4758606018910830e-01	7.2957539781047478e-02	1.6732927357636859e-01	3.3178358110738618e-02	-2.6026964685581538e-01	-2.1758325047304847e-01	-1.0367371292487791e-01	1.2266710645792438e-01	6.4881113466844484e-02	-9.9936164188996493e-02	-6.6339054667231612e-02	-2.0114361409534213e-02	2.7689206186451354e-01	-5.1673361209624534e-02	1.5291627096917070e-02	2.1514575923046890e-02	-6.9283037843715298e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1736591616913914e-01	-3.4582152293393553e-01	-1.0031969826018552e+00	-3.5901407895389836e-01	-3.7781816652306099e-01	-4.6639757143878818e-01	-3.8427493853274552e-01	-3.5987158152220128e-01	-4.5886504602340406e-01	-2.8247793506504115e-01	-5.2097187411170809e-01	-4.1194655971553917e-01	1.4804525548495745e-01	7.3147877741846362e-02	1.6783801366651571e-01	3.3274527638335979e-02	-2.6115634267219312e-01	-2.1840323986471610e-01	-1.0381014733048814e-01	1.2299905612510084e-01	6.5032209487844619e-02	-1.0014501730957785e-01	-6.6380809981015212e-02	-2.0157303833368438e-02	2.7784061227155776e-01	-5.1857686379976058e-02	1.5338564442755722e-02	2.1622155236110142e-02	-6.9623034120458796e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1930085588036041e-01	-3.4632808799057130e-01	-1.0052065304787463e+00	-3.6098434290493125e-01	-3.7863898163313997e-01	-4.6684114328774123e-01	-3.8422167811163588e-01	-3.6168335131534390e-01	-4.5850968272260123e-01	-2.8240747232189634e-01	-5.2075311035584271e-01	-4.1405581909722383e-01	1.4849913353686353e-01	7.3334447570761338e-02	1.6834083560401150e-01	3.3369313312311931e-02	-2.6203713783380256e-01	-2.1922032074160955e-01	-1.0393760360648212e-01	1.2332521903336104e-01	6.5179570125059219e-02	-1.0034757268822253e-01	-6.6415599561420957e-02	-2.0198962909809732e-02	2.7878360753350989e-01	-5.2040828917285592e-02	1.5384945586552458e-02	2.1730167625766583e-02	-6.9964205470592788e-02	0
