# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2574808188004933e-01	-4.9580858415508794e-01	-6.4743480399591524e-01	-4.5774266949027836e-01	-5.1972037073882194e-01	-9.5387593602014098e-01	-5.2982684114854794e-01	-6.4780038650353822e-01	-6.6911242795463155e-01	-6.6305218107968511e-01	-2.9866972560860566e-01	-5.4613199897363907e-01	-4.0639363290349395e-01	-4.8822877004271548e-01	-9.6345542067396739e-01	-7.4736141570394501e-02	2.8663565849705019e-01	4.1914430295705567e-02	1.9845274932080592e-01	6.5094341028202579e-02	1.9861538408903978e-02	-1.6096057388823148e-01	-3.5463800355113657e-02	1.4372339474427181e-02	2.2766817594355912e-01	4.7794342150161678e-02	-4.1402491804251380e-02	-2.7613394726750222e-03	8.2728131189367428e-03	-6.9909323562772921e-02	-6.9949131567275308e-02	-1.9745388031216810e-01	-4.4031104449520603e-02	1.9669903872146288e-01	3.2883736018218973e-01	1.5450506752196658e-01	2.2438322395858062e-01	3.1378971193283185e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2752765971931463e-01	-4.9677516509070141e-01	-6.4903770123562055e-01	-4.5686269176737726e-01	-5.2189694078737470e-01	-9.5800502960067424e-01	-5.3462292525203814e-01	-6.5151062892893752e-01	-6.7290381903019403e-01	-6.7035233283664819e-01	-3.0132194327661938e-01	-5.4930576527350905e-01	-4.0906638637565984e-01	-4.9299206429882886e-01	-9.6781924070230563e-01	-7.4949837509669909e-02	2.8785480561307497e-01	4.2057759318368249e-02	1.9910752884878105e-01	6.5379409841924557e-02	1.9916637938801812e-02	-1.6154049036144949e-01	-3.5598165218794185e-02	1.4428522625826905e-02	2.2866083265384307e-01	4.7981020464784578e-02	-4.1566521776680930e-02	-2.7731491852756216e-03	8.3030253701245425e-03	-7.0165996611821241e-02	-7.0236409531702224e-02	-1.9828975779444979e-01	-4.4120563752167802e-02	1.9734002540113049e-01	3.2970670186016626e-01	1.5502848014159279e-01	2.2478972813030307e-01	3.1310715487800462e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2927435439498326e-01	-4.9768072285701898e-01	-6.5061728159598520e-01	-4.5593446201747490e-01	-5.2406942315834038e-01	-9.6207044794835395e-01	-5.3942455907017928e-01	-6.5523353072071666e-01	-6.7669248923347347e-01	-6.7759311692980739e-01	-3.0399768327241256e-01	-5.5245932061886582e-01	-4.1172758077203908e-01	-4.9771596450349698e-01	-9.7200718400419528e-01	-7.5156408930843119e-02	2.8906990987063746e-01	4.2198373518388288e-02	1.9974839890282373e-01	6.5663567850177865e-02	1.9969789321216878e-02	-1.6211223952857562e-01	-3.5730783200931406e-02	1.4484071628573713e-02	2.2965057808887054e-01	4.8166054204981226e-02	-4.1729496789351304e-02	-2.7849088443575049e-03	8.3327527238054692e-03	-7.0418844247140941e-02	-7.0521930643293110e-02	-1.9912243277150196e-01	-4.4203951242969476e-02	1.9796520963727918e-01	3.3054176010739622e-01	1.5554060261212682e-01	2.2516148442920059e-01	3.1243047791562883e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3098693243463845e-01	-4.9852406349860329e-01	-6.5217338224645338e-01	-4.5495787506102908e-01	-5.2623685482268001e-01	-9.6607009317760006e-01	-5.4423024082679394e-01	-6.5896874260100735e-01	-6.8047697651978167e-01	-6.8476895814686967e-01	-3.0669688034639353e-01	-5.5559134450371717e-01	-4.1437629172132329e-01	-5.0239673672640306e-01	-9.7601399355527785e-01	-7.5355668432594489e-02	2.9028084206630556e-01	4.2336193260357244e-02	2.0037498678321125e-01	6.5946746056552444e-02	2.0020944315961898e-02	-1.6267560227903705e-01	-3.5861581637949169e-02	1.4538956443569388e-02	2.3063722824477020e-01	4.8349390180627477e-02	-4.1891398879701044e-02	-2.7966154815899195e-03	8.3619748085643087e-03	-7.0667726726908520e-02	-7.0805620236955066e-02	-1.9995177052820531e-01	-4.4281132125879516e-02	1.9857406263153818e-01	3.3134188371248913e-01	1.5604103802304903e-01	2.2549775391841156e-01	3.1175969027430641e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3266416084156103e-01	-4.9930401074968095e-01	-6.5370584961993394e-01	-4.5393285491402913e-01	-5.2839822764086464e-01	-9.7000186912001296e-01	-5.4903843146093889e-01	-6.6271590344559794e-01	-6.8425576766865870e-01	-6.9187422668447573e-01	-3.0941945846026969e-01	-5.5870049728607807e-01	-4.1701158314770603e-01	-5.0703061573578179e-01	-9.7983452373629265e-01	-7.5547429201805752e-02	2.9148747724284296e-01	4.2471139059508195e-02	2.0098692231924389e-01	6.6228874531294307e-02	2.0070054898172734e-02	-1.6323035982936854e-01	-3.5990487004170776e-02	1.4593146547466565e-02	2.3162059902389773e-01	4.8530974740625912e-02	-4.2052210525681880e-02	-2.8082660773552054e-03	8.3906709363795965e-03	-7.0912503879817665e-02	-7.1087402679706577e-02	-2.0077763585572889e-01	-4.4351973237400720e-02	1.9916605675979207e-01	3.3210645211086087e-01	1.5652938934696203e-01	2.2579782185082448e-01	3.1109480087382999e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3430480854650857e-01	-5.0001940774741249e-01	-6.5521453931530960e-01	-4.5285935565318863e-01	-5.3055248844443048e-01	-9.7386368341336105e-01	-5.5384755523518292e-01	-6.6647464014879021e-01	-6.8802729885624003e-01	-6.9890324723610064e-01	-3.1216533060550711e-01	-5.6178542087037175e-01	-4.1963250756445530e-01	-5.1161381195113087e-01	-9.8346375302397016e-01	-7.5731505210493322e-02	2.9268969489885049e-01	4.2603131661900780e-02	2.0158383833188845e-01	6.6509882443130414e-02	2.0117073309377505e-02	-1.6377629385923970e-01	-3.6117424953281504e-02	1.4646610944370810e-02	2.3260050643154265e-01	4.8710753780281606e-02	-4.2211914650996565e-02	-2.8198575605418589e-03	8.4188201131204753e-03	-7.1153035251031588e-02	-7.1367201403596578e-02	-2.0159989314652757e-01	-4.4416343247179094e-02	1.9974066648111963e-01	3.3283487732496453e-01	1.5700526009424939e-01	2.2606099966067633e-01	3.1043581832921916e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3590764789773059e-01	-5.0066911876736575e-01	-6.5669931597470588e-01	-4.5173736225095507e-01	-5.3269853926046506e-01	-9.7765344963962630e-01	-5.5865600041992591e-01	-6.7024456749404748e-01	-6.9178995639018082e-01	-7.0585030851069097e-01	-3.1493439863041550e-01	-5.6484473943332925e-01	-4.2223810637038495e-01	-5.1614251868295347e-01	-9.8689679668143915e-01	-7.5907711416760851e-02	2.9388737919393548e-01	4.2732092126340791e-02	2.0216537110551164e-01	6.6789698093056252e-02	2.0161952109560542e-02	-1.6431318664787303e-01	-3.6242320362368498e-02	1.4699318178578809e-02	2.3357676677903036e-01	4.8888672748960388e-02	-4.2370494629340776e-02	-2.8313868083354793e-03	8.4464010499339329e-03	-7.1389180251221845e-02	-7.1644938941555089e-02	-2.0241840649407616e-01	-4.4474112859889392e-02	2.0029736927585726e-01	3.3352660586308797e-01	1.5746825499143954e-01	2.2628662694266291e-01	3.0978275095518191e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3747145618703511e-01	-5.0125203097808546e-01	-6.5816005313540449e-01	-4.5056689137613382e-01	-5.3483523768419472e-01	-9.8136908950932034e-01	-5.6346212005497753e-01	-6.7402528803083039e-01	-6.9554207761153475e-01	-7.1270967316100298e-01	-3.1772655307636011e-01	-5.6787706019333717e-01	-4.2482741014905279e-01	-5.2061291963832812e-01	-9.9012891939661729e-01	-7.6075863969468735e-02	2.9508041914870675e-01	4.2857941907915656e-02	2.0273116086799978e-01	6.7068248950084716e-02	2.0204644230144359e-02	-1.6484082121058816e-01	-3.6365097378551987e-02	1.4751236348365724e-02	2.3454919689309492e-01	4.9064676658048145e-02	-4.2527934287625080e-02	-2.8428506460051717e-03	8.4733921755255973e-03	-7.1620798308251035e-02	-7.1920536966184917e-02	-2.0323303979727303e-01	-4.4525155017809272e-02	2.0083564661054037e-01	3.3418112056739591e-01	1.5791798068170640e-01	2.2647407341028539e-01	3.0913560677101106e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3899501720950154e-01	-5.0176705621141793e-01	-6.5959663305643368e-01	-4.4934799215586452e-01	-5.3696139740430093e-01	-9.8500853508894670e-01	-5.6826423278942129e-01	-6.7781639195807497e-01	-6.9928195196737586e-01	-7.1947558809754075e-01	-3.2054167302366088e-01	-5.7088097422313833e-01	-4.2739943897066024e-01	-5.2502119666881464e-01	-9.9315554781537430e-01	-7.6235780416293975e-02	2.9626870883889067e-01	4.2980602943017858e-02	2.0328085227852438e-01	6.7345461688946492e-02	2.0245103027804946e-02	-1.6535898143521016e-01	-3.6485679468214731e-02	1.4802333120834375e-02	2.3551761433138005e-01	4.9238710089230538e-02	-4.2684217908155388e-02	-2.8542458466845433e-03	8.4997716493334999e-03	-7.1847749021029861e-02	-7.2193916331491387e-02	-2.0404365686941578e-01	-4.4569345103455248e-02	2.0135498492725445e-01	3.3479794240181082e-01	1.5835404644575318e-01	2.2662274082494333e-01	3.0849439350591834e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4047712285423981e-01	-5.0221313274508272e-01	-6.6100894651993314e-01	-4.4808074689462701e-01	-5.3907578888498675e-01	-9.8856973106835444e-01	-5.7306062380061928e-01	-6.8161745701472354e-01	-7.0300782225722891e-01	-7.2614229516100615e-01	-3.2337962594768255e-01	-5.7385505730566089e-01	-4.2995320269680365e-01	-5.2936353773489520e-01	-9.9597228291497486e-01	-7.6387279914834849e-02	2.9745214758285449e-01	4.3099997735718744e-02	2.0381409492215297e-01	6.7621262229730250e-02	2.0283282339030546e-02	-1.6586745221806629e-01	-3.6603989468831831e-02	1.4852575747835200e-02	2.3648183760391459e-01	4.9410717203113623e-02	-4.2839330229755342e-02	-2.8655691311458677e-03	8.5255173755910910e-03	-7.2069892315058892e-02	-7.2464997117532751e-02	-2.0485012155163029e-01	-4.4606561141636317e-02	2.0185487665467569e-01	3.3537663217031760e-01	1.5877606494114219e-01	2.2673206488712577e-01	3.0785911860481154e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4191657472340403e-01	-5.0258922709379550e-01	-6.6239689260750878e-01	-4.4676527174602498e-01	-5.4117714020812202e-01	-9.9205063706442043e-01	-5.7784954579299797e-01	-6.8542804837777660e-01	-7.0671788605562358e-01	-7.3270404212321150e-01	-3.2624026758565100e-01	-5.7679787083267764e-01	-4.3248770128835029e-01	-5.3363614505905110e-01	-9.9857491216229011e-01	-7.6530183446393757e-02	2.9863064012181473e-01	4.3216049445347217e-02	2.0433054381045895e-01	6.7895575779443579e-02	2.0319136535330084e-02	-1.6636601959929995e-01	-3.6719949643394444e-02	1.4901931082964295e-02	2.3744168640037167e-01	4.9580641748208192e-02	-4.2993256447816278e-02	-2.8768171675655992e-03	8.5506070182715128e-03	-7.2287088599142998e-02	-7.2733698677960826e-02	-2.0565229783060004e-01	-4.4636684000265200e-02	2.0233482123788354e-01	3.3591679215633619e-01	1.5918365295796344e-01	2.2680151708093305e-01	3.0722978923451998e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4331218577647926e-01	-5.0289433580504384e-01	-6.6376037845197011e-01	-4.4540171733303580e-01	-5.4326413807809659e-01	-9.9544922995741392e-01	-5.8262922007707763e-01	-6.8924771856831046e-01	-7.1041029731227989e-01	-7.3915509398351920e-01	-3.2912344181470177e-01	-5.7970796274589464e-01	-4.3500192511689756e-01	-5.3783524343748890e-01	-1.0009594214006159e+00	-7.6664314032051220e-02	2.9980409679201220e-01	4.3328681975119458e-02	2.0482985988724353e-01	6.8168326875468879e-02	2.0352620578989896e-02	-1.6685447089722311e-01	-3.6833481737414256e-02	1.4950365599643632e-02	2.3839698182292957e-01	4.9748427070300284e-02	-4.3145982213267604e-02	-2.8879865712801650e-03	8.5750180169022940e-03	-7.2499198922751418e-02	-7.2999939690405871e-02	-2.0645004996042474e-01	-4.4659597589256410e-02	2.0279432618379159e-01	3.3641806767391497e-01	1.5957643218855241e-01	2.2683060646310871e-01	3.0660641229046921e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4466278199665729e-01	-5.0312748725547773e-01	-6.6509931896485919e-01	-4.4399026931252861e-01	-5.4533542899124265e-01	-9.9876350625602339e-01	-5.8739783772896370e-01	-6.9307600736591113e-01	-7.1408316813056694e-01	-7.4548974452512562e-01	-3.3202898054162100e-01	-5.8258386852000188e-01	-4.3749485528045989e-01	-5.4195708867865477e-01	-1.0031220064086723e+00	-7.6789496950626937e-02	3.0097243368812859e-01	4.3437820061658666e-02	2.0531171053842240e-01	6.8439439430884680e-02	2.0383690079274479e-02	-1.6733259484142826e-01	-3.6944507038489852e-02	1.4997845410285138e-02	2.3934754662450405e-01	4.9914016122233694e-02	-4.3297493630462168e-02	-2.8990739045306980e-03	8.5987276032351862e-03	-7.2706085133483145e-02	-7.3263638209644127e-02	-2.0724324258839816e-01	-4.4675189056831516e-02	2.0323290811884837e-01	3.3688014852170806e-01	1.5995403000881500e-01	2.2681888138776135e-01	3.0598899440381033e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4596720407596837e-01	-5.0328774344368732e-01	-6.6641363654037811e-01	-4.4253114887990480e-01	-5.4738962057083851e-01	-1.0019914844869737e+00	-5.9215356083029669e-01	-6.9691244173198119e-01	-7.1773457072401725e-01	-7.5170232809282544e-01	-3.3495670360481000e-01	-5.8542411218711854e-01	-4.3996546392418229e-01	-5.4599797613494161e-01	-1.0050590840754707e+00	-7.6905559958103289e-02	3.0213557281723186e-01	4.3543389365231805e-02	2.0577577010510031e-01	6.8708836781613228e-02	2.0412301348960427e-02	-1.6780018170438360e-01	-3.7052946438405433e-02	1.5044336286537374e-02	2.4029320545212113e-01	5.0077351474130137e-02	-4.3447777253978526e-02	-2.9100756761954519e-03	8.6217128187522519e-03	-7.2907610034084955e-02	-7.3524711723474745e-02	-2.0803174088447746e-01	-4.4683348982550948e-02	2.0365009385547067e-01	3.3730277033095274e-01	1.6031608026855404e-01	2.2676593115801649e-01	3.0537754194900297e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4722430911559882e-01	-5.0337420177499181e-01	-6.6770326073643227e-01	-4.4102461320985159e-01	-5.4942528306790661e-01	-1.0051312076048804e+00	-5.9689452378844754e-01	-7.0075653574239583e-01	-7.2136253954965690e-01	-7.5778723155146810e-01	-3.3790641868889548e-01	-5.8822720740195211e-01	-4.4241271456706105e-01	-5.4995424929244652e-01	-1.0067673031352278e+00	-7.7012333508071310e-02	3.0329344224254062e-01	4.3645316560529307e-02	2.0622172039880307e-01	6.8976441735353639e-02	2.0438411461089011e-02	-1.6825702343123020e-01	-3.7158720497726429e-02	1.5089803680610143e-02	2.4123378509516608e-01	5.0238375324073638e-02	-4.3596820084344248e-02	-2.9209883415088748e-03	8.6439505329856895e-03	-7.3103637538467089e-02	-7.3783077211214187e-02	-2.0881541067418438e-01	-4.4683971566390673e-02	2.0404542146349341e-01	3.3768571579900875e-01	1.6066222408805389e-01	2.2667138759596453e-01	3.0477206105185464e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4843297233771459e-01	-5.0338599683373531e-01	-6.6896812793360727e-01	-4.3947095582933166e-01	-5.5144095102708834e-01	-1.0081807454178255e+00	-6.0161883473645461e-01	-7.0460779052995415e-01	-7.2496507361610063e-01	-7.6373890638199315e-01	-3.4087792125242983e-01	-5.9099165854696911e-01	-4.4483556243586386e-01	-5.5382230838230773e-01	-1.0082435544074844e+00	-7.7109650972742652e-02	3.0444597621630748e-01	4.3743529427800631e-02	2.0664925121779870e-01	6.9242176622247145e-02	2.0461978305817908e-02	-1.6870291376751034e-01	-3.7261749512849246e-02	1.5134212747670298e-02	2.4216911473823596e-01	5.0397029509288031e-02	-4.3744609562693340e-02	-2.9318083017665733e-03	8.6654174626247856e-03	-7.3294032826155819e-02	-7.4038651204702474e-02	-2.0959411857465288e-01	-4.4676954813190159e-02	2.0441844134276363e-01	3.3802881580042782e-01	1.6099211065804608e-01	2.2653492652245419e-01	3.0417255759801520e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4959208880491643e-01	-5.0332230213842322e-01	-6.7020818097303425e-01	-4.3787050691911356e-01	-5.5343512511598614e-01	-1.0111381970239619e+00	-6.0632457701199349e-01	-7.0846569423709604e-01	-7.2854013896319014e-01	-7.6955188086987913e-01	-3.4387099446913394e-01	-5.9371596187672637e-01	-4.4723295480756997e-01	-5.5759861897603524e-01	-1.0094849804888548e+00	-7.7197348864054605e-02	3.0559311530113853e-01	4.3837956944153697e-02	2.0705806086340534e-01	6.9505963347221422e-02	2.0482960647248947e-02	-1.6913764838455028e-01	-3.7361953585450858e-02	1.5177528369296743e-02	2.4309902621828475e-01	5.0553255517835675e-02	-4.3891133564371639e-02	-2.9425319040148798e-03	8.6860901913797407e-03	-7.3478662494625688e-02	-7.4291349851701674e-02	-2.1036773213351304e-01	-4.4662200711807022e-02	2.0476871729287036e-01	3.3833195036800973e-01	1.6130539804006319e-01	2.2635626913854048e-01	3.0357903724192647e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5070057514329961e-01	-5.0318233187495087e-01	-6.7142336877422137e-01	-4.3622363354036509e-01	-5.5540627411543397e-01	-1.0140016932543097e+00	-6.1100981071437888e-01	-7.1232972197934064e-01	-7.3208567130911950e-01	-7.7522077233901521e-01	-3.4688540918303978e-01	-5.9639860670045874e-01	-4.4960383136186122e-01	-5.6127972052641140e-01	-1.0104889848446836e+00	-7.7275267054384783e-02	3.0673480647908363e-01	4.3928529374823257e-02	2.0744785665514123e-01	6.9767723443945981e-02	2.0501318180104738e-02	-1.6956102500223288e-01	-3.7459252694278779e-02	1.5219715177982148e-02	2.4402335428574431e-01	5.0706994500868720e-02	-4.4036380391514009e-02	-2.9531554407254300e-03	8.7059451905682917e-03	-7.3657394708960988e-02	-7.4541088981553233e-02	-2.1113611997027851e-01	-4.4639615408329877e-02	2.0509582757588285e-01	3.3859504953684294e-01	1.6160175396409035e-01	2.2613518330070184e-01	3.0299150541622417e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5175737126496603e-01	-5.0296534260305503e-01	-6.7261364593408424e-01	-4.3453073978305601e-01	-5.5735283706718497e-01	-1.0167693991167024e+00	-6.1567257433833877e-01	-7.1619933581989192e-01	-7.3559957885987193e-01	-7.8074029938245937e-01	-3.4992092387794177e-01	-5.9903807660194452e-01	-4.5194712454534447e-01	-5.6486223481491626e-01	-1.0112532402510102e+00	-7.7343248996376207e-02	3.0787100324785094e-01	4.4015178364200359e-02	2.0781835544354307e-01	7.0027378130332565e-02	2.0517011586123200e-02	-1.6997284350890046e-01	-3.7553566769211254e-02	1.5260737582663079e-02	2.4494193686926588e-01	5.0858187285460370e-02	-4.4180338764617716e-02	-2.9636751494530552e-03	8.7249588403874746e-03	-7.3830099348304451e-02	-7.4787784172942670e-02	-2.1189915191987763e-01	-4.4609109372720675e-02	2.0539936596787989e-01	3.3881809404495467e-01	1.6188085662033136e-01	2.2587148468232809e-01	3.0240996734158867e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5276144208568250e-01	-5.0267063493102981e-01	-6.7377897230843509e-01	-4.3279226683322081e-01	-5.5927322557459436e-01	-1.0194395162357555e+00	-6.2031088648305421e-01	-7.2007398475589168e-01	-7.3907974527482467e-01	-7.8610529404022567e-01	-3.5297728466149941e-01	-6.0163285069557015e-01	-4.5426175994932899e-01	-5.6834287426633645e-01	-1.0117756965398383e+00	-7.7401141941366089e-02	3.0900166570352805e-01	4.4097837026416932e-02	2.0816928411944879e-01	7.0284848365498948e-02	2.0530002590036942e-02	-1.7037290607812863e-01	-3.7644815767509145e-02	1.5300559795257643e-02	2.4585461534371808e-01	5.1006774388050465e-02	-4.4322997813147240e-02	-2.9740872124787970e-03	8.7431074518299519e-03	-7.3996648148566241e-02	-7.5031350823613355e-02	-2.1265669917795277e-01	-4.4570597558282202e-02	2.0567894279498100e-01	3.3900111588487136e-01	1.6214239544185430e-01	2.2556503781441931e-01	3.0183442803704188e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5371177923329222e-01	-5.0229755515370256e-01	-6.7491931257744642e-01	-4.3100869295637551e-01	-5.6116582625088762e-01	-1.0220102852835764e+00	-6.2492274763465250e-01	-7.2395310471672536e-01	-7.4252403278139034e-01	-7.9131071387338003e-01	-3.5605422526430086e-01	-6.0418140491744843e-01	-4.5654665670314826e-01	-5.7171845009116196e-01	-1.0120545876037350e+00	-7.7448797155900029e-02	3.1012676060921934e-01	4.4176440035270464e-02	2.0850038011851652e-01	7.0540054908115254e-02	2.0540254015000679e-02	-1.7076101728213289e-01	-3.7732919752172828e-02	1.5339145858187081e-02	2.4676123480104106e-01	5.1152696028533798e-02	-4.4464347065205925e-02	-2.9843877564359540e-03	8.7603672891997438e-03	-7.4156914840886323e-02	-7.5271704221852129e-02	-2.1340863444752828e-01	-4.4523999553376575e-02	2.0593418594955148e-01	3.3914419870112672e-01	1.6238607187482607e-01	2.2521575699893748e-01	3.0126489233068292e+00
