# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0157877664297078e-01	-4.9762076656112386e-01	-6.7493903089979601e-01	-5.2248232083561275e-01	-5.1809482441501231e-01	-9.2457877846799219e-01	-4.6339620961820294e-01	-6.3539486052252969e-01	-6.4290626035939680e-01	-5.1251205297960178e-01	-2.7268413843300571e-01	-5.1539819034315382e-01	-3.7655212013363865e-01	-3.9568133959620627e-01	-8.5881987367098944e-01	-7.5070036019934228e-02	2.8779456261261449e-01	4.2162415001553807e-02	1.9970102818134386e-01	6.5416720703015338e-02	2.0111826580611177e-02	-1.6148082602449690e-01	-3.5644097612365637e-02	1.4464297718238995e-02	2.2888614067995075e-01	4.8004961848698083e-02	-4.1497285861909629e-02	-2.7681967660287449e-03	8.3161087238803073e-03	-7.0106806742560590e-02	-6.9908544278212192e-02	-1.9816416598771036e-01	-4.4829445576217541e-02	1.9788187577000915e-01	3.3102824614529314e-01	1.5505575166162575e-01	2.2574287521658140e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0233112988864197e-01	-4.9843642451290959e-01	-6.7752215810126881e-01	-5.2435255317674034e-01	-5.1966638246100150e-01	-9.2711764469393243e-01	-4.6514474171842707e-01	-6.3842900961580162e-01	-6.4507495379255886e-01	-5.1323178928740021e-01	-2.7407357017661060e-01	-5.1705859177366498e-01	-3.7783336637005815e-01	-3.9626571458276866e-01	-8.5821769662035685e-01	-7.5291521700326242e-02	2.8900112677967466e-01	4.2314047263776980e-02	2.0040110610229311e-01	6.5706157551061059e-02	2.0182288443329137e-02	-1.6204759424656656e-01	-3.5783045014378588e-02	1.4523914866546901e-02	2.2989913634539072e-01	4.8191082957766529e-02	-4.1651652238625214e-02	-2.7795657390766969e-03	8.3476046544162606e-03	-7.0359965401074684e-02	-7.0166358273942436e-02	-1.9898331135939606e-01	-4.4975498411256025e-02	1.9857723684423914e-01	3.3201724499032409e-01	1.5558815976944773e-01	2.2624162154213587e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0305241644470149e-01	-4.9918176697457628e-01	-6.8007971043531934e-01	-5.2619633346368611e-01	-5.2119807496688852e-01	-9.2957377949637299e-01	-4.6687450794604346e-01	-6.4146982456938717e-01	-6.4720499674056353e-01	-5.1387536108390264e-01	-2.7547058575922956e-01	-5.1868363332590950e-01	-3.7909209965102886e-01	-3.9679230920344982e-01	-8.5741823323864785e-01	-7.5506974581784903e-02	2.9020269619687733e-01	4.2463675060603764e-02	2.0109080491903186e-01	6.5995124636163957e-02	2.0251678646054001e-02	-1.6260576943902194e-01	-3.5920774761267933e-02	1.4583189740542108e-02	2.3091063524069019e-01	4.8375453779762684e-02	-4.1804214266306088e-02	-2.7908661010458929e-03	8.3787634219703311e-03	-7.0609803617050992e-02	-7.0421057421661243e-02	-1.9979822676792519e-01	-4.5118654449442630e-02	1.9926254485579156e-01	3.3298337792824184e-01	1.5611204570398593e-01	2.2671616591637908e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0374205024139367e-01	-4.9985581130443379e-01	-6.8261089659746887e-01	-5.2801292961680490e-01	-5.2268903923644761e-01	-9.3194567682816642e-01	-4.6858495152751412e-01	-6.4451708395345242e-01	-6.4929546265414795e-01	-5.1444195572122176e-01	-2.7687520375406349e-01	-5.2027245292491731e-01	-3.8032772766658346e-01	-3.9726045804067900e-01	-8.5642134570410400e-01	-7.5716272139993351e-02	2.9139909838875833e-01	4.2611252563223373e-02	2.0176989764534173e-01	6.6283581245967699e-02	2.0319970876984922e-02	-1.6315513587350794e-01	-3.6057247727814254e-02	1.4642107426196026e-02	2.3192051406240574e-01	4.8558012541192172e-02	-4.1954918752680162e-02	-2.8020948193951335e-03	8.4095742365126458e-03	-7.0856239319611491e-02	-7.0672555450594268e-02	-2.0060875748500520e-01	-4.5258852123963945e-02	1.9993759362416935e-01	3.3392650376601951e-01	1.5662723559195710e-01	2.2716630428240403e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0439945480340341e-01	-5.0045761319415916e-01	-6.8511492475004443e-01	-5.2980160970230583e-01	-5.2413842136141797e-01	-9.3423186331588859e-01	-4.7027551580072358e-01	-6.4757056095835097e-01	-6.5134543132951339e-01	-5.1493081484043679e-01	-2.7828744222353990e-01	-5.2182419137846892e-01	-3.8153965831288716e-01	-3.9766953319761894e-01	-8.5522711468750912e-01	-7.5919293546113070e-02	2.9259016402072574e-01	4.2756734667786574e-02	2.0243816130240705e-01	6.6571486419783305e-02	2.0387139001893356e-02	-1.6369547895540087e-01	-3.6192424755472179e-02	1.4700652848467635e-02	2.3292864994019627e-01	4.8738696905045183e-02	-4.2103712462663277e-02	-2.8132488221219087e-03	8.4400262486577348e-03	-7.1099190985686372e-02	-7.0920766340365704e-02	-2.0141474968489467e-01	-4.5396030625146792e-02	2.0060218144840911e-01	3.3484650530622756e-01	1.5713355902578241e-01	2.2759185229607809e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0502406392108944e-01	-5.0098626825466641e-01	-6.8759100305280485e-01	-5.3156164243873427e-01	-5.2554537707887850e-01	-9.3643090018524788e-01	-4.7194564457693883e-01	-6.5063002335193598e-01	-6.5335398971937342e-01	-5.1534123587951020e-01	-2.7970731870607152e-01	-5.2333799306864215e-01	-3.8272730010417122e-01	-3.9801894532624948e-01	-8.5383583960895004e-01	-7.6115919790152281e-02	2.9377572708983191e-01	4.2900077044746708e-02	2.0309537718828941e-01	6.6858798966780111e-02	2.0453157083934945e-02	-1.6422658538119955e-01	-3.6326266676567034e-02	1.4758810774359915e-02	2.3393492055051160e-01	4.8917443989042790e-02	-4.2250542153192371e-02	-2.8243249981461088e-03	8.4701085539739835e-03	-7.1338577680225959e-02	-7.1165604386190476e-02	-2.0221605058510800e-01	-4.5530129946010446e-02	2.0125611132372584e-01	3.3574328946308923e-01	1.5763084923385492e-01	2.2799264550838119e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0561532231929178e-01	-5.0144091355891240e-01	-6.9003834020463872e-01	-5.3329229771312703e-01	-5.2690907263254294e-01	-9.3854138516728580e-01	-4.7359478250756698e-01	-6.5369523343851121e-01	-6.5532023274965512e-01	-5.1567257349163254e-01	-2.8113485020250173e-01	-5.2481300665386577e-01	-3.8389006259273112e-01	-3.9830814459228964e-01	-8.5224803830401030e-01	-7.6306033803299450e-02	2.9495562511178619e-01	4.3041236187659239e-02	2.0374133114567361e-01	6.7145477484452973e-02	2.0517999403311338e-02	-1.6474824329543317e-01	-3.6458734338827584e-02	1.4816565816079121e-02	2.3493920423210676e-01	4.9094190384542297e-02	-4.2395354608761975e-02	-2.8353201977184537e-03	8.4998101973695547e-03	-7.1574319094623223e-02	-7.1406984264809112e-02	-2.0301250858847719e-01	-4.5661090926620670e-02	2.0189919115231786e-01	3.3661678731388595e-01	1.5811894324584699e-01	2.2836853949744565e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0617268632239247e-01	-5.0182072913730347e-01	-6.9245614599588434e-01	-5.3499284710630957e-01	-5.2822868563657499e-01	-9.4056195438099299e-01	-4.7522237545525398e-01	-6.5676594801951627e-01	-6.5724326414064116e-01	-5.1592424086948507e-01	-2.8257005316219908e-01	-5.2624838578062827e-01	-3.8502735679653083e-01	-3.9853662157436193e-01	-8.5046444610038363e-01	-7.6489520578950643e-02	2.9612969930371197e-01	4.3180169461322776e-02	2.0437581382732656e-01	6.7431480377332903e-02	2.0581640476741110e-02	-1.6526024244679186e-01	-3.6589788630220728e-02	1.4873902434293944e-02	2.3594138010324042e-01	4.9268872176091848e-02	-4.2538096677630984e-02	-2.8462312328534013e-03	8.5291201775489264e-03	-7.1806335583284572e-02	-7.1644821101078227e-02	-2.0380397342636677e-01	-4.5788855297172380e-02	2.0253123394788813e-01	3.3746695408558808e-01	1.5859768205268654e-01	2.2871940994998419e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0669562451429883e-01	-5.0212493942140934e-01	-6.9484363187073661e-01	-5.3666256442677251e-01	-5.2950340594046486e-01	-9.4249128418799855e-01	-4.7682787086883743e-01	-6.5984191835602835e-01	-6.5912219723138887e-01	-5.1609571097116014e-01	-2.8401294346882305e-01	-5.2764328980393704e-01	-3.8613859563399289e-01	-3.9870390809501338e-01	-8.4848601430885973e-01	-7.6666267292159640e-02	2.9729779476216361e-01	4.3316835149143910e-02	2.0499862095869248e-01	6.7716765875907928e-02	2.0644055076700116e-02	-1.6576237434317875e-01	-3.6719390504053429e-02	1.4930804941491800e-02	2.3694132818041566e-01	4.9441424961624292e-02	-4.2678715308662796e-02	-2.8570548777865478e-03	8.5580274515354923e-03	-7.2034548198300255e-02	-7.1879030535127009e-02	-2.0459029630283679e-01	-4.5913365719738107e-02	2.0315205803346342e-01	3.3829376907691172e-01	1.5906691076085028e-01	2.2904515269204045e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0718361839200808e-01	-5.0235281463183235e-01	-6.9720001149923228e-01	-5.3830072625252767e-01	-5.3073243649352830e-01	-9.4432809301494736e-01	-4.7841071816168323e-01	-6.6292289013313865e-01	-6.6095615580615963e-01	-5.1618651764380596e-01	-2.8546353642571376e-01	-5.2899688451556026e-01	-3.8722319436549241e-01	-3.9880957798145061e-01	-8.4631390813555796e-01	-7.6836163417238215e-02	2.9845976063591728e-01	4.3451192499609395e-02	2.0560955359705929e-01	6.8001292055717547e-02	2.0705218250390307e-02	-1.6625443240538992e-01	-3.6847501004305776e-02	1.4987257505428704e-02	2.3793892949850759e-01	4.9611783873278616e-02	-4.2817157588760063e-02	-2.8677878694561925e-03	8.5865209392547558e-03	-7.2258878722171696e-02	-7.2109528789986388e-02	-2.0537133003953509e-01	-4.6034565828621567e-02	2.0376148723210505e-01	3.3909723551630894e-01	1.5952647874064205e-01	2.2934568366923549e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0763616301140145e-01	-5.0250367210609281e-01	-6.9952450135824984e-01	-5.3990661248033478e-01	-5.3191499420749255e-01	-9.4607114313919594e-01	-4.7997036909289448e-01	-6.6600860342632451e-01	-6.6274427492162524e-01	-5.1619625664138247e-01	-2.8692184674092724e-01	-5.3030834287909001e-01	-3.8828057104105784e-01	-3.9885324775409281e-01	-8.4394950402514279e-01	-7.6999100843233595e-02	2.9961545029306447e-01	4.3583201771747258e-02	2.0620841838671675e-01	6.8285016856584141e-02	2.0765105338398315e-02	-1.6673621211912484e-01	-3.6974081291157881e-02	1.5043244152669890e-02	2.3893406623212352e-01	4.9779883598836734e-02	-4.2953370780854719e-02	-2.8784269080090060e-03	8.6145895281728637e-03	-7.2479249698565604e-02	-7.2336232739595913e-02	-2.0614692922110187e-01	-4.6152400269264739e-02	2.0435935105014147e-01	3.3987738035672344e-01	1.5997623976813680e-01	2.2962093887692686e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0805276762390238e-01	-5.0257687756261438e-01	-7.0181632132090710e-01	-5.4147950688161306e-01	-5.3305031081565712e-01	-9.4771924243345929e-01	-4.8150627815087466e-01	-6.6909879266986538e-01	-6.6448570173355537e-01	-5.1612458653322790e-01	-2.8838788851187219e-01	-5.3157684577078124e-01	-3.8931014695376415e-01	-3.9883457724129245e-01	-8.4139438644758169e-01	-7.7154973987013917e-02	3.0076472148194316e-01	4.3712824279460771e-02	2.0679502780953876e-01	6.8567898101942984e-02	2.0823691993004389e-02	-1.6720751118503616e-01	-3.7099092666671926e-02	1.5098748772217483e-02	2.3992662181802452e-01	4.9945658403762236e-02	-4.3087302362410207e-02	-2.8889686573295064e-03	8.6422220779852569e-03	-7.2695584461073118e-02	-7.2559059977089765e-02	-2.0691695034085753e-01	-4.6266814735661368e-02	2.0494548485256336e-01	3.4063425400823544e-01	1.6041605216049984e-01	2.2987087424093317e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0843295630265283e-01	-5.0257184629695439e-01	-7.0407469525377364e-01	-5.4301869766438859e-01	-5.3413763372707213e-01	-9.4927124606510038e-01	-4.8301790293874436e-01	-6.7219318662741234e-01	-6.6617959632168466e-01	-5.1597122950052254e-01	-2.8986167520956774e-01	-5.3280158272509404e-01	-3.9031134709825127e-01	-3.9875327011883355e-01	-8.3865034414368045e-01	-7.7303679903691677e-02	3.0190743648545665e-01	4.3840022434618597e-02	2.0736920043041560e-01	6.8849893518230287e-02	2.0880954196103949e-02	-1.6766812966652808e-01	-3.7222496600589863e-02	1.5153755119222061e-02	2.4091648107843941e-01	5.0109042153827013e-02	-4.3218900064391559e-02	-2.8994097455929866e-03	8.6694074253496362e-03	-7.2907807159962548e-02	-7.2777928883261067e-02	-2.0768125194654380e-01	-4.6377756006236330e-02	2.0551973003025867e-01	3.4136793001002663e-01	1.6084577890440332e-01	2.3009546544970680e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0877626855685103e-01	-5.0248804430663585e-01	-7.0629885162125583e-01	-5.4452347804054035e-01	-5.3517622687416400e-01	-9.5072605814578104e-01	-4.8450470456105799e-01	-6.7529150836477791e-01	-6.6782513251146636e-01	-5.1573597201807919e-01	-2.9134321966248022e-01	-5.3398175268384696e-01	-3.9128360063383338e-01	-3.9860907437307302e-01	-8.3571936584724660e-01	-7.7445118394122089e-02	3.0304346226834045e-01	4.3964759788788089e-02	2.0793076113697495e-01	6.9130960754289428e-02	2.0936868276704500e-02	-1.6811787013501939e-01	-3.7344254756206313e-02	1.5208246818774983e-02	2.4190353034509388e-01	5.0269968338309934e-02	-4.3348111910657974e-02	-2.9097467658418552e-03	8.6961343886578415e-03	-7.3115842786923096e-02	-7.2992758695102578e-02	-2.0843969478588115e-01	-4.6485171978156957e-02	2.0608193415878406e-01	3.4207850464337058e-01	1.6126528777728952e-01	2.3029470773906083e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0908225993290955e-01	-5.0232498934106951e-01	-7.0848802409644751e-01	-5.4599314679762490e-01	-5.3616537155220945e-01	-9.5208263332725518e-01	-4.8596614801129467e-01	-6.7839347522505478e-01	-6.6942149869133361e-01	-5.1541866541927106e-01	-2.9283253403995685e-01	-5.3511656474783220e-01	-3.9222634135156936e-01	-3.9840178268684745e-01	-8.3260363550412653e-01	-7.7579192109214504e-02	3.0417267061696113e-01	4.4087001073497403e-02	2.0847954137303076e-01	6.9411057400751722e-02	2.0991410927962317e-02	-1.6855653781239374e-01	-3.7464329016274930e-02	1.5262207369777530e-02	2.4288765758376632e-01	5.0428370093752291e-02	-4.3474886257729384e-02	-2.9199762765847819e-03	8.7223917728412800e-03	-7.3319617197807427e-02	-7.3203469574318739e-02	-2.0919214195170269e-01	-4.6589011700048304e-02	2.0663195114840019e-01	3.4276609648763107e-01	1.6167445146125003e-01	2.3046861563076984e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0935050260110009e-01	-5.0208225187329092e-01	-7.1064145217779462e-01	-5.4742700887449991e-01	-5.3710436724908206e-01	-9.5333997833920647e-01	-4.8740170255958531e-01	-6.8149879880613229e-01	-6.7096789862418127e-01	-5.1501922634230168e-01	-2.9432962983522298e-01	-5.3620523892972405e-01	-3.9313900814470620e-01	-3.9813123274753387e-01	-8.2930552701072757e-01	-7.7705806650803372e-02	3.0529493827123960e-01	4.4206712238917735e-02	2.0901537936521264e-01	6.9690141009349116e-02	2.1044559223723516e-02	-1.6898394071036321e-01	-3.7582681508906382e-02	1.5315620148883933e-02	2.4386875251918388e-01	5.0584180228252222e-02	-4.3599171834877798e-02	-2.9300948024185876e-03	8.7481683742037450e-03	-7.3519057133388688e-02	-7.3409982675702090e-02	-2.0993845902642067e-01	-4.6689225403089195e-02	2.0716964138512267e-01	3.4343084592150025e-01	1.6207314764931449e-01	2.3061722262656673e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0958058592638704e-01	-5.0175945599040694e-01	-7.1275838181085871e-01	-5.4882437593997324e-01	-5.3799253246363532e-01	-9.5449715346508002e-01	-4.8881084214011572e-01	-6.8460718494070150e-01	-6.7246355225168508e-01	-5.1453763705640121e-01	-2.9583451784793713e-01	-5.3724700690707272e-01	-3.9402104548184225e-01	-3.9779730747690872e-01	-8.2582759849667520e-01	-7.7824870668829899e-02	3.0641014704831843e-01	4.4323860490857632e-02	2.0953812034223870e-01	6.9968169112114828e-02	2.1096290634537440e-02	-1.6939988976648104e-01	-3.7699274633414770e-02	1.5368468414514884e-02	2.4484670676006273e-01	5.0737331246280472e-02	-4.3720917784492198e-02	-2.9400988346722791e-03	8.7734529852764396e-03	-7.3714090238156740e-02	-7.3612220215267241e-02	-2.1067851422557965e-01	-4.6785764530474824e-02	2.0769487186257432e-01	3.4407291457195144e-01	1.6246125914396531e-01	2.3074058085924848e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0977211702215174e-01	-5.0135628019988698e-01	-7.1483806601440003e-01	-5.5018456697365725e-01	-5.3882920551114932e-01	-9.5555327395201062e-01	-4.9019304573765848e-01	-6.8771833367885549e-01	-6.7390769649010296e-01	-5.1397394566695198e-01	-2.9734720816630755e-01	-5.3824111277417164e-01	-3.9487190388216925e-01	-3.9739993518269634e-01	-8.2217258617826494e-01	-7.7936295954593740e-02	3.0751818395761321e-01	4.4438414325965035e-02	2.1004761674630598e-01	7.0245099240425699e-02	2.1146583043109849e-02	-1.6980419897655144e-01	-3.7814071086069337e-02	1.5420735310937838e-02	2.4582141392409113e-01	5.0887755373999116e-02	-4.3840073702663983e-02	-2.9499848320730178e-03	8.7982343996892299e-03	-7.3904645077187678e-02	-7.3810105538032411e-02	-2.1141217854024630e-01	-4.6878581765232914e-02	2.0820751630444478e-01	3.4469248471359210e-01	1.6283867394771739e-01	2.3083876070278012e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0992472128555038e-01	-5.0087245814909465e-01	-7.1687976551007826e-01	-5.5150690884821063e-01	-5.3961374531420392e-01	-9.5650751135106638e-01	-4.9154779777269630e-01	-6.9083193927335518e-01	-6.7529958601621831e-01	-5.1332826619892846e-01	-2.9886771014873381e-01	-5.3918681379151434e-01	-3.9569104039210301e-01	-3.9693908963196961e-01	-8.1834339781104215e-01	-7.8039997529843572e-02	3.0861894130690726e-01	4.4550343565036954e-02	2.1054372843609051e-01	7.0520888943841134e-02	2.1195414759166364e-02	-1.7019668552318584e-01	-3.7927033885707256e-02	1.5472403872411417e-02	2.4679276976265349e-01	5.1035384585063438e-02	-4.3956589679939151e-02	-2.9597492214334976e-03	8.8225014170526615e-03	-7.4090651151126077e-02	-7.4003563185337892e-02	-2.1213932587798581e-01	-4.6967631056390208e-02	2.0870745527739887e-01	3.4528975862130590e-01	1.6320528534562945e-01	2.3091185034344910e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1003804291328441e-01	-5.0030777925563863e-01	-7.1888274935494667e-01	-5.5279073691209490e-01	-5.4034553217739900e-01	-9.5735909478416770e-01	-4.9287458848455667e-01	-6.9394769016765334e-01	-6.7663849404204990e-01	-5.1260077855844166e-01	-3.0039603240499074e-01	-5.4008338113159393e-01	-3.9647791906263447e-01	-3.9641479004678770e-01	-8.1434310577141622e-01	-7.8135893731483178e-02	3.0971231679917849e-01	4.4659619384339586e-02	2.1102632288086431e-01	7.0795495808691669e-02	2.1242764533698492e-02	-1.7057716990027483e-01	-3.8038126399163430e-02	1.5523457027390152e-02	2.4776067228508461e-01	5.1180150626886523e-02	-4.4070416342181597e-02	-2.9693883983604383e-03	8.8462428478450605e-03	-7.4272038909329291e-02	-7.4192518961591458e-02	-2.1285983320217203e-01	-4.7052867643488323e-02	2.0919457629429949e-01	3.4586495787924815e-01	1.6356099197963325e-01	2.3095995531426969e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1011174539659059e-01	-4.9966208924646627e-01	-7.2084629557597335e-01	-5.5403539557200532e-01	-5.4102396854434032e-01	-9.5810731213422240e-01	-4.9417291431204236e-01	-6.9706526898677812e-01	-6.7792371307700794e-01	-5.1179172837260012e-01	-3.0193218277692291e-01	-5.4093010061973645e-01	-3.9723201142665843e-01	-3.9582710102270924e-01	-8.1017493979850386e-01	-7.8223906291682035e-02	3.1079821361987237e-01	4.4766214344848065e-02	2.1149527534525892e-01	7.1068877476369974e-02	2.1288611572565591e-02	-1.7094547603314997e-01	-3.8147312366472855e-02	1.5573877602786768e-02	2.4872502188224282e-01	5.1321985047346259e-02	-4.4181504891490309e-02	-2.9788987279836063e-03	8.8694475182989254e-03	-7.4448739761227678e-02	-7.4376900000328441e-02	-2.1357358066938023e-01	-4.7134248079454120e-02	2.0966877390764169e-01	3.4641832264941047e-01	1.6390569791459420e-01	2.3098319799496592e-01	0
