# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1587181074308093e+00	-5.4071027176681929e-01	-9.3286747740547749e-01	-2.3989255805009313e-01	-4.7057522518943962e-01	-6.9701268025205965e-01	-4.1485124340650559e-01	-5.2224498863666979e-01	-4.3101494841581633e-01	-8.7156592673394928e-02	1.4726682186507459e-01	1.1256815632568253e-01	-4.1564139974724135e-01	4.6756570933729369e-02	-5.6617949078777687e-02	1.1132003265003632e-01	2.9130677905006719e-01	2.5696061207870491e-01	1.0389850443032336e-02	7.8678142643156090e-02	1.5533730112383476e-01	2.0725003954591799e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1626281677196535e+00	-5.4857427172489359e-01	-9.3897551284760794e-01	-2.3228975264438453e-01	-4.7237040643474010e-01	-7.0322272077380243e-01	-4.1739079285315805e-01	-5.2640258014507246e-01	-4.3580826085229929e-01	-8.7062105792930944e-02	1.4730848673240210e-01	1.1291271379399143e-01	-4.1632188929419001e-01	4.6699308663396603e-02	-5.6585819158847195e-02	1.1150872701993464e-01	2.9186491287081745e-01	2.5725356736465965e-01	1.0614004008208753e-02	7.8705466977143437e-02	1.5580746428877956e-01	2.0687501808147983e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1664904116164636e+00	-5.5647573800802552e-01	-9.4508463296873046e-01	-2.2462378783284859e-01	-4.7410353443544906e-01	-7.0936873855588389e-01	-4.1990549143334577e-01	-5.3051444301137585e-01	-4.4063994056083416e-01	-8.6951972248715981e-02	1.4732710180380046e-01	1.1325387181065198e-01	-4.1696544589336115e-01	4.6632809267418536e-02	-5.6543849607658507e-02	1.1168314278799836e-01	2.9239713282401225e-01	2.5751367126873120e-01	1.0843608002437452e-02	7.8718903525003187e-02	1.5626645349441889e-01	2.0650467004261719e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1703027106009427e+00	-5.6441290446098291e-01	-9.5119233061691211e-01	-2.1690021825775424e-01	-4.7576958657993212e-01	-7.1544615973706061e-01	-4.2239483678994316e-01	-5.3457746519697269e-01	-4.4550861790416763e-01	-8.6825996841553843e-02	1.4732223149703885e-01	1.1359158567266378e-01	-4.1757165877149538e-01	4.6556969962800197e-02	-5.6491934492991551e-02	1.1184284785331464e-01	2.9290307777397906e-01	2.5774033873454466e-01	1.1078658406627773e-02	7.8718131343960232e-02	1.5671390366856316e-01	2.0613900119356838e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1740628803512010e+00	-5.7238393681474387e-01	-9.5729601896263905e-01	-2.0912474110557275e-01	-4.7736346521396145e-01	-7.2145033758192412e-01	-4.2485836531066506e-01	-5.3858847346749383e-01	-4.5041284847022589e-01	-8.6683985752583501e-02	1.4729344422287621e-01	1.1392580625737675e-01	-4.1814013472882910e-01	4.6471692793690539e-02	-5.6429973655994399e-02	1.1198740799750204e-01	2.9338240528229120e-01	2.5793300317403739e-01	1.1319146798116603e-02	7.8702833333578776e-02	1.5714945271276676e-01	2.0577801674225253e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1777686823632527e+00	-5.8038693155566823e-01	-9.6339303242905516e-01	-2.0130318481250151e-01	-4.7888001300500321e-01	-7.2737656010031093e-01	-4.2729565288771698e-01	-5.4254423895649473e-01	-4.5535111294293601e-01	-8.6525746741597201e-02	1.4724031306024429e-01	1.1425647979736850e-01	-4.1867049928011113e-01	4.6376884822138496e-02	-5.6357872919907945e-02	1.1211638739985623e-01	2.9383479277749258e-01	2.5809111807374668e-01	1.1565060295563491e-02	7.8672696884972110e-02	1.5757274226019416e-01	2.0542172133196552e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1814178258525925e+00	-5.8841991483485745e-01	-9.6948062785610511e-01	-1.9344149688487491e-01	-4.8031402920885741e-01	-7.3322005836541582e-01	-4.2970631553077993e-01	-5.4644148334328835e-01	-4.6032181719708243e-01	-8.6351089369788955e-02	1.4716241645498082e-01	1.1458354767299730e-01	-4.1916239780804893e-01	4.6272458312691507e-02	-5.6275544286293069e-02	1.1222934917942338e-01	2.9425993870182954e-01	2.5821415859741703e-01	1.1816381512800808e-02	7.8627414545422949e-02	1.5798341845159308e-01	2.0507011903371342e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1850079699424794e+00	-5.9648084142793978e-01	-9.7555598590695147e-01	-1.8554573086802514e-01	-4.8166028677544609e-01	-7.3897601551980185e-01	-4.3209000982742130e-01	-5.5027688563752286e-01	-4.6532329262877670e-01	-8.6159825247815069e-02	1.4705933894116616e-01	1.1490694622446848e-01	-4.1961549672317405e-01	4.6158330910025566e-02	-5.6182906117546325e-02	1.1232585596383819e-01	2.9465756362759749e-01	2.5830162317677613e-01	1.2073088521930956e-02	7.8566684696556768e-02	1.5838113272663740e-01	2.0472321333923151e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1885367261420363e+00	-6.0456759375644153e-01	-9.8161621272413724e-01	-1.7762203250558137e-01	-4.8291355022056420e-01	-7.4463957645216561e-01	-4.3444643324598470e-01	-5.5404708955723048e-01	-4.7035379673208577e-01	-8.5951768309889265e-02	1.4693067188395309e-01	1.1522660658515338e-01	-4.2002948462360601e-01	4.6034425808801779e-02	-5.6079883304545941e-02	1.1240547048463588e-01	2.9502741133553800e-01	2.5835303508204011e-01	1.2335154825913726e-02	7.8490212244046759e-02	1.5876554262765435e-01	2.0438100715473548e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1920016611154902e+00	-6.1267798098274162e-01	-9.8765834184220413e-01	-1.6967662513959247e-01	-4.8406859418066955e-01	-7.5020585812125751e-01	-4.3677532427710708e-01	-5.5774871148101512e-01	-4.7541151393110698e-01	-8.5726735114439595e-02	1.4677601424263448e-01	1.1554245453777967e-01	-4.2040407344776981e-01	4.5900671914951445e-02	-5.5966407418341996e-02	1.1246775619863350e-01	2.9536924984764157e-01	2.5836794396346524e-01	1.2602549340833153e-02	7.8397709316667258e-02	1.5913631261252006e-01	2.0404350279545471e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1954002997420985e+00	-6.2080973819150709e-01	-9.9367933636235461e-01	-1.6171579441023526e-01	-4.8512022255839710e-01	-7.5566996049673385e-01	-4.3907646241116821e-01	-5.6137834894885774e-01	-4.8049455667544783e-01	-8.5484545171655060e-02	1.4659497335252852e-01	1.1585441039497343e-01	-4.2073899961272093e-01	4.5757003997614391e-02	-5.5842416844896638e-02	1.1251227793483853e-01	2.9568287240668223e-01	2.5834592735510026e-01	1.2875236387978875e-02	7.8288895972361661e-02	1.5949311487329365e-01	2.0371070198099335e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1987301284643994e+00	-6.2896052567121064e-01	-9.9967609139371683e-01	-1.5374587232201373e-01	-4.8606328815756150e-01	-7.6102697808003772e-01	-4.4134966795017427e-01	-5.6493258967976900e-01	-4.8560096680549353e-01	-8.5225021298025713e-02	1.4638716572410906e-01	1.1616238890546964e-01	-4.2103402513039617e-01	4.5603362830978433e-02	-5.5707856901977465e-02	1.1253860256621132e-01	2.9596809839487653e-01	2.5828659213181349e-01	1.3153175695815094e-02	7.8163500908850825e-02	1.5983563015696009e-01	2.0338260583156851e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2019885989205434e+00	-6.3712792831009113e-01	-1.0056454367645671e+00	-1.4577322075120819e-01	-4.8689271269814849e-01	-7.6627201196181260e-01	-4.4359480165390280e-01	-5.6840802106828714e-01	-4.9072871719214090e-01	-8.4947989997748566e-02	1.4615221785765076e-01	1.1646629918712939e-01	-4.2128893869383960e-01	4.5439695325303911e-02	-5.5562679937426057e-02	1.1254629970546545e-01	2.9622477418419985e-01	2.5818957591066177e-01	1.3436322411853585e-02	7.8021262176184547e-02	1.6016354858449244e-01	2.0305921486517300e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2051731318543888e+00	-6.4530945512147131e-01	-1.0115841400055570e+00	-1.3780421447677108e-01	-4.8760350709428868e-01	-7.7140018236581354e-01	-4.4581176422143254e-01	-5.7180124011573719e-01	-4.9587571365391053e-01	-8.4653281870616867e-02	1.4588976707151544e-01	1.1676604468770133e-01	-4.2150355672525852e-01	4.5265954646459189e-02	-5.5406845408149531e-02	1.1253494242394570e-01	2.9645277391111641e-01	2.5805454838776520e-01	1.3724627124382034e-02	7.7861927888526652e-02	1.6047657046428912e-01	2.0274052899570796e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2082811212951621e+00	-6.5350253891385979e-01	-1.0174889096056625e+00	-1.2984522382370042e-01	-4.8819079187167308e-01	-7.7640664162305506e-01	-4.4800049561054872e-01	-5.7510886374628212e-01	-5.0103979715233771e-01	-8.4340732045764269e-02	1.4559946234204815e-01	1.1706152317405209e-01	-4.2167772437764101e-01	4.5082100323343074e-02	-5.5240319939324795e-02	1.1250410799247100e-01	2.9665200016879900e-01	2.5788121260201324e-01	1.4018035893937908e-02	7.7685256932371799e-02	1.6077440709594065e-01	2.0242654753213287e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2113099389964268e+00	-6.6170453612164137e-01	-1.0233563985401222e+00	-1.2190259701418125e-01	-4.8864981759527754e-01	-7.8128658751390534e-01	-4.5016097419889384e-01	-5.7832753945215176e-01	-5.0621874626455532e-01	-8.4010180640361462e-02	1.4528096515291536e-01	1.1735262675035969e-01	-4.2181131648164505e-01	4.4888098342627990e-02	-5.5063077363453131e-02	1.1245337864288195e-01	2.9682238461030952e-01	2.5766930611721583e-01	1.4316490294356225e-02	7.7491019668319450e-02	1.6105678156019493e-01	2.0211726917867621e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2142569391221405e+00	-6.6991272681234537e-01	-1.0291832080681484e+00	-1.1398264232717208e-01	-4.8897598517397672e-01	-7.8603527691035413e-01	-4.5229321579208237e-01	-5.8145395620730611e-01	-5.1141027992983179e-01	-8.3661473242099632e-02	1.4493395035158396e-01	1.1763924190552603e-01	-4.2190423842953384e-01	4.4683921230324573e-02	-5.4875098739061212e-02	1.1238234234887000e-01	2.9696388845669919e-01	2.5741860211466533e-01	1.4619927463157160e-02	7.7278998623476397e-02	1.6132342949095060e-01	2.0181269203615111e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2171194631657203e+00	-6.7812431488658209e-01	-1.0349658917966660e+00	-1.0609161017168785e-01	-4.8916486590551050e-01	-7.9064803964554342e-01	-4.5439727248533540e-01	-5.8448485558399577e-01	-5.1661206046467145e-01	-8.3294461414028950e-02	1.4455810701050040e-01	1.1792124958981806e-01	-4.2195642698806857e-01	4.4469548119738182e-02	-5.4676372349010349e-02	1.1229059362452008e-01	2.9707650290455551e-01	2.5712891038852975e-01	1.4928280160981607e-02	7.7048989171527457e-02	1.6157409982510113e-01	2.0151281360441753e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2198948450861493e+00	-6.8633642848661314e-01	-1.0407009600047368e+00	-9.8235675182588633e-02	-4.8921222112358109e-01	-7.9512029253325700e-01	-4.5647323138650936e-01	-5.8741704300256325e-01	-5.2182169683886315e-01	-8.2909003220047198e-02	1.4415313929042481e-01	1.1819852532049256e-01	-4.2196785103255746e-01	4.4244964805468599e-02	-5.4466893678543189e-02	1.1217773433882887e-01	2.9716024942816638e-01	2.5680007823704581e-01	1.5241476839725645e-02	7.6800800197506042e-02	1.6180855552609011e-01	2.0121763078603063e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2225804166434084e+00	-6.9454612062922760e-01	-1.0463848842217973e+00	-9.0420918450206403e-02	-4.8911402130858100e-01	-7.9944755345618224e-01	-4.5852121320959310e-01	-5.9024739904127654e-01	-5.2703674820270185e-01	-8.2504963769083173e-02	1.4371876730324717e-01	1.1847093931590631e-01	-4.2193851219457301e-01	4.4010163783187319e-02	-5.4246665373368134e-02	1.1204337454431751e-01	2.9721517997219360e-01	2.5643199124310534e-01	1.5559441718971480e-02	7.6534254744307806e-02	1.6202657427710740e-01	2.0092713989111273e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2251735129139065e+00	-7.0275037007816021e-01	-1.0520141020511529e+00	-8.2653309996500446e-02	-4.8886646452471977e-01	-8.0362545543877284e-01	-4.6054137074893187e-01	-5.9297289073024351e-01	-5.3225472765338577e-01	-8.2082215775761344e-02	1.4325472797152766e-01	1.1873835665736340e-01	-4.2186844541634105e-01	4.3765144275015058e-02	-5.4015697178254198e-02	1.1188713331769425e-01	2.9724137703153303e-01	2.5602457393853328e-01	1.5882094870265120e-02	7.6249190638033648e-02	1.6222794913997704e-01	2.0064133664348525e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2276714779650848e+00	-7.1094608247055957e-01	-1.0575850222286933e+00	-7.4938691610666505e-02	-4.8846599404903318e-01	-8.0764976061822913e-01	-4.6253388724547084e-01	-5.9559058275134391e-01	-5.3747310622651268e-01	-8.1640640135102638e-02	1.4276077588189903e-01	1.1900063747770009e-01	-4.2175771940530393e-01	4.3509912240415519e-02	-5.3774005856774672e-02	1.1170863961037873e-01	2.9723895361587371e-01	2.5557779034713596e-01	1.6209352308745911e-02	7.5945461089300045e-02	1.6241248917593704e-01	2.0036021618809157e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2300716706669927e+00	-7.1913009171121411e-01	-1.0630940299051574e+00	-6.7282760156062354e-02	-4.8790931506210383e-01	-8.1151637402574894e-01	-4.6449897465726625e-01	-5.9809764846502789e-01	-5.4268931709657964e-01	-8.1180126508591258e-02	1.4223668412940565e-01	1.1925763717537823e-01	-4.2160643698303063e-01	4.3244480372615073e-02	-5.3521615093002191e-02	1.1150753310654982e-01	2.9720805309736836e-01	2.5509164440243881e-01	1.6541126091596373e-02	7.5622935267750310e-02	1.6258002002471081e-01	2.0008377309974157e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2323714706174507e+00	-7.2729916164708996e-01	-1.0685374921387878e+00	-5.9691051458119045e-02	-4.8719341027607665e-01	-8.1522135708971355e-01	-4.6643687184732707e-01	-6.0049138068441987e-01	-5.4790075996843346e-01	-8.0700573918742607e-02	1.4168224514977512e-01	1.1950920665262268e-01	-4.2141473532334223e-01	4.2968868080655677e-02	-5.3258555376113487e-02	1.1128346508624025e-01	2.9714884894074028e-01	2.5456618023692312e-01	1.6877324422747191e-02	7.5281498847094022e-02	1.6273038443850044e-01	1.9981200139320361e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2345682841564678e+00	-7.3544998803356143e-01	-1.0739117635837747e+00	-5.2168924879366155e-02	-4.8631555438286217e-01	-8.1876094077288597e-01	-4.6834784270250179e-01	-6.0276920211781082e-01	-5.5310480563989883e-01	-8.0201891349116844e-02	1.4109727153657839e-01	1.1975519257594079e-01	-4.2118278607532428e-01	4.2683101457282588e-02	-5.2984863869004604e-02	1.1103609929086926e-01	2.9706154431611087e-01	2.5400148234051417e-01	1.7217851763250188e-02	7.4921054518141975e-02	1.6286344276779730e-01	1.9954489453466639e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2366595504447118e+00	-7.4357920080218631e-01	-1.0792131923584780e+00	-4.4721548683085283e-02	-4.8527332721406269e-01	-8.2213153825712149e-01	-4.7023217419768881e-01	-6.0492867540204387e-01	-5.5829880071419224e-01	-7.9683998346585627e-02	1.4048159684018782e-01	1.1999543765716227e-01	-4.2091079536775616e-01	4.2387213232966972e-02	-5.2700584262154092e-02	1.1076511278847702e-01	2.9694637159579540e-01	2.5339767558702819e-01	1.7562608946710429e-02	7.4541522467438698e-02	1.6297907339621040e-01	1.9928244545458971e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2386427475802460e+00	-7.5168336663826818e-01	-1.0844381260761231e+00	-3.7353886281222208e-02	-4.8406462551412549e-01	-8.2532975709137679e-01	-4.7209017441994416e-01	-6.0696751265174564e-01	-5.6348007243931597e-01	-7.9146825622517389e-02	1.3983507634542025e-01	1.2022978095297590e-01	-4.2059900369240238e-01	4.2081242716452381e-02	-5.2405766614086254e-02	1.1047019683581248e-01	2.9680359173726834e-01	2.5275492512828390e-01	1.7911493299160711e-02	7.4142840819271361e-02	1.6307717312184025e-01	1.9902464656195848e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2405153987273538e+00	-7.5975899187462537e-01	-1.0895829180194547e+00	-3.0070683455276796e-02	-4.8268767323938194e-01	-8.2835241072207078e-01	-4.7392217056732427e-01	-6.0888358445256230e-01	-5.6864593365044969e-01	-7.8590315649459938e-02	1.3915758782474660e-01	1.2045805818079389e-01	-4.2024768566459358e-01	4.1765235722307822e-02	-5.2100467179891329e-02	1.1015105773432313e-01	2.9663349355546331e-01	2.5207343615655958e-01	1.8264398762756442e-02	7.3724966039006620e-02	1.6315765748308061e-01	1.9877148975995029e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2422750782310505e+00	-7.6780252570604013e-01	-1.0946439334397571e+00	-2.2876456630961203e-02	-4.8114103030780392e-01	-8.3119652932896992e-01	-4.7572850693726387e-01	-6.1067492823073943e-01	-5.7379368779039042e-01	-7.8014423249830087e-02	1.3844903226394872e-01	1.2068010204865727e-01	-4.1985714966048748e-01	4.1439244486050526e-02	-5.1784748229342974e-02	1.0980741767699961e-01	2.9643639288848328e-01	2.5135345353706523e-01	1.8621216022674220e-02	7.3287873295910036e-02	1.6322046102710808e-01	1.9852296646302188e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2439194176909412e+00	-7.7581036372671897e-01	-1.0996175559596471e+00	-1.5775482278562257e-02	-4.7942359973739551e-01	-8.3385936989476384e-01	-4.7750954291919112e-01	-6.1233975593624035e-01	-5.7892063398236027e-01	-7.7419116173087665e-02	1.3770933455712461e-01	1.2089574259680577e-01	-4.1942773733146166e-01	4.1103327567484083e-02	-5.1458677856217744e-02	1.0943901558295535e-01	2.9621263166169071e-01	2.5059526131306120e-01	1.8981832636607302e-02	7.2831556783803042e-02	1.6326553751971581e-01	1.9827906761541489e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2454461119682170e+00	-7.8377885179088658e-01	-1.1045001940582226e+00	-8.7717875013083989e-03	-4.7753463312490740e-01	-8.3633842544223291e-01	-4.7926565100572904e-01	-6.1387646098233073e-01	-5.8402407212907348e-01	-7.6804375657863674e-02	1.3693844416798476e-01	1.2110480754847873e-01	-4.1895982299707335e-01	4.0757549742965707e-02	-5.1122329780467685e-02	1.0904560791655561e-01	2.9596257685597777e-01	2.4979918208717261e-01	1.9346133166270148e-02	7.2356029998137728e-02	1.6329286009554408e-01	1.9803978371107673e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2468529251001073e+00	-7.9170429019435407e-01	-1.1092882876164170e+00	-1.8691418637612994e-03	-4.7547373443087693e-01	-8.3863143337940471e-01	-4.8099721483639252e-01	-6.1528362439079565e-01	-5.8910130801172311e-01	-7.6170196975558047e-02	1.3613633575441800e-01	1.2130712266747978e-01	-4.1845381291906897e-01	4.0401981887382352e-02	-5.0775783144920941e-02	1.0862696948786241e-01	2.9568661938678953e-01	2.4896557628333593e-01	1.9713999310348840e-02	7.1861325968286122e-02	1.6330242134818240e-01	1.9780510481498530e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2481376960965684e+00	-7.9958293817242654e-01	-1.1139783144998496e+00	4.9289494985643167e-03	-4.7324086205162408e-01	-8.4073638290011676e-01	-4.8270462728704550e-01	-6.1656002009892541e-01	-5.9414965836263978e-01	-7.5516589951967611e-02	1.3530300975338691e-01	1.2150251212003960e-01	-4.1791014445989910e-01	4.0036700846669784e-02	-5.0419122308188298e-02	1.0818289423113243e-01	2.9538517290117033e-01	2.4809484129464027e-01	2.0085310038363741e-02	7.1347497444074565e-02	1.6329423336002391e-01	1.9757502058586325e+00
