# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1417297662561712e+00	-4.9170475652837825e-01	-9.0657086054799951e-01	-2.9735280950434895e-01	-4.2168550041313790e-01	-6.4301901934348804e-01	-4.0766319724582906e-01	-4.8691181129575511e-01	-4.0566996343765926e-01	-8.7387445624000720e-02	1.4881030616022276e-01	1.1233178960040482e-01	-4.1395770939725940e-01	4.8338815687485555e-02	-5.6952313609745786e-02	1.1216966600492456e-01	2.8945467353979898e-01	2.5515761785988250e-01	8.9755128471383002e-03	7.9280703259170249e-02	1.5564173147745244e-01	2.3313282243564482e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1447309179384446e+00	-4.9807565421845607e-01	-9.1166958936818576e-01	-2.9166055215891040e-01	-4.2126341320694410e-01	-6.4744274221125964e-01	-4.1023663786840792e-01	-4.8985299417945821e-01	-4.0949444542523666e-01	-8.7307508242180809e-02	1.4894866221102854e-01	1.1265912314150636e-01	-4.1457833714487941e-01	4.8367432465036622e-02	-5.6944808971645375e-02	1.1241884312964606e-01	2.8994511600519890e-01	2.5539760795578548e-01	9.1263643959014224e-03	7.9353945816650118e-02	1.5614892641005010e-01	2.3273000970567264e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1476603291627345e+00	-5.0446609731481784e-01	-9.1675217841655932e-01	-2.8592797053222307e-01	-4.2075435911289488e-01	-6.5178294394277037e-01	-4.1279765028169951e-01	-4.9273268856941899e-01	-4.1333920145089909e-01	-8.7212830792299675e-02	1.4906835448010242e-01	1.1298237291185056e-01	-4.1516325305757940e-01	4.8389547509790222e-02	-5.6928737154204601e-02	1.1265694638888511e-01	2.9041024592993109e-01	2.5560684497876474e-01	9.2806461715097786e-03	7.9415896469304859e-02	1.5664788474540281e-01	2.3233302664096556e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1505162748282838e+00	-5.1087434623963368e-01	-9.2181650013052130e-01	-2.8015922967841084e-01	-4.2015662318508878e-01	-6.5603634413056189e-01	-4.1534583356281773e-01	-4.9554874096794199e-01	-4.1720308743233314e-01	-8.7103281392639190e-02	1.4916908486743791e-01	1.1330150510858124e-01	-4.1571226921478571e-01	4.8405079507742317e-02	-5.6904023434624459e-02	1.1288365852510533e-01	2.9084985559300364e-01	2.5578497763920255e-01	9.4383613768368717e-03	7.9466327027317693e-02	1.5713837737286776e-01	2.3194188868011434e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1532970245096377e+00	-5.1729860910146119e-01	-9.2686038264372528e-01	-2.7435852184177423e-01	-4.1946854755774238e-01	-6.6019968578328947e-01	-4.1788080550651774e-01	-4.9829901953036965e-01	-4.2108491895256561e-01	-8.6978732832748554e-02	1.4925056082586943e-01	1.1361648456424879e-01	-4.1622521786250261e-01	4.8413950207776300e-02	-5.6870597530810807e-02	1.1309866161209844e-01	2.9126375474593569e-01	2.5593167332865285e-01	9.5995110387631557e-03	7.9505013280433162e-02	1.5762017919974669e-01	2.3155661077732677e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1560008445961321e+00	-5.2373704182049352e-01	-9.3188161131545666e-01	-2.6853005745080005e-01	-4.1868853904591774e-01	-6.6426974157736751e-01	-4.2040220277749457e-01	-5.0098141853744682e-01	-4.2498347203187437e-01	-8.6839062761386782e-02	1.4931249581244738e-01	1.1392727463265270e-01	-4.1670195172054425e-01	4.8416084533128484e-02	-5.6828393678378414e-02	1.1330163741548234e-01	2.9165177104672446e-01	2.5604661886648489e-01	9.7640939836997308e-03	7.9531735406989240e-02	1.5809306957919617e-01	2.3117720739436258e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1586260005452136e+00	-5.3018774834727289e-01	-9.3687793040237366e-01	-2.6267805598132254e-01	-4.1781507673091456e-01	-6.6824332025028654e-01	-4.2290968099677806e-01	-5.0359386297018693e-01	-4.2889748401154137e-01	-8.6684153881617820e-02	1.4935460974612025e-01	1.1423383708262158e-01	-4.1714234426341446e-01	4.8411410688439918e-02	-5.6777350698954315e-02	1.1349226776749639e-01	2.9201375045762384e-01	2.5612952121778693e-01	9.9321068163735707e-03	7.9546278386068522e-02	1.5855683273784105e-01	2.3080369249279404e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1611707592453608e+00	-5.3664878098061086e-01	-9.4184704487336324e-01	-2.5680673672877702e-01	-4.1684671948388385e-01	-6.7211727311282421e-01	-4.2540291476260989e-01	-5.0613431316857038e-01	-4.3282565454968785e-01	-8.6513894152913759e-02	1.4937662947081506e-01	1.1453613200035827e-01	-4.1754628997299181e-01	4.8399860262038442e-02	-5.6717412059604462e-02	1.1367023495572294e-01	2.9234955760429060e-01	2.5618010817927189e-01	1.0103543901918114e-02	7.9548432411634576e-02	1.5901125820154380e-01	2.3043607952661160e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1636333914837271e+00	-5.4311814079044207e-01	-9.4678662236767652e-01	-2.5092030953100086e-01	-4.1578211338044302e-01	-6.7588850065564288e-01	-4.2788159760662525e-01	-5.0860076955393274e-01	-4.3676664672885479e-01	-8.6328177000042458e-02	1.4937828922295152e-01	1.1483411770091262e-01	-4.1791370456120913e-01	4.8381368323112905e-02	-5.6648525923263422e-02	1.1383522212530546e-01	2.9265907609400604e-01	2.5619812903002404e-01	1.0278397351299075e-02	7.9537993307474172e-02	1.5945614121773843e-01	2.3007438143519678e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1660121745128693e+00	-5.4959377815127475e-01	-9.5169429529593019e-01	-2.4502296548413502e-01	-4.1461999895872120e-01	-6.7955395922414297e-01	-4.3034544188658713e-01	-5.1099127739353778e-01	-4.4071908827437728e-01	-8.6126901528428737e-02	1.4935933110236232e-01	1.1512775064928428e-01	-4.1824452516096738e-01	4.8355873513454696e-02	-5.6570645190102152e-02	1.1398691369416333e-01	2.9294220879086219e-01	2.5618335514403667e-01	1.0456657010090478e-02	7.9514762941726727e-02	1.5989128317270856e-01	2.2971861063668149e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1683053947102204e+00	-5.5607359339181595e-01	-9.5656766308299512e-01	-2.3911886769501112e-01	-4.1335921827334687e-01	-6.8311066773399498e-01	-4.3279417861734737e-01	-5.1330393158462939e-01	-4.4468157288194415e-01	-8.5909972745597973e-02	1.4931950554554241e-01	1.1541698539158061e-01	-4.1853871048359931e-01	4.8323318133463217e-02	-5.6483727529829525e-02	1.1412499578063089e-01	2.9319887804599953e-01	2.5613558056164182e-01	1.0638310450601811e-02	7.9478549639750623e-02	1.6031649200216630e-01	2.2936877902171444e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1705113503233395e+00	-5.6255543756612492e-01	-9.6140429455117515e-01	-2.3321214211385063e-01	-4.1199872169842477e-01	-6.8655571439852470e-01	-4.3522755724212342e-01	-5.1553688143422116e-01	-4.4865266165211665e-01	-8.5677301788218307e-02	1.4925857180008914e-01	1.1570177449659015e-01	-4.1879624094128659e-01	4.8283648222131777e-02	-5.6387735404981112e-02	1.1424915664288053e-01	2.9342902588120839e-01	2.5605462251708710e-01	1.0823342967342322e-02	7.9429168594047458e-02	1.6073158259347961e-01	2.2902489794765470e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1726283542932594e+00	-5.6903711335147644e-01	-9.6620173044141111e-01	-2.2730686849125467e-01	-4.1053757443344813e-01	-6.8988626343801940e-01	-4.3764534534655936e-01	-5.1768833541002923e-01	-4.5263088462890794e-01	-8.5428806154175210e-02	1.4917629839915483e-01	1.1598206850804073e-01	-4.1901711873294178e-01	4.8236813630754521e-02	-5.6282636085309833e-02	1.1435908712941661e-01	2.9363261412444297e-01	2.5594032191971988e-01	1.1011737575795509e-02	7.9366442269947407e-02	1.6113637717789620e-01	2.2868697823321114e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1746547371477360e+00	-5.7551637607780748e-01	-9.7095748606969023e-01	-2.2140707150314351e-01	-4.0897496266757705e-01	-6.9309956174025245e-01	-4.4004732831842064e-01	-5.1975656583731744e-01	-4.5661474243888717e-01	-8.5164409939027366e-02	1.4907246363467883e-01	1.1625781590774617e-01	-4.1920136789219503e-01	4.8182768090121744e-02	-5.6168401653451890e-02	1.1445448113985469e-01	2.9380962449606451e-01	2.5579254378644356e-01	1.1203475014462130e-02	7.9290200805742339e-02	1.6153070571112602e-01	2.2835503015354810e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1765888499555639e+00	-5.8199093489326570e-01	-9.7566905411509275e-01	-2.1551671208671722e-01	-4.0731019935946955e-01	-6.9619294544085575e-01	-4.4243330895611988e-01	-5.2173991351599880e-01	-4.6060270802666325e-01	-8.4884044076106294e-02	1.4894685602813312e-01	1.1652896308975152e-01	-4.1934903429627124e-01	4.8121469270997107e-02	-5.6045009002098294e-02	1.1453503609513074e-01	2.9396005864489438e-01	2.5561117762334884e-01	1.1398533750118072e-02	7.9200282405950617e-02	1.6191440624066222e-01	2.2802906343587401e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1784290673326818e+00	-5.8845845407001507e-01	-9.8033390753538208e-01	-2.0963967902948377e-01	-4.0554272959215171e-01	-6.9916384639183560e-01	-4.4480310702957049e-01	-5.2363679223212878e-01	-4.6459322848191265e-01	-8.4587646579446396e-02	1.4879927479747018e-01	1.1679545434551196e-01	-4.1946018563470655e-01	4.8052878837702255e-02	-5.5912439822960777e-02	1.1460045341621100e-01	2.9408393813345363e-01	2.5539613775466807e-01	1.1596889986220561e-02	7.9096533726397508e-02	1.6228732525827044e-01	2.2770908725553221e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1801737904902774e+00	-5.9491655445391534e-01	-9.8494950260528835e-01	-2.0377978085201456e-01	-4.0367213546505004e-01	-7.0200979848646172e-01	-4.4715655879715999e-01	-5.2544569313797584e-01	-4.6858472695261938e-01	-8.4275162788651325e-02	1.4862953031893661e-01	1.1705723186005405e-01	-4.1953491133702492e-01	4.7976962494662413e-02	-5.5770680587872545e-02	1.1465043901030940e-01	2.9418130437205459e-01	2.5514736359748219e-01	1.1798517674384919e-02	7.8978810249799775e-02	1.6264931803610566e-01	2.2739511023260999e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1818214503147830e+00	-6.0136281506130296e-01	-9.8951328207206191e-01	-1.9794073802338955e-01	-4.0169814048832830e-01	-7.0472844380884780e-01	-4.4949351648288649e-01	-5.2716518897512965e-01	-4.7257560463853193e-01	-8.3946545614736010e-02	1.4843744458238109e-01	1.1731423571899115e-01	-4.1957332245869705e-01	4.7893690025802217e-02	-5.5619722522414580e-02	1.1468470376354097e-01	2.9425221850172145e-01	2.5486481988087706e-01	1.2003388528843471e-02	7.8846976650566961e-02	1.6300024894498991e-01	2.2708714042908311e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1833705104691770e+00	-6.0779477482534983e-01	-9.9402267842227210e-01	-1.9212617554618283e-01	-3.9962061344806560e-01	-7.0731753857707824e-01	-4.5181384771786320e-01	-5.2879393811561426e-01	-4.7656424285836663e-01	-8.3601755785913764e-02	1.4822285163867360e-01	1.1756640392618292e-01	-4.1957555152489967e-01	4.7803035326712033e-02	-5.5459561572506748e-02	1.1470296403888611e-01	2.9429676122621956e-01	2.5454849680854846e-01	1.2211472043789065e-02	7.8700907147545643e-02	1.6333999175344863e-01	2.2678518534651002e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1848194705049342e+00	-6.1420993449400396e-01	-9.9847511725311699e-01	-1.8633961594548357e-01	-3.9743957171446509e-01	-7.0977495884932951e-01	-4.5411743495063556e-01	-5.3033068839675634e-01	-4.8054900518377452e-01	-8.3240762092241460e-02	1.4798559803782171e-01	1.1781367243175431e-01	-4.1954175233180857e-01	4.7704976429539803e-02	-5.5290198364440782e-02	1.1470494217826555e-01	2.9431503259377573e-01	2.5419841016415029e-01	1.2422735513496767e-02	7.8540485843468968e-02	1.6366842990618147e-01	2.2648925192429155e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1861668689735632e+00	-6.2060575868075030e-01	-1.0028680207410408e+00	-1.8058447269373151e-01	-3.9515518396924892e-01	-7.1209870596347891e-01	-4.5640417483079249e-01	-5.3177428072652144e-01	-4.8452823963265462e-01	-8.2863541627984164e-02	1.4772554325637274e-01	1.1805597517011884e-01	-4.1947209970539440e-01	4.7599495520598431e-02	-5.5111638158872593e-02	1.1469036700747123e-01	2.9430715172939353e-01	2.5381460135899231e-01	1.2637144055110567e-02	7.8365607049909358e-02	1.6398545678073995e-01	2.2619934653850757e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1874112865266655e+00	-6.2697967806869515e-01	-1.0071988111997849e+00	-1.7486404410018760e-01	-3.9276777233257965e-01	-7.1428691168186720e-01	-4.5867397757049400e-01	-5.3312365243728244e-01	-4.8850028091398678e-01	-8.2470080030514814e-02	1.4744256011267814e-01	1.1829324410758461e-01	-4.1936678921789661e-01	4.7486578950712975e-02	-5.4923890799320807e-02	1.1465897434264181e-01	2.9427325651894232e-01	2.5339713742199055e-01	1.2854660633975079e-02	7.8176175596573624e-02	1.6429097592128067e-01	2.2591547500134586e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1885513489933119e+00	-6.3332909176777841e-01	-1.0114649147195534e+00	-1.6918150769068685e-01	-3.9027781387418203e-01	-7.1633784301436221e-01	-4.6092676628853335e-01	-5.3437784036739711e-01	-4.9246345271603409e-01	-8.2060371714531608e-02	1.4713653516859573e-01	1.1852540929905585e-01	-4.1922603686241444e-01	4.7366217238364955e-02	-5.4726970655742738e-02	1.1461050749691301e-01	2.9421350324651357e-01	2.5294611093208813e-01	1.3075246091389344e-02	7.7972107123833248e-02	1.6458490124837152e-01	2.2563764256112973e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1895857304235555e+00	-6.3965136982402537e-01	-1.0156637648783744e+00	-1.6353991509988658e-01	-3.8768594149785079e-01	-7.1824990669454314e-01	-4.6316247634156310e-01	-5.3553598365161592e-01	-4.9641607002948113e-01	-8.1634420100348840e-02	1.4680736911621997e-01	1.1875239895329408e-01	-4.1905007868625804e-01	4.7238405065726810e-02	-5.4520896563779862e-02	1.1454471778583057e-01	2.9412806618679721e-01	2.5246163989366599e-01	1.3298859174653765e-02	7.7753328357433441e-02	1.6486715724394707e-01	2.2536585390295949e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1905131560869662e+00	-6.4594385587899050e-01	-1.0197928065163462e+00	-1.5794218749468017e-01	-3.8499294419308056e-01	-7.2002165328576417e-01	-4.6538105464702884e-01	-5.3659732620314549e-01	-5.0035644149686043e-01	-8.1192237835000070e-02	1.4645497714823374e-01	1.1897413950614887e-01	-4.1883917038396495e-01	4.7103141267710896e-02	-5.4305691760274936e-02	1.1446136503006522e-01	2.9401713715450162e-01	2.5194386755574871e-01	1.3525456569281381e-02	7.7519777364389864e-02	1.6513767911062632e-01	2.2510011314997111e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1913324054151866e+00	-6.5220386997662105e-01	-1.0238494995629777e+00	-1.5239111154374677e-01	-3.8219976665217059e-01	-7.2165178089592619e-01	-4.6758245900230205e-01	-5.3756121887218888e-01	-5.0428287177945896e-01	-8.0733847004885756e-02	1.4607928931050373e-01	1.1919055570112787e-01	-4.1859358685109815e-01	4.6960428814189048e-02	-5.4081383815671111e-02	1.1436021805393351e-01	2.9388092501308349e-01	2.5139296217610502e-01	1.3754992933242583e-02	7.7271403789144932e-02	1.6539641290474022e-01	2.2484042386522320e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1920423148776962e+00	-6.5842871151395099e-01	-1.0278313229074565e+00	-1.4688933594443157e-01	-3.7930750825572818e-01	-7.2313913848208144e-01	-4.6976665740431700e-01	-5.3842712126790016e-01	-5.0819366393283549e-01	-8.0259279338701237e-02	1.4568025083555966e-01	1.1940157067664509e-01	-4.1831362170017328e-01	4.6810274785569511e-02	-5.3848004563898898e-02	1.1424105517819552e-01	2.9371965514528336e-01	2.5080911673161183e-01	1.3987420933112664e-02	7.7008169069127566e-02	1.6564331564254184e-01	2.2458678905421392e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1926417807802598e+00	-6.6461566233110647e-01	-1.0317357783013428e+00	-1.4143936851433120e-01	-3.7631742143399910e-01	-7.2448272872839758e-01	-4.7193362737388556e-01	-5.3919460323290513e-01	-5.1208712178202331e-01	-7.9768576399393512e-02	1.4525782245563526e-01	1.1960710605925322e-01	-4.1799958674029053e-01	4.6652690341945351e-02	-5.3605590030353860e-02	1.1410366470557233e-01	2.9353356888815302e-01	2.5019254857649681e-01	1.4222691281993161e-02	7.6730046628931778e-02	1.6587835537921369e-01	2.2433921116803557e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1931297619758179e+00	-6.7076198993525082e-01	-1.0355603942828537e+00	-1.3604357385112686e-01	-3.7323090941585996e-01	-7.2568171048358665e-01	-4.7408335528862605e-01	-5.3986334596190522e-01	-5.1596155228757912e-01	-7.9261789763916221e-02	1.4481198069398099e-01	1.1980708206215351e-01	-4.1765181142222813e-01	4.6487690686055842e-02	-5.3354180358548851e-02	1.1394784539741107e-01	2.9332292293545292e-01	2.4954349905033379e-01	1.4460752779081411e-02	7.6437022052410583e-02	1.6610151126041453e-01	2.2409769210716566e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1935052824779144e+00	-6.7686495085218001e-01	-1.0393027301116857e+00	-1.3070417156042380e-01	-3.7004952338151009e-01	-7.2673540074650311e-01	-4.7621583572821485e-01	-5.4043314275824950e-01	-5.1981526789372323e-01	-7.8738981189589219e-02	1.4434271813320929e-01	1.2000141758826208e-01	-4.1727064225097488e-01	4.6315295020326254e-02	-5.3093819736008442e-02	1.1377340693990591e-01	2.9308798871044267e-01	2.4886223303786636e-01	1.4701552350763810e-02	7.6129093232058659e-02	1.6631277354625598e-01	2.2386223322589753e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1937674339672573e+00	-6.8292179409844800e-01	-1.0429603797031157e+00	-1.2542323504765421e-01	-3.6677495903895024e-01	-7.2764327619138136e-01	-4.7833107083540177e-01	-5.4090389942479367e-01	-5.2364658885001747e-01	-7.8200222765906144e-02	1.4385004365947748e-01	1.2019003033710637e-01	-4.1685644216783890e-01	4.6135526498271441e-02	-5.2824556319944121e-02	1.1358017039828762e-01	2.9282905171220730e-01	2.4814903848293998e-01	1.4945035093116128e-02	7.5806270495139633e-02	1.6651214360772637e-01	2.2363283533740792e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1939153781823602e+00	-6.8892976476605805e-01	-1.0465309755499399e+00	-1.2020269086647478e-01	-3.6340905264806928e-01	-7.2840497422687789e-01	-4.8042906969594490e-01	-5.4127563428784042e-01	-5.2745384549822449e-01	-7.7645597050687576e-02	1.4333398268137004e-01	1.2037283691483773e-01	-4.1640958990444171e-01	4.5948412170570649e-02	-5.2546442163219208e-02	1.1336796865738702e-01	2.9254641083877647e-01	2.4740422585900865e-01	1.5191144315696247e-02	7.5468576706100521e-02	1.6669963389571982e-01	2.2340949871945925e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1939483491858027e+00	-6.9488610771089210e-01	-1.0500121926207622e+00	-1.1504431861267801e-01	-3.5995377651968363e-01	-7.2902029358589759e-01	-4.8250984774028255e-01	-5.4154847785533455e-01	-5.3123538051634944e-01	-7.7075197189535288e-02	1.4279457732241105e-01	1.2054975294664448e-01	-4.1593047931104926e-01	4.5753982926135361e-02	-5.2259533141074045e-02	1.1313664684699504e-01	2.9224037769034561e-01	2.4662812759882158e-01	1.5439821586522772e-02	7.5116047344896658e-02	1.6687526788296003e-01	2.2319222312073173e+00
