# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1621468516516185e-01	-2.3043590227614702e-01	-8.9354792919507298e-01	-3.0537566015968198e-01	-4.8107752191814440e-01	-4.5368425807018331e-01	-4.4274680572522945e-01	-2.9050542608211238e-01	-4.6510253571401894e-01	-1.9301861415716084e-01	-5.7454678962667372e-01	-3.5531894425195171e-01	1.3441880261023581e-01	6.7334116178741410e-02	1.5360467613447951e-01	2.9477200745368339e-02	-2.3763149179003068e-01	-1.9719653921970876e-01	-9.7777753046160459e-02	1.1355050039409376e-01	5.9857091729332242e-02	-9.3487877341687786e-02	-6.3102936069544688e-02	-1.8662820034482039e-02	2.5174447616586743e-01	-4.7125052547125956e-02	1.4173112937162686e-02	1.9049373034136698e-02	-6.1465389834587970e-02	2.2466686039007691e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2101397215057583e-01	-2.2824714032621007e-01	-8.9555213025827574e-01	-3.0672914614966246e-01	-4.8721265575353118e-01	-4.5571726910973004e-01	-4.4652282069399618e-01	-2.9105766941693223e-01	-4.6743453858275741e-01	-1.9062894616657650e-01	-5.7854932681935389e-01	-3.5695000162240192e-01	1.3489420325841023e-01	6.7584729894374765e-02	1.5420833096941000e-01	2.9521263672284036e-02	-2.3863379877838764e-01	-1.9806241659308380e-01	-9.8082124524643988e-02	1.1401580726722066e-01	6.0045517646997427e-02	-9.3829480650708202e-02	-6.3256823956072461e-02	-1.8725181200087215e-02	2.5272274394868466e-01	-4.7335891022655834e-02	1.4239343768104080e-02	1.9144895598437722e-02	-6.1771578765116082e-02	2.2414460528182740e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2582397283948430e-01	-2.2602491172257849e-01	-8.9751995175165089e-01	-3.0809111682251433e-01	-4.9338476057753239e-01	-4.5774379850459468e-01	-4.5030767643413366e-01	-2.9160186258594090e-01	-4.6978543454276450e-01	-1.8818049357078126e-01	-5.8255139782276366e-01	-3.5859128137887453e-01	1.3536199993409390e-01	6.7832820682579439e-02	1.5480666210000421e-01	2.9561047363001143e-02	-2.3963285783077318e-01	-1.9892759399797841e-01	-9.8381339262996678e-02	1.1447942472878063e-01	6.0230058317550239e-02	-9.4167123969261537e-02	-6.3404827916935094e-02	-1.8786695006724970e-02	2.5369305736179820e-01	-4.7546451241978864e-02	1.4305592059006068e-02	1.9240897057892992e-02	-6.2079144803778352e-02	2.2362523666610916e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3064372945130140e-01	-2.2376954965438078e-01	-8.9945100168698666e-01	-3.0946166235710393e-01	-4.9959282038811242e-01	-4.5976310759861677e-01	-4.5410033287141588e-01	-2.9213789970438531e-01	-4.7215507881259022e-01	-1.8567302665577654e-01	-5.8655181338585038e-01	-3.6024284703436604e-01	1.3582186812681102e-01	6.8078292712931907e-02	1.5539938978797241e-01	2.9596442594937225e-02	-2.4062846982236849e-01	-1.9979198456480377e-01	-9.8675321387419856e-02	1.1494128767670936e-01	6.0410601179105884e-02	-9.4500663686088310e-02	-6.3546810365449277e-02	-1.8847345609529890e-02	2.5465509673294956e-01	-4.7756690380315492e-02	1.4371844550297016e-02	1.9337380181635645e-02	-6.2388087575453818e-02	2.2310877344935713e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3547225226721247e-01	-2.2148140895882665e-01	-9.0134490044225857e-01	-3.1084087395855625e-01	-5.0583576685192311e-01	-4.6177443701056703e-01	-4.5789971075776448e-01	-2.9266567833508128e-01	-4.7454328998740009e-01	-1.8310634757063432e-01	-5.9054934529863135e-01	-3.6190476094665675e-01	1.3627347817029201e-01	6.8321048417741725e-02	1.5598622807661086e-01	2.9627339648554876e-02	-2.4162043194735519e-01	-2.0065550120398054e-01	-9.8963996396503662e-02	1.1540133036613878e-01	6.0587033140611243e-02	-9.4829954591279852e-02	-6.3682633352595858e-02	-1.8907117291288762e-02	2.5560854035401609e-01	-4.7966564785752737e-02	1.4438087609860137e-02	1.9434347800568158e-02	-6.2698406559663925e-02	2.2259523458620265e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4030851927921093e-01	-2.1916086630433004e-01	-9.0320128112119924e-01	-3.1222884385354294e-01	-5.1211247813523686e-01	-4.6377700668443289e-01	-4.6170469120962310e-01	-2.9318509969904866e-01	-4.7694984834370285e-01	-1.8048029181491651e-01	-5.9454272593492541e-01	-3.6357708422588109e-01	1.3671649538106506e-01	6.8560988490965896e-02	1.5656688482635561e-01	2.9653628398170890e-02	-2.4260853770915733e-01	-2.0151805668313916e-01	-9.9247291202264235e-02	1.1585948639464665e-01	6.0759240665291682e-02	-9.5154849931229565e-02	-6.3812158653668516e-02	-1.8965994469255409e-02	2.5655306474649064e-01	-4.8176029991022523e-02	1.4504307232394867e-02	1.9531802808879763e-02	-6.3010101086722475e-02	2.2208463907649998e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4515147586232489e-01	-2.1680832035331440e-01	-9.0501978990393472e-01	-3.1362566528518715e-01	-5.1842177775477083e-01	-4.6577001597731849e-01	-4.6551411528698955e-01	-2.9369606888904604e-01	-4.7937449413529609e-01	-1.7779472974678853e-01	-5.9853064783253618e-01	-3.6525987663954945e-01	1.3715058021144116e-01	6.8798011889282751e-02	1.5714106176355455e-01	2.9675198407627248e-02	-2.4359257691605057e-01	-2.0237956370844118e-01	-9.9525134169381885e-02	1.1631568868632453e-01	6.0927109858016436e-02	-9.5475201467517146e-02	-6.3935247858524072e-02	-1.9023961701785587e-02	2.5748834494201878e-01	-4.8385040726919598e-02	1.4570489039324744e-02	1.9629748165542738e-02	-6.3323170333745529e-02	2.2157700596226069e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5000003447187213e-01	-2.1442419190359710e-01	-9.0680008638789455e-01	-3.1503143250759758e-01	-5.2476243345233720e-01	-4.6775264378655135e-01	-4.6932678361639146e-01	-2.9419849508566520e-01	-4.8181692588468417e-01	-1.7504956810925335e-01	-6.0251176331421330e-01	-3.6695319651506469e-01	1.3757538841739222e-01	6.9032015835453708e-02	1.5770845454319618e-01	2.9691939030896362e-02	-2.4457233568259740e-01	-2.0323993501008189e-01	-9.9797455152537157e-02	1.1676986947463494e-01	6.1090526556601209e-02	-9.5790859539833545e-02	-6.4051762465470896e-02	-1.9081003694778401e-02	2.5841405477822149e-01	-4.8593550937414402e-02	1.4636618279281957e-02	1.9728186895783220e-02	-6.3637613320516484e-02	2.2107235432449888e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5485307436774129e-01	-2.1200892400730212e-01	-9.0854184391825510e-01	-3.1644624078005718e-01	-5.3113315609747924e-01	-4.6972404871755274e-01	-4.7314145606117863e-01	-2.9469229177563550e-01	-4.8427679867453155e-01	-1.7224475157164693e-01	-6.0648468415285828e-01	-3.6865710063982371e-01	1.3799057124182221e-01	6.9262895824100792e-02	1.5826875282633679e-01	2.9703739517684891e-02	-2.4554759643737378e-01	-2.0409908343203206e-01	-1.0006418553174354e-01	1.1722196028403339e-01	6.1249376427051555e-02	-9.6101673133041923e-02	-6.4161563978826525e-02	-1.9137105307910799e-02	2.5932986721003098e-01	-4.8801513796510182e-02	1.4702679829198624e-02	1.9827122092523335e-02	-6.3953428905201698e-02	2.2057070327998396e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5970944136766594e-01	-2.0956298206619819e-01	-9.1024474990707605e-01	-3.1787018636087377e-01	-5.3753259862247271e-01	-4.7168336929398741e-01	-4.7695685144255406e-01	-2.9517737697194230e-01	-4.8675372244404480e-01	-1.6938026428329445e-01	-6.1044798128452638e-01	-3.7037164415897911e-01	1.3839577561371483e-01	6.9490545630032638e-02	1.5882164037296986e-01	2.9710489124089971e-02	-2.4651813793748040e-01	-2.0495692202606358e-01	-1.0032525824558082e-01	1.1767189191033683e-01	6.1403545062742551e-02	-9.6407489948476935e-02	-6.4264514010168500e-02	-1.9192251560651276e-02	2.6023545463670050e-01	-4.9008881726895506e-02	1.4768658196035581e-02	1.9926556917789610e-02	-6.4270615779912166e-02	2.2007207197790453e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6456794763162772e-01	-2.0708685390240150e-01	-9.1190850614038499e-01	-3.1930336650091773e-01	-5.4395935499428560e-01	-4.7362972421163979e-01	-4.8077164731490235e-01	-2.9565367343535609e-01	-4.8924726029545818e-01	-1.6645613143591692e-01	-6.1440018457290824e-01	-3.7209688047096823e-01	1.3879064436362964e-01	6.9714857319248522e-02	1.5936679515108496e-01	2.9712077228351053e-02	-2.4748373529033041e-01	-2.0581336415009491e-01	-1.0058060782223174e-01	1.1811959439981863e-01	6.1552918087518387e-02	-9.6708156479567320e-02	-6.4360474383294605e-02	-1.9246427638040211e-02	2.6113048924464399e-01	-4.9215606420436001e-02	1.4834537519177723e-02	2.0026494604085072e-02	-6.4589172466107000e-02	2.1957647959644206e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6942737147949625e-01	-2.0458104980338240e-01	-9.1353282907235367e-01	-3.2074587943686211e-01	-5.5041195922831976e-01	-4.7556221263741139e-01	-4.8458447979895924e-01	-2.9612110889690496e-01	-4.9175692681619648e-01	-1.6347242083112531e-01	-6.1833978262905820e-01	-3.7383286112091285e-01	1.3917481645600557e-01	6.9935721262754880e-02	1.5990388946265902e-01	2.9708393451728033e-02	-2.4844415998323849e-01	-2.0666832357087409e-01	-1.0083017040823249e-01	1.1856499702702550e-01	6.1697381262680907e-02	-9.7003518091879015e-02	-6.4449307242900516e-02	-1.9299618896223558e-02	2.6201464336620300e-01	-4.9421638860551120e-02	1.4900301573526526e-02	2.0126938455719490e-02	-6.4909097309834310e-02	2.1908394533925586e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7428645724417045e-01	-2.0204610254024757e-01	-9.1511745010580969e-01	-3.2219782438414857e-01	-5.5688888444895934e-01	-4.7747991455473737e-01	-4.8839394347646364e-01	-2.9657961628084412e-01	-4.9428218642251348e-01	-1.6042924444900822e-01	-6.2226522269021867e-01	-3.7557963569201736e-01	1.3954792723870393e-01	7.0153026153324721e-02	1.6043259008731517e-01	2.9699327784524797e-02	-2.4939917992132363e-01	-2.0752171457101615e-01	-1.0107388379484648e-01	1.1900802827130608e-01	6.1836820597826622e-02	-9.7293419107651866e-02	-6.4530875166974686e-02	-1.9351810867727859e-02	2.6288758985440397e-01	-4.9626929346512874e-02	1.4965933773318755e-02	2.0227891850094017e-02	-6.5230388476804985e-02	2.1859448843187979e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7914391516245829e-01	-1.9948256735826173e-01	-9.1666211585824575e-01	-3.2365930152969408e-01	-5.6338854200217614e-01	-4.7938189115665764e-01	-4.9219859134997673e-01	-2.9702913392758468e-01	-4.9682245173081452e-01	-1.5732676001356619e-01	-6.2617491056170804e-01	-3.7733725169511306e-01	1.3990960871021221e-01	7.0366659025333747e-02	1.6095255844437628e-01	2.9684770717261784e-02	-2.5034855947427387e-01	-2.0837345206038521e-01	-1.0131168744198069e-01	1.1944861579205597e-01	6.1971122465474288e-02	-9.7577702894912674e-02	-6.4605041282899262e-02	-1.9402989266464343e-02	2.6374900247372030e-01	-4.9831427519704846e-02	1.5031417176699324e-02	2.0329358238936383e-02	-6.5553043947296427e-02	2.1810812811803242e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8399842130606479e-01	-1.9689102193862656e-01	-9.1816658841253340e-01	-3.2513041202437043e-01	-5.6990928062564061e-01	-4.8126718528765039e-01	-4.9599693487155783e-01	-2.9746960581606724e-01	-4.9937708196314795e-01	-1.5416517255039802e-01	-6.3006721062585691e-01	-3.7910575445648725e-01	1.4025948980489220e-01	7.0576505277803264e-02	1.6146345077402563e-01	2.9664613376987760e-02	-2.5129205953250716e-01	-2.0922345169180537e-01	-1.0154352249956182e-01	1.1988668640268596e-01	6.2100173719413031e-02	-9.7856211961231121e-02	-6.4671669387237202e-02	-1.9453139992450543e-02	2.6459855630680884e-01	-5.0035082391870052e-02	1.5096734491077513e-02	2.0431341149480850e-02	-6.5877061510880616e-02	2.1762488365584165e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8884861755509450e-01	-1.9427206633057756e-01	-9.1963064555154206e-01	-3.2661125797526419e-01	-5.7644938568198922e-01	-4.8313482193525836e-01	-4.9978744404401643e-01	-2.9790098178500224e-01	-5.0194538139364664e-01	-1.5094473593178234e-01	-6.3394044592208443e-01	-3.8088518700417545e-01	1.4059719669663634e-01	7.0782448700778211e-02	1.6196491833826396e-01	2.9638747668704134e-02	-2.5222943757328442e-01	-2.1007162998106688e-01	-1.0176933182629946e-01	1.2032216604332906e-01	6.2223861816684413e-02	-9.8128788052180255e-02	-6.4730624069174181e-02	-1.9502249136238735e-02	2.6543592817713063e-01	-5.0237842375376776e-02	1.5161868079291633e-02	2.0533844185590285e-02	-6.6202438760974577e-02	2.1714477431398516e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9369311161647227e-01	-1.9162632285284767e-01	-9.2105408097583386e-01	-3.2810194243775576e-01	-5.8300707846108191e-01	-4.8498380877239183e-01	-5.0356854759847591e-01	-2.9832321775238169e-01	-5.0452659784305365e-01	-1.4766575440397395e-01	-6.3779289830222430e-01	-3.8267558995289763e-01	1.4092235312126083e-01	7.0984371505169869e-02	1.6245660764233780e-01	2.9607066421858667e-02	-2.5316044773732510e-01	-2.1091790443117567e-01	-1.0198906000576641e-01	1.2075497975230985e-01	6.2342074943096952e-02	-9.8395272254556007e-02	-6.4781770837572902e-02	-1.9550302983040280e-02	2.6626079708731321e-01	-5.0439655315520873e-02	1.5226799966609117e-02	2.0636871028813723e-02	-6.6529173089209276e-02	2.1666781936774813e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9853047708983105e-01	-1.8895443596369174e-01	-9.2243670450369974e-01	-3.2960256940742533e-01	-5.8958051555728008e-01	-4.8681313675107502e-01	-5.0733863325193285e-01	-2.9873627593264229e-01	-5.0711992122871274e-01	-1.4432858409123508e-01	-6.4162280866524990e-01	-3.8447700138783408e-01	1.4123458071792178e-01	7.1182154356184385e-02	1.6293816067727376e-01	2.9569463541847845e-02	-2.5408484091648353e-01	-2.1176219366077895e-01	-1.0220265335973523e-01	1.2118505163640966e-01	6.2454702142153692e-02	-9.8655505104399618e-02	-6.4824976251581679e-02	-1.9597288016536905e-02	2.6707284467305720e-01	-5.0640468524881972e-02	1.5291511848585590e-02	2.0740425439376688e-02	-6.6857261679612909e-02	2.1619403809500128e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0335925358336224e-01	-1.8625707209857167e-01	-9.2377834225268385e-01	-3.3111324381182072e-01	-5.9616778832791839e-01	-4.8862178074826634e-01	-5.1109604804853970e-01	-2.9914012505081305e-01	-5.0972448217771582e-01	-1.4093363447083071e-01	-6.4542837727557401e-01	-3.8628945674746112e-01	1.4153349938981141e-01	7.1375676410460318e-02	1.6340921518413201e-01	2.9525834166446621e-02	-2.5500236485303734e-01	-2.1260441753668777e-01	-1.0241005995870762e-01	1.2161230483996514e-01	6.2561633447257861e-02	-9.8909326699855582e-02	-6.4860108054734300e-02	-1.9643190922368971e-02	2.6787175567230753e-01	-5.0840228819741345e-02	1.5355985099805177e-02	2.0844511257098540e-02	-6.7186701502607582e-02	2.1572344977210012e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0817794688222233e-01	-1.8353491947484957e-01	-9.2507883680188341e-01	-3.3263407150210805e-01	-6.0276692243930985e-01	-4.9040870026419597e-01	-5.1483909878818046e-01	-2.9953474055297391e-01	-5.1233935071113601e-01	-1.3748136981292408e-01	-6.4920776416906190e-01	-3.8811298870566396e-01	1.4181872768433837e-01	7.1564815357027273e-02	1.6386940494054200e-01	2.9476074827067222e-02	-2.5591276425113924e-01	-2.1344449731038148e-01	-1.0261122962959476e-01	1.2203666151285469e-01	6.2662760017042837e-02	-9.9156576818891326e-02	-6.4887035312453489e-02	-1.9687998591293131e-02	2.6865721840937512e-01	-5.1038882558563807e-02	1.5420200783523514e-02	2.0949132402232253e-02	-6.7517489308814710e-02	2.1525607366970818e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1298502917207682e-01	-1.8078868786270352e-01	-9.2633804733422498e-01	-3.3416515924462065e-01	-6.0937587750675726e-01	-4.9217284017356722e-01	-5.1856605254598476e-01	-2.9992010481230708e-01	-5.1496353500755920e-01	-1.3397231057902581e-01	-6.5295908965091798e-01	-3.8994762705338643e-01	1.4208988319294713e-01	7.1749447462201299e-02	1.6431836007004644e-01	2.9420083614724136e-02	-2.5681578090097507e-01	-2.1428235575838384e-01	-1.0280611396049545e-01	1.2245804277743168e-01	6.2757974273654593e-02	-9.9397095041886416e-02	-6.4905628552866773e-02	-1.9731698122001397e-02	2.6942892529358314e-01	-5.1236375682539130e-02	1.5484139662230913e-02	2.1054292876222756e-02	-6.7849621622668443e-02	2.1479192904854694e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1777893932040180e-01	-1.7801910832172640e-01	-9.2755584975799654e-01	-3.3570661471234520e-01	-6.1599254683514748e-01	-4.9391313152970467e-01	-5.2227513728620623e-01	-3.0029620733001600e-01	-5.1759598025429521e-01	-1.3040703477237228e-01	-6.5668043488953720e-01	-3.9179339858006762e-01	1.4234658297068775e-01	7.1929447618516371e-02	1.6475570737472439e-01	2.9357760350563814e-02	-2.5771115381615656e-01	-2.1511791732636032e-01	-1.0299466630254302e-01	1.2287636869447584e-01	6.2847170043796863e-02	-9.9630720879092388e-02	-6.4915759910820409e-02	-1.9774276823595636e-02	2.7018657333197621e-01	-5.1432653758170063e-02	1.5547782209152535e-02	2.1159996762378432e-02	-6.8183094735834476e-02	2.1433103515507557e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2255808321816304e-01	-1.7522693290262678e-01	-9.2873213680691580e-01	-3.3725854647635495e-01	-6.2261475726680438e-01	-4.9562849242163992e-01	-5.2596454257387881e-01	-3.0066304493033624e-01	-5.2023556759489276e-01	-1.2678617923336935e-01	-6.6036984261034737e-01	-3.9365032695513824e-01	1.4258844397557749e-01	7.2104689397792313e-02	1.6518107069151139e-01	2.9289006760792012e-02	-2.5859861938486584e-01	-2.1595110827677619e-01	-1.0317684176878830e-01	1.2329155822824708e-01	6.2930242702328915e-02	-9.9857293902948216e-02	-6.4917303274966504e-02	-1.9815722217711104e-02	2.7092986465553009e-01	-5.1627662021885561e-02	1.5611108620699065e-02	2.1266248226451713e-02	-6.8517904700433452e-02	2.1387341121710310e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2732083418450131e-01	-1.7241293431362009e-01	-9.2986681811801675e-01	-3.3882106399721923e-01	-6.2924026914334730e-01	-4.9731782888384668e-01	-5.2963242038750125e-01	-3.0102062194886942e-01	-5.2288111318173613e-01	-1.2311044087296993e-01	-6.6402531789359853e-01	-3.9551843260988034e-01	1.4281508352774500e-01	7.2275045108427693e-02	1.6559407127256401e-01	2.9213726655811314e-02	-2.5947791153525246e-01	-2.1678185683993231e-01	-1.0335259723009915e-01	1.2370352921073377e-01	6.3007089318188186e-02	-1.0007665388521927e-01	-6.4910134437779904e-02	-1.9856022040284752e-02	2.7165850705822642e-01	-5.1821345426650005e-02	1.5674098829877928e-02	2.1373051517123723e-02	-6.8854047322067000e-02	2.1341907643933560e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3206553343701417e-01	-1.6957790555112914e-01	-9.3095982028669932e-01	-3.4039427761641305e-01	-6.3586677638833455e-01	-4.9898003585820416e-01	-5.3327688603585521e-01	-3.0136895041343015e-01	-5.2553136734262129e-01	-1.1938057783665919e-01	-6.6764482907991218e-01	-3.9739773261994144e-01	1.4302611978827509e-01	7.2440385856997705e-02	1.6599432818995802e-01	2.9131826113352660e-02	-2.6034876191554812e-01	-2.1761009336817438e-01	-1.0352189130806387e-01	1.2411219830520520e-01	6.3077608802388677e-02	-1.0028864093891704e-01	-6.4894131248346518e-02	-1.9895164242964506e-02	2.7237221454827687e-01	-5.2013648690530448e-02	1.5736732520672852e-02	2.1480410966389647e-02	-6.9191518152646125e-02	2.1296804999886403e+00
