# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1249006459374593e+00	-4.2253926037220124e-01	-8.7414439706005787e-01	-3.6704947441841757e-01	-3.7596121184495251e-01	-5.7519535084626450e-01	-3.9371740599890631e-01	-4.4398904702903708e-01	-3.7393944172631011e-01	-8.7750652748081928e-02	1.5040495375739171e-01	1.1217972228401575e-01	-4.1251864104568725e-01	5.0108270165861550e-02	-5.7436691671286150e-02	1.1309571971274959e-01	2.8786262533266493e-01	2.5366268114034274e-01	7.4570547016780580e-03	7.9978548503362543e-02	1.5601495793617973e-01	2.7327539802272014e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1270216648821987e+00	-4.2690590300829240e-01	-8.7810627873759484e-01	-3.6313603815550499e-01	-3.7369345834285761e-01	-5.7775347887085715e-01	-3.9612758460887798e-01	-4.4575939530820613e-01	-3.7666697886185563e-01	-8.7691542158999325e-02	1.5064050182767047e-01	1.1249239070086714e-01	-4.1308458863933056e-01	5.0233207459132394e-02	-5.7460154607479434e-02	1.1340945878730034e-01	2.8829255668585535e-01	2.5386041796737574e-01	7.5290249687488932e-03	8.0102185951281102e-02	1.5656072580051517e-01	2.7282579003291847e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1290501789491743e+00	-4.3127547585893028e-01	-8.8203804816807740e-01	-3.5917633645505775e-01	-3.7133733612223924e-01	-5.8022713683613469e-01	-3.9853508466158793e-01	-4.4746824756917081e-01	-3.7940043012617219e-01	-8.7618680332864129e-02	1.5086153126585666e-01	1.1280020162907074e-01	-4.1361528092971256e-01	5.0354731153819422e-02	-5.7476365810973831e-02	1.1371540467920400e-01	2.8869720976855562e-01	2.5402907734234276e-01	7.6021876805142906e-03	8.0217128316763642e-02	1.5710091104864907e-01	2.7238368898620284e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1309849776041072e+00	-4.3564661274948357e-01	-8.8593814518406389e-01	-3.5517307962445560e-01	-3.6889443348177203e-01	-5.8261452644736345e-01	-4.0093957845582240e-01	-4.4911446545195616e-01	-3.8213906383344726e-01	-8.7531983965092958e-02	1.5106785628282743e-01	1.1310311664518741e-01	-4.1411066314879857e-01	5.0472785984817754e-02	-5.7485273849177690e-02	1.1401334731516342e-01	2.8907645912470864e-01	2.5416846846318858e-01	7.6765432334597421e-03	8.0323223348609918e-02	1.5763538317333459e-01	2.7194912312969408e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1328248850834206e+00	-4.4001791886541386e-01	-8.8980499539814095e-01	-3.5112898032318779e-01	-3.6636641546956933e-01	-5.8491391283896865e-01	-4.0334074371883999e-01	-4.5069696183807600e-01	-3.8488213306786029e-01	-8.7431376164201588e-02	1.5125929715608241e-01	1.1340109781132611e-01	-4.1457070042269722e-01	5.0587318012771672e-02	-5.7486830675364739e-02	1.1430307676324716e-01	2.8943019413761378e-01	2.5427841738783385e-01	7.7520914131522537e-03	8.0420322029722907e-02	1.5816401514474016e-01	2.7152212028556240e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1345687621021550e+00	-4.4438797157327431e-01	-8.9363701153386088e-01	-3.4704674886573106e-01	-3.6375502107287488e-01	-5.8712362746009628e-01	-4.0573826370000865e-01	-4.5221470257904001e-01	-3.8762887629539688e-01	-8.7316786572927269e-02	1.5143568048764353e-01	1.1369410760958430e-01	-4.1499537757671778e-01	5.0698274672984871e-02	-5.7480991653170971e-02	1.1458438344040431e-01	2.8975831907744043e-01	2.5435876725774392e-01	7.8288313876781861e-03	8.0508278793516783e-02	1.5868668359872359e-01	2.7110270784314956e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1362155075494342e+00	-4.4875532131367291e-01	-8.9743259481398097e-01	-3.4292908862909399e-01	-3.6106206028167637e-01	-5.8924207084891889e-01	-4.0813182724591668e-01	-4.5366670811759596e-01	-3.9037851800465950e-01	-8.7188151485848700e-02	1.5159683945831912e-01	1.1398210887795307e-01	-4.1538469891510299e-01	5.0805604822316622e-02	-5.7467715577444546e-02	1.1485705832550383e-01	2.9006075312624358e-01	2.5440937849831480e-01	7.9067617016255268e-03	8.0586951739119297e-02	1.5920326902020801e-01	2.7069091275120138e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1377640601670085e+00	-4.5311849256624342e-01	-9.0119013640454915e-01	-3.3877869157861795e-01	-3.5828941103444911e-01	-5.9126771528771260e-01	-4.1052112885739400e-01	-4.5505205499718321e-01	-3.9313026937516682e-01	-8.7045413963259571e-02	1.5174261407773543e-01	1.1426506474793310e-01	-4.1573868797647312e-01	5.0909258783968944e-02	-5.7446964691579679e-02	1.1512089317761792e-01	2.9033743038066684e-01	2.5443012899570028e-01	7.9858802706150034e-03	8.0656202844891195e-02	1.5971365592111117e-01	2.7028676151021691e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1392134002062053e+00	-4.5747598488638913e-01	-9.0490801891313910e-01	-3.3459823392478533e-01	-3.5543901605455591e-01	-5.9319910733113002e-01	-4.1290586872897750e-01	-4.5636987725546679e-01	-3.9588332897161294e-01	-8.6888523941039533e-02	1.5187285142953727e-01	1.1454293858409374e-01	-4.1605738726607100e-01	5.1009188390079827e-02	-5.7418704701474560e-02	1.1537568075924852e-01	2.9058829983257006e-01	2.5442091424975632e-01	8.0661843763831110e-03	8.0715898179778173e-02	1.6021773301230025e-01	2.6989028016491781e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1405625510586914e+00	-4.6182627401338228e-01	-9.0858461793936485e-01	-3.3039037192285864e-01	-3.5251287958612798e-01	-5.9503487020043078e-01	-4.1528575277138308e-01	-4.5761936769821798e-01	-3.9863688346240894e-01	-8.6717438336254907e-02	1.5198740591115198e-01	1.1481569392578565e-01	-4.1634085796591103e-01	5.1105347022043918e-02	-5.7382904786261908e-02	1.1562121506416483e-01	2.9081332532788445e-01	2.5438164750284237e-01	8.1476706624191552e-03	8.0765908112011925e-02	1.6071539336904753e-01	2.6950149429684180e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1418105808563086e+00	-4.6616781304911209e-01	-9.1221830367557155e-01	-3.2615773782625529e-01	-3.4951306403848359e-01	-5.9677370603687918e-01	-4.1766049261763505e-01	-4.5879977905026487e-01	-4.0139010836075767e-01	-8.6532121148207450e-02	1.5208613946751431e-01	1.1508329443120220e-01	-4.1658917962397513e-01	5.1197689648487497e-02	-5.7339537605966912e-02	1.1585729154949689e-01	2.9101248550405401e-01	2.5431225984426392e-01	8.2303351301576174e-03	8.0806107514670128e-02	1.6120653458948403e-01	2.6912042901706386e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1429566040353110e+00	-4.7049903370656232e-01	-9.1580744255544277e-01	-3.2190293600354519e-01	-3.4644168654839080e-01	-5.9841439800792007e-01	-4.2002980561353148e-01	-4.5991042498067414e-01	-4.0414216878646209e-01	-8.6332543554643038e-02	1.5216892181814895e-01	1.1534570382396478e-01	-4.1680244982360498e-01	5.1286172860837032e-02	-5.7288579306251829e-02	1.1608370737170870e-01	2.9118577370647947e-01	2.5421270029021242e-01	8.3141731357256939e-03	8.0836375967610993e-02	1.6169105894556710e-01	2.6874710895904887e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1439997828603530e+00	-4.7481834762679498e-01	-9.1935039894797299e-01	-3.1762853922796280e-01	-3.4330091546964026e-01	-5.9995581226024708e-01	-4.2239341479318071e-01	-4.6095068099977926e-01	-4.0689222024654076e-01	-8.6118684002820994e-02	1.5223563067701443e-01	1.1560288584238723e-01	-4.1698078383426596e-01	5.1370754906422296e-02	-5.7230009520412017e-02	1.1630026162604681e-01	2.9133319788442513e-01	2.5408293583909691e-01	8.3991793872456536e-03	8.0856597955295109e-02	1.6216887352608947e-01	2.6838155827163965e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1449393289035781e+00	-4.7912414776301754e-01	-9.2284553689421600e-01	-3.1333708514729425e-01	-3.4009296679955831e-01	-6.0139689971432664e-01	-4.2475104884037818e-01	-4.6191998522614103e-01	-4.0963940943271981e-01	-8.5890528295139670e-02	1.5228615196451303e-01	1.1585480419155718e-01	-4.1712431424485841e-01	5.1451395719068149e-02	-5.7163811368788349e-02	1.1650675558903859e-01	2.9145478046691548e-01	2.5392295150223493e-01	8.4853479426899650e-03	8.0866663060012681e-02	1.6263989037129137e-01	2.6802380061218281e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1457745044742205e+00	-4.8341480983002683e-01	-9.2629122188383972e-01	-3.0903107294093146e-01	-3.3682010055221318e-01	-6.0273669769551463e-01	-4.2710244203662473e-01	-4.6281783902200341e-01	-4.1238287503378251e-01	-8.5648069669007773e-02	1.5232038001108700e-01	1.1610142249835234e-01	-4.1723319058077130e-01	5.1528056947134186e-02	-5.7089971455764082e-02	1.1670299296359317e-01	2.9155055821917769e-01	2.5373275030991893e-01	8.5726722082870889e-03	8.0866466150040187e-02	1.6310402659865145e-01	2.6767385913979638e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1465046239942827e+00	-4.8768869381707108e-01	-9.2968582266848621e-01	-3.0471296016985455e-01	-3.3348461708812038e-01	-6.0397433139737378e-01	-4.2944733419660791e-01	-4.6364380749627709e-01	-4.1512174856071232e-01	-8.5391308870648844e-02	1.5233821775182568e-01	1.1634270426948980e-01	-4.1730757890585785e-01	5.1600701978971139e-02	-5.7008479864512893e-02	1.1688878012623362e-01	2.9162058208024400e-01	2.5351235329292998e-01	8.6611449374746526e-03	8.0855907562254734e-02	1.6356120451946490e-01	2.6733175650878174e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1471290553158500e+00	-4.9194414556191463e-01	-9.3302771310867949e-01	-3.0038515982423863e-01	-3.3008885341031807e-01	-6.0510901517340909e-01	-4.3178547059199662e-01	-4.6439751987456812e-01	-4.1785515518255933e-01	-8.5120254222524144e-02	1.5233957691152583e-01	1.1657861285269117e-01	-4.1734766141052865e-01	5.1669295965769794e-02	-5.6919330149662682e-02	1.1706392637597328e-01	2.9166491698236224e-01	2.5326179943962934e-01	8.7507582303961474e-03	8.0834893278744643e-02	1.6401135174584142e-01	2.6699751486218251e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1476472209758333e+00	-4.9617949838366959e-01	-9.3631527405087533e-01	-2.9605003757235321e-01	-3.2663517943666143e-01	-6.0614005365397794e-01	-4.3411660186439666e-01	-4.6507866973624179e-01	-4.2058221457090261e-01	-8.4834921684060940e-02	1.5232437817965891e-01	1.1680911140102490e-01	-4.1735363598713560e-01	5.1733805841787592e-02	-5.6822519328038210e-02	1.1722824418432298e-01	2.9168364165290311e-01	2.5298114562881219e-01	8.8415035339367027e-03	8.0803335096963344e-02	1.6445440128778971e-01	2.6667115582549390e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1480585993839858e+00	-5.0039307477166561e-01	-9.3954689523104806e-01	-2.9170990921338374e-01	-3.2312599425816457e-01	-6.0706684268571642e-01	-4.3644048392833912e-01	-4.6568701511898536e-01	-4.2330204175077618e-01	-8.4535334905375473e-02	1.5229255137472358e-01	1.1703416284047309e-01	-4.1732571579382854e-01	5.1794200341946053e-02	-5.6718047867639912e-02	1.1738154944590852e-01	2.9167684839948443e-01	2.5267046653856134e-01	8.9333716422929643e-03	8.0761150792987291e-02	1.6489029164008226e-01	2.6635270050052338e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1483627259402760e+00	-5.0458318812744030e-01	-9.4272097720112391e-01	-2.8736703833581240e-01	-3.1956372239312186e-01	-6.0788887009142967e-01	-4.3875687786515682e-01	-4.6622237849179116e-01	-4.2601374795593117e-01	-8.4221525273685788e-02	1.5224403559747096e-01	1.1725372984075111e-01	-4.1726412880803326e-01	5.1850450016798381e-02	-5.6605919675011808e-02	1.1752366172914744e-01	2.9164464287906755e-01	2.5232985453139117e-01	9.0263526980714093e-03	8.0708264277448885e-02	1.6531896685862987e-01	2.6604216945940680e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1485591940778337e+00	-5.0874814455665462e-01	-9.4583593327436866e-01	-2.8302363418202808e-01	-3.1595081004664904e-01	-6.0860571624897708e-01	-4.4106554980861112e-01	-4.6668464659776160e-01	-4.2871644148629251e-01	-8.3893531952116379e-02	1.5217877937252461e-01	1.1746777478939505e-01	-4.1716911737070367e-01	5.1902527244877782e-02	-5.6486142081143727e-02	1.1765440452643400e-01	2.9158714385180584e-01	2.5195941951602635e-01	9.1204361939092246e-03	8.0644605743731321e-02	1.6574037662612956e-01	2.6573958273878069e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1486476562279166e+00	-5.1288624470755795e-01	-9.4889019148568376e-01	-2.7868184971888194e-01	-3.1228972138510319e-01	-6.0921705448828789e-01	-4.4336627082311936e-01	-4.6707377016853985e-01	-4.3140922856549796e-01	-8.3551401910606449e-02	1.5209674077793151e-01	1.1767625976911611e-01	-4.1704093772247375e-01	5.1950406242441453e-02	-5.6358725826047312e-02	1.1777360550325637e-01	2.9150448292044562e-01	2.5155928878620493e-01	9.2156109746116318e-03	8.0570111808030101e-02	1.6615447630678432e-01	2.6544495983411358e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1486278247035402e+00	-5.1699578565236581e-01	-9.5188219656273032e-01	-2.7434377991302439e-01	-3.0858293483467403e-01	-6.0972265130625269e-01	-4.4565881677541347e-01	-4.6738976351265299e-01	-4.3409121419641122e-01	-8.3195189948644985e-02	1.5199788756221097e-01	1.1787914653840703e-01	-4.1687985953280815e-01	5.1994063070634165e-02	-5.6223685042133660e-02	1.1788109674566739e-01	2.9139680425611003e-01	2.5112960683695074e-01	9.3118652397985759e-03	8.0484725640899951e-02	1.6656122698992915e-01	2.6515831969419721e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1484994724986526e+00	-5.2107506280776439e-01	-9.5481041190360716e-01	-2.7001146020899019e-01	-3.0483293941320672e-01	-6.1012236639982032e-01	-4.4794296820045143e-01	-4.6763270398041989e-01	-4.3676150301255939e-01	-8.2824958709570379e-02	1.5188219724849797e-01	1.1807639651537480e-01	-4.1668616542324405e-01	5.2033475640104382e-02	-5.6081037236513968e-02	1.1797671500551245e-01	2.9126426431129943e-01	2.5067053515880183e-01	9.4091865470543306e-03	8.0388397089928343e-02	1.6696059552243572e-01	2.6487968071580026e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1482624340000038e+00	-5.2512237189050204e-01	-9.5767332155671503e-01	-2.6568686520720719e-01	-3.0104223110404438e-01	-6.1041615251824999e-01	-4.5021851016237430e-01	-4.6780273130850863e-01	-4.3941920012345942e-01	-8.2440778686187335e-02	1.5174965722540376e-01	1.1826797076475994e-01	-4.1646015048577256e-01	5.2068623713108150e-02	-5.5930803272332512e-02	1.1806030194282004e-01	2.9110703152096301e-01	2.5018225201052813e-01	9.5075618155726419e-03	8.0281082793194722e-02	1.6735255452980663e-01	2.6460906073848554e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1479166056090657e+00	-5.2913601090390605e-01	-9.6046943219842906e-01	-2.6137190753833228e-01	-2.9721330928040907e-01	-6.1060405513601967e-01	-4.5248523211127684e-01	-4.6790004684757469e-01	-4.4206341195186427e-01	-8.2042728217472050e-02	1.5160026482424901e-01	1.1845382998809414e-01	-4.1620212179739996e-01	5.2099488903148465e-02	-5.5773007349229693e-02	1.1813170436474718e-01	2.9092528599250683e-01	2.4966495217091675e-01	9.6069773302904209e-03	8.0162746283197098e-02	1.6773708242590463e-01	2.6434647703959184e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1474619462716980e+00	-5.3311428215095868e-01	-9.6319727510404141e-01	-2.5706843692963272e-01	-2.9334867318849800e-01	-6.1068621194849060e-01	-4.5474292773653774e-01	-4.6792491267680125e-01	-4.4469324706101465e-01	-8.1630893476155986e-02	1.5143402738236442e-01	1.1863393451693850e-01	-4.1591239793188178e-01	5.2126054672199752e-02	-5.5607676983022859e-02	1.1819077446047253e-01	2.9071921918560290e-01	2.4911884667024364e-01	9.7074187465024785e-03	8.0033358080951633e-02	1.6811416341130633e-01	2.6409194632938204e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1468984779134559e+00	-5.3705549426943056e-01	-9.6585540810742743e-01	-2.5277823945847749e-01	-2.8945081849712884e-01	-6.1066285219298588e-01	-4.5699139481740830e-01	-4.6787765060944642e-01	-4.4730781697005051e-01	-8.1205368447002185e-02	1.5125096229217527e-01	1.1880824430913335e-01	-4.1559130846960979e-01	5.2148306325575225e-02	-5.5434842984680183e-02	1.1823737003142995e-01	2.9048903358267147e-01	2.4854416250208386e-01	9.8088710949500706e-03	7.9892895779990911e-02	1.6848378746030321e-01	2.6384548474635849e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1462262857788126e+00	-5.4095796428443454e-01	-9.6844241754485993e-01	-2.4850303698741949e-01	-2.8552223392139503e-01	-6.1053429579847884e-01	-4.5923043507155303e-01	-4.6775864109386606e-01	-4.4990623695580206e-01	-8.0766254895607528e-02	1.5105109703584002e-01	1.1897671894799004e-01	-4.1523919350658806e-01	5.2166231004500782e-02	-5.5254539438647998e-02	1.1827135471627451e-01	2.9023494235090358e-01	2.4794114231616454e-01	9.9113187873757242e-03	7.9741344120016461e-02	1.6884595029661267e-01	2.6360710785274564e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1454455186727868e+00	-5.4482001967365234e-01	-9.7095692017832957e-01	-2.4424448677481345e-01	-2.8156539792738133e-01	-6.1030095236760840e-01	-4.6145985400217260e-01	-4.6756832201469745e-01	-4.5248762683927030e-01	-8.0313662327591739e-02	1.5083446920523194e-01	1.1913931764434063e-01	-4.1485640316340594e-01	5.2179817676462084e-02	-5.5066803680583226e-02	1.1829259820997538e-01	2.8995716899669360e-01	2.4731004409297772e-01	1.0014745622537272e-02	7.9578695049983619e-02	1.6920065335790146e-01	2.6337683063014254e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1445563891037915e+00	-5.4864000044035810e-01	-9.7339756509376041e-01	-2.4000418125446485e-01	-2.7758277552457439e-01	-6.0996331999525522e-01	-4.6367946074431732e-01	-4.6730718739921112e-01	-4.5505111175520380e-01	-7.9847707938060924e-02	1.5060112650710963e-01	1.1929599924136218e-01	-4.1444329709508893e-01	5.2189057123400578e-02	-5.4871676274526493e-02	1.1830097647644373e-01	2.8965594701333625e-01	2.4665114080092213e-01	1.0119134792673483e-02	7.9404947780423799e-02	1.6954790374925705e-01	2.6315466747534404e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1435591733268657e+00	-5.5241626118931753e-01	-9.7576303556951238e-01	-2.3578364797736678e-01	-2.7357681515216264e-01	-6.0952198392838941e-01	-4.6588906791097223e-01	-4.6697578603399703e-01	-4.5759582290323458e-01	-7.9368516551257109e-02	1.5035112675334444e-01	1.1944672222208824e-01	-4.1400024400265850e-01	5.2193941927833665e-02	-5.4669200989539750e-02	1.1829637195410039e-01	2.8933151952283898e-01	2.4596472003676134e-01	1.0224468890414453e-02	7.9220108824838487e-02	1.6988771418578402e-01	2.6294063219633217e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1424542112866884e+00	-5.5614717320055806e-01	-9.7805205091055358e-01	-2.3158434970825562e-01	-2.6954994566495932e-01	-6.0897761507233972e-01	-4.6808849143942771e-01	-4.6657471999740674e-01	-4.6012089827919167e-01	-7.8876220550337162e-02	1.5008453783612755e-01	1.1959144471951125e-01	-4.1352762114721303e-01	5.2194466456983356e-02	-5.4459424775820234e-02	1.1827867375381147e-01	2.8898413891268482e-01	2.4525108365021739e-01	1.0330729916129298e-02	7.9024192030025725e-02	1.7022010292453371e-01	2.6273473800843816e+00
