# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1265735433073197e-01	-1.6751112996854206e-01	-4.9607943496544665e-01	-1.0887576858146703e-01	-1.1124947561200535e-01	-1.5798522110242491e-01	-2.5368823511846883e-01	-2.5783757924537543e-01	-1.7065067010343218e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1204856832275226e-01	-1.6662028832609260e-01	-4.9355187237310089e-01	-1.0828171562892618e-01	-1.1064696553516437e-01	-1.5712150963756369e-01	-2.5235637143335338e-01	-2.5646082460519809e-01	-1.6971338703991332e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1144415951352099e-01	-1.6573536242931231e-01	-4.9103732967423741e-01	-1.0769212970197464e-01	-1.1004883316074215e-01	-1.5626435110213505e-01	-2.5103275917224394e-01	-2.5509340383160634e-01	-1.6878336281174017e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1084409251821886e-01	-1.6485631443533696e-01	-4.8853580154847248e-01	-1.0710697057828296e-01	-1.0945504214972222e-01	-1.5541368530689775e-01	-2.4971735823956157e-01	-2.5373525304583283e-01	-1.6786052774071275e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1024833220756576e-01	-1.6398310655947970e-01	-4.8604728079879594e-01	-1.0652619842039034e-01	-1.0886555644694788e-01	-1.5456945266373134e-01	-2.4841012827470521e-01	-2.5238630857833910e-01	-1.6694481290829058e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0965684370773593e-01	-1.6311570108157847e-01	-4.8357175840070765e-01	-1.0594977377256891e-01	-1.0828034028035889e-01	-1.5373159418010415e-01	-2.4711102866788096e-01	-2.5104650697629982e-01	-1.6603615014702425e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0906959240020299e-01	-1.6225406035212397e-01	-4.8110922355055835e-01	-1.0537765755768530e-01	-1.0769935816017259e-01	-1.5290005145356036e-01	-2.4582001857552216e-01	-2.4971578501078626e-01	-1.6513447203206882e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0848654392151741e-01	-1.6139814679817432e-01	-4.7865966371310065e-01	-1.0480981107406148e-01	-1.0712257487801205e-01	-1.5207476666622760e-01	-2.4453705693530950e-01	-2.4839407968365532e-01	-1.6423971187277989e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0790766416301893e-01	-1.6054792292906020e-01	-4.7622306466825159e-01	-1.0424619599233549e-01	-1.0654995550598330e-01	-1.5125568257934632e-01	-2.4326210248079713e-01	-2.4708132823415280e-01	-1.6335180370439156e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0733291927048662e-01	-1.5970335134188712e-01	-4.7379941055707192e-01	-1.0368677435232403e-01	-1.0598146539570426e-01	-1.5044274252782236e-01	-2.4199511375565377e-01	-2.4577746814523863e-01	-1.6247068227977696e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0676227564372875e-01	-1.5886439472683889e-01	-4.7138868392696232e-01	-1.0313150855988681e-01	-1.0541707017728708e-01	-1.4963589041480346e-01	-2.4073604912752450e-01	-2.4448243714964102e-01	-1.6159628306129009e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0619569993611522e-01	-1.5803101587228779e-01	-4.6899086577608567e-01	-1.0258036138379530e-01	-1.0485673575827642e-01	-1.4883507070628113e-01	-2.3948486680152295e-01	-2.4319617323564757e-01	-1.6072854221269017e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0563315905405429e-01	-1.5720317766971564e-01	-4.6660593559701430e-01	-1.0203329595260514e-01	-1.0430042832254524e-01	-1.4804022842571848e-01	-2.3824152483335778e-01	-2.4191861465263964e-01	-1.5986739659114696e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0507462015641673e-01	-1.5638084311845196e-01	-4.6423387141961192e-01	-1.0149027575153477e-01	-1.0374811432915075e-01	-1.4725130914870579e-01	-2.3700598114210478e-01	-2.4064969991637833e-01	-1.5901278373932798e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0452005065390826e-01	-1.5556397533023159e-01	-4.6187464985315252e-01	-1.0095126461935006e-01	-1.0319976051115146e-01	-1.4646825899764354e-01	-2.3577819352262755e-01	-2.3938936781404727e-01	-1.5816464187756643e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0396941820839392e-01	-1.5475253753357884e-01	-4.5952824612768295e-01	-1.0041622674525656e-01	-1.0265533387438829e-01	-1.4569102463645500e-01	-2.3455811965765708e-01	-2.3813755740906056e-01	-1.5732290989611022e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0342269073217476e-01	-1.5394649307802052e-01	-4.5719463413463324e-01	-9.9885126665799684e-02	-1.0211480169623038e-01	-1.4491955326532799e-01	-2.3334571712953464e-01	-2.3689420804564087e-01	-1.5648752734745125e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0287983638722054e-01	-1.5314580543813433e-01	-4.5487378646668436e-01	-9.9357929261774072e-02	-1.0157813152428856e-01	-1.4415379261548789e-01	-2.3214094343162711e-01	-2.3565925935317630e-01	-1.5565843443873517e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0234082358435867e-01	-1.5235043821743438e-01	-4.5256567445689466e-01	-9.8834599755142555e-02	-1.0104529117509685e-01	-1.4339369094400109e-01	-2.3094375597941927e-01	-2.3443265125035898e-01	-1.5483557202425066e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0180562098242280e-01	-1.5156035515210084e-01	-4.5027026821709637e-01	-9.8315103705965703e-02	-1.0051624873276478e-01	-1.4263919702861122e-01	-2.2975411212129149e-01	-2.3321432394911545e-01	-1.5401888159799840e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0127419748736143e-01	-1.5077552011455550e-01	-4.4798753667556507e-01	-9.7799407009342434e-02	-9.9990972547601323e-02	-1.4189026016260703e-01	-2.2857196914898839e-01	-2.3200421795833132e-01	-1.5320830528633880e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0074652225130958e-01	-1.4999589711688874e-01	-4.4571744761397170e-01	-9.7287475892362543e-02	-9.9469431234712274e-02	-1.4114683014972415e-01	-2.2739728430778525e-01	-2.3080227408737858e-01	-1.5240378584071873e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0022256467162427e-01	-1.4922145031414119e-01	-4.4345996770362289e-01	-9.6779276911071771e-02	-9.8951593672572544e-02	-1.4040885729908012e-01	-2.2623001480635874e-01	-2.2960843344944992e-01	-1.5160526663047608e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.9702294389885884e-02	-1.4845214400744430e-01	-4.4121506254099724e-01	-9.6274776947449708e-02	-9.8437429001574733e-02	-1.3967629242014371e-01	-2.2507011782636788e-01	-2.2842263746470579e-01	-1.5081269163572228e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9185681290866981e-02	-1.4768794264702328e-01	-4.3898269668258522e-01	-9.5773943206401493e-02	-9.7926906622555279e-02	-1.3894908681773901e-01	-2.2391755053175189e-01	-2.2724482786324046e-01	-1.5002600544030203e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8672695501469898e-02	-1.4692881083506634e-01	-4.3676283367903956e-01	-9.5276743212763693e-02	-9.7419996195299674e-02	-1.3822719228708436e-01	-2.2277227007775044e-01	-2.2607494668787126e-01	-1.4924515322482981e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8163307389634941e-02	-1.4617471332846393e-01	-4.3455543610864572e-01	-9.4783144808324740e-02	-9.6916667637027942e-02	-1.3751056110886700e-01	-2.2163423361965318e-01	-2.2491293629675718e-01	-1.4847008075980267e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7657487563220416e-02	-1.4542561504142129e-01	-4.3236046561011710e-01	-9.4293116148860559e-02	-9.6416891120861589e-02	-1.3679914604435350e-01	-2.2050339832128379e-01	-2.2375873936585139e-01	-1.4770073439878875e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7155206868855801e-02	-1.4468148104794787e-01	-4.3017788291472703e-01	-9.3806625701185933e-02	-9.5920637074273313e-02	-1.3609290033053653e-01	-2.1937972136322434e-01	-2.2261229889119263e-01	-1.4693706107169144e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6656436390769651e-02	-1.4394227658422701e-01	-4.2800764787778217e-01	-9.3323642240221896e-02	-9.5427876177520507e-02	-1.3539177767531788e-01	-2.1826315995078638e-01	-2.2147355819104048e-01	-1.4617900827808766e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6161147449593573e-02	-1.4320796705086969e-01	-4.2584971950944706e-01	-9.2844134846079063e-02	-9.4938579362063888e-02	-1.3469573225272877e-01	-2.1715367132173413e-01	-2.2034246090785967e-01	-1.4542652408064097e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5669311601143073e-02	-1.4247851801505410e-01	-4.2370405600492789e-01	-9.2368072901158685e-02	-9.4452717808971881e-02	-1.3400471869818642e-01	-2.1605121275376438e-01	-2.1921895101015634e-01	-1.4467955709858768e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5180900635177215e-02	-1.4175389521255660e-01	-4.2157061477402447e-01	-9.1895426087270193e-02	-9.3970262947312644e-02	-1.3331869210378897e-01	-2.1495574157175057e-01	-2.1810297279417359e-01	-1.4393805650129682e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4695886574137744e-02	-1.4103406454967463e-01	-4.1944935247005666e-01	-9.1426164382766406e-02	-9.3491186452533515e-02	-1.3263760801364674e-01	-2.1386721515475440e-01	-2.1699447088544763e-01	-1.4320197200190179e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4214241671868995e-02	-1.4031899210504636e-01	-4.1734022501817686e-01	-9.0960258059696888e-02	-9.3015460244830331e-02	-1.3196142241925238e-01	-2.1278559094281146e-01	-2.1589339024023113e-01	-1.4247125385100476e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.3735938412319669e-02	-1.3960864413136934e-01	-4.1524318764307355e-01	-9.0497677680978911e-02	-9.2543056487505979e-02	-1.3129009175488757e-01	-2.1171082644349579e-01	-2.1479967614678644e-01	-1.4174585283045180e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3260949508227886e-02	-1.3890298705702117e-01	-4.1315819489607736e-01	-9.0038394097587321e-02	-9.2073947585320448e-02	-1.3062357289306883e-01	-2.1064287923826872e-01	-2.1371327422655417e-01	-1.4102572024717921e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.2789247899789776e-02	-1.3820198748758486e-01	-4.1108520068167609e-01	-8.9582378445762709e-02	-9.1608106182832438e-02	-1.2996182314003052e-01	-2.0958170698861570e-01	-2.1263413043519919e-01	-1.4031080792712966e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2320806753313639e-02	-1.3750561220728205e-01	-4.0902415828344907e-01	-8.9129602144238720e-02	-9.1145505162733773e-02	-1.2930480023124666e-01	-2.0852726744197866e-01	-2.1156219106354018e-01	-1.3960106820923851e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1855599459859660e-02	-1.3681382818031618e-01	-4.0697502038942729e-01	-8.8680036891488331e-02	-9.0686117644176861e-02	-1.2865246232699046e-01	-2.0747951843748577e-01	-2.1049740273836431e-01	-1.3889645393948832e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1393599633866937e-02	-1.3612660255212888e-01	-4.0493773911688996e-01	-8.8233654662989491e-02	-9.0229916981097044e-02	-1.2800476800793242e-01	-2.0643841791148576e-01	-2.0943971242313242e-01	-1.3819691846503254e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0934781111768156e-02	-1.3544390265057163e-01	-4.0291226603660402e-01	-8.7790427708510338e-02	-8.9776876760529215e-02	-1.2736167627077682e-01	-2.0540392390288970e-01	-2.0838906741857732e-01	-1.3750241562838628e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0479117950593116e-02	-1.3476569598699548e-01	-4.0089855219651765e-01	-8.7350328549414075e-02	-8.9326970800920807e-02	-1.2672314652393638e-01	-2.0437599455832636e-01	-2.0734541536319898e-01	-1.3681289976168487e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0026584426561834e-02	-1.3409195025726123e-01	-3.9889654814491282e-01	-8.6913329975983444e-02	-8.8880173150440639e-02	-1.2608913858324503e-01	-2.0335458813711416e-01	-2.0630870423365996e-01	-1.3612832568100841e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.9577155033668143e-02	-1.3342263334267251e-01	-3.9690620395302995e-01	-8.6479405044765756e-02	-8.8436458085285261e-02	-1.2545961266770969e-01	-2.0233966301605566e-01	-2.0527888234508482e-01	-1.3544864868077269e-01	0
