# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0425944592668588e-02	-1.8531119389862447e-01	-5.2496827434786764e-01	-1.3578461434729100e-01	-1.7603738235546204e-01	-1.9157620232681738e-01	-2.3584140688773761e-01	-2.7091064604133230e-01	-1.8901929980406063e-01	3.8516157884312139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0258410540421964e-02	-1.8428494797638334e-01	-5.2224747548485828e-01	-1.3500800699943913e-01	-1.7502914558294436e-01	-1.9045071630666766e-01	-2.3467280447660308e-01	-2.6953876618882971e-01	-1.8791390366814367e-01	3.8619115949619580e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0092033063525939e-02	-1.8326587121008703e-01	-5.1954069590978114e-01	-1.3423753528921051e-01	-1.7402890149548547e-01	-1.8933492199697838e-01	-2.3350877971632361e-01	-2.6817314245245555e-01	-1.8681790024287309e-01	3.8722287574274499e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9926803835379327e-02	-1.8225391491260767e-01	-5.1684793761765402e-01	-1.3347314061323587e-01	-1.7303657387363777e-01	-1.8822871171114686e-01	-2.3234936607707804e-01	-2.6681379094070357e-01	-1.8573118696231394e-01	3.8825671070102952e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9762714585481596e-02	-1.8124903046202639e-01	-5.1416920028390478e-01	-1.3271476498333756e-01	-1.7205208727034149e-01	-1.8713197917602081e-01	-2.3119459565790570e-01	-2.6546072659343900e-01	-1.8465366259392219e-01	3.8929264762956675e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9599757098712765e-02	-1.8025116931221444e-01	-5.1150448132490700e-01	-1.3196235102032619e-01	-1.7107536700456252e-01	-1.8604461951183321e-01	-2.3004449920775485e-01	-2.6411396320083813e-01	-1.8358522721924753e-01	3.9033066992627701e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9437923214650528e-02	-1.7926028300300575e-01	-5.0885377595753345e-01	-1.3121584194782682e-01	-1.7010633915489648e-01	-1.8496652921240497e-01	-2.2889910614657491e-01	-2.6277351342237065e-01	-1.8252578221492055e-01	3.9137076112762141e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9277204826926483e-02	-1.7827632316996841e-01	-5.0621707725771892e-01	-1.3047518158613777e-01	-1.6914493055314209e-01	-1.8389760612561296e-01	-2.2775844458645073e-01	-2.6143938880580991e-01	-1.8147523023391851e-01	3.9241290490773491e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9117593882613004e-02	-1.7729924155379001e-01	-5.0359437621804881e-01	-1.2974031434612324e-01	-1.6819106877785259e-01	-1.8283774943412018e-01	-2.2662254135274823e-01	-2.6011159980625853e-01	-1.8043347518710900e-01	3.9345708507755188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8959082381644085e-02	-1.7632899000928565e-01	-5.0098566180436643e-01	-1.2901118522314212e-01	-1.6724468214786312e-01	-1.8178685963636831e-01	-2.2549142200526540e-01	-2.5879015580517417e-01	-1.7940042222506530e-01	3.9450328558392713e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8801662376268758e-02	-1.7536552051404100e-01	-4.9839092101140992e-01	-1.2828773979101252e-01	-1.6630569971580611e-01	-1.8074483852782888e-01	-2.2436511085937505e-01	-2.5747506512938800e-01	-1.7837597772015382e-01	3.9555149050875102e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8645325970527415e-02	-1.7440878517669772e-01	-4.9581013891747838e-01	-1.2756992419601440e-01	-1.6537405126161195e-01	-1.7971158918251184e-01	-2.2324363100714020e-01	-2.5616633507009778e-01	-1.7736004924888521e-01	3.9660168406806040e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8490065319761369e-02	-1.7345873624489908e-01	-4.9324329873814327e-01	-1.2685768515093251e-01	-1.6444966728600255e-01	-1.7868701593472849e-01	-2.2212700433839380e-01	-2.5486397190182908e-01	-1.7635254557453156e-01	3.9765385061114564e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8335872630143272e-02	-1.7251532611289602e-01	-4.9069038187899666e-01	-1.2615096992913849e-01	-1.6353247900397938e-01	-1.7767102436110799e-01	-2.2101525156177065e-01	-2.5356798090135052e-01	-1.7535337663000153e-01	3.9870797461965206e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8182740158234344e-02	-1.7157850732883226e-01	-4.8815136798745506e-01	-1.2544972635871413e-01	-1.6262241833831320e-01	-1.7666352126286292e-01	-2.1990839222567449e-01	-2.5227836636653456e-01	-1.7436245350097307e-01	3.9976404070668012e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8030660210560835e-02	-1.7064823260171180e-01	-4.8562623500361979e-01	-1.2475390281661770e-01	-1.6171941791303118e-01	-1.7566441464830446e-01	-2.1880644473917463e-01	-2.5099513163515180e-01	-1.7337968840927886e-01	4.0082203361588089e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7879625143214438e-02	-1.6972445480806231e-01	-4.8311495921019987e-01	-1.2406344822289199e-01	-1.6082341104691425e-01	-1.7467361371560150e-01	-2.1770942639281840e-01	-2.4971827910359123e-01	-1.7240499469654175e-01	4.0188193822054936e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7729627361470638e-02	-1.6880712699830164e-01	-4.8061751528151431e-01	-1.2337831203491766e-01	-1.5993433174699881e-01	-1.7369102883578413e-01	-2.1661735337934965e-01	-2.4844781024549462e-01	-1.7143828680805701e-01	4.0294373952271494e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7580659319425927e-02	-1.6789620240281708e-01	-4.7813387633156557e-01	-1.2269844424170914e-01	-1.5905211470209160e-01	-1.7271657153598746e-01	-2.1553024081432395e-01	-2.4718372563029886e-01	-1.7047948027691728e-01	4.0400742265223135e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7432713519651753e-02	-1.6699163443776521e-01	-4.7566401396120805e-01	-1.2202379535825704e-01	-1.5817669527629691e-01	-1.7175015448293318e-01	-2.1444810275660822e-01	-2.4592602494167576e-01	-1.6952849170837836e-01	4.0507297286586166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7285782512865720e-02	-1.6609337671060279e-01	-4.7320789830441301e-01	-1.2135431641991505e-01	-1.5730800950256063e-01	-1.7079169146664783e-01	-2.1337095222876154e-01	-2.4467470699586194e-01	-1.6858523876446030e-01	4.0614037554636546e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7139858897615974e-02	-1.6520138302535387e-01	-4.7076549807363904e-01	-1.2068995897683403e-01	-1.5644599407623186e-01	-1.6984109738441297e-01	-2.1229880123728245e-01	-2.4342976975987152e-01	-1.6764964014878359e-01	4.0720961620158302e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6994935319981143e-02	-1.6431560738762535e-01	-4.6833678060431372e-01	-1.2003067508844095e-01	-1.5559058634864598e-01	-1.6889828822494674e-01	-2.1123166079271807e-01	-2.4219121036958402e-01	-1.6672161559163387e-01	4.0828068046351813e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6851004473282696e-02	-1.6343600400937403e-01	-4.6592171189844844e-01	-1.1937641731796653e-01	-1.5474172432072880e-01	-1.6796318105281344e-01	-2.1016954092963003e-01	-2.4095902514769924e-01	-1.6580108583525469e-01	4.0935355408742238e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6708059097809121e-02	-1.6256252731343732e-01	-4.6352025666737623e-01	-1.1872713872701898e-01	-1.5389934663662816e-01	-1.6703569399305745e-01	-2.0911245072640117e-01	-2.3973320962155684e-01	-1.6488797261936339e-01	4.1042822295087698e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6566091980551741e-02	-1.6169513193783316e-01	-4.6113237837364190e-01	-1.1808279287020482e-01	-1.5306339257736870e-01	-1.6611574621606112e-01	-2.0806039832488765e-01	-2.3851375854080803e-01	-1.6398219866688782e-01	4.1150467305287650e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6425095954951249e-02	-1.6083377273983485e-01	-4.5875803927204234e-01	-1.1744333378979942e-01	-1.5223380205453721e-01	-1.6520325792262197e-01	-2.0701339094989951e-01	-2.3730066589493926e-01	-1.6308368766992004e-01	4.1258289051291168e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6285063900652422e-02	-1.5997840479982992e-01	-4.5639720044982574e-01	-1.1680871601046290e-01	-1.5141051560399732e-01	-1.6429815032924780e-01	-2.0597143492851364e-01	-2.3609392493063869e-01	-1.6219236427588493e-01	4.1366286157005288e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6145988743269382e-02	-1.5912898342497098e-01	-4.5404982186607340e-01	-1.1617889453400623e-01	-1.5059347437963413e-01	-1.6340034565366615e-01	-2.0493453570920375e-01	-2.3489352816900286e-01	-1.6130815407391885e-01	4.1474457258203525e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6007863454158432e-02	-1.5828546415262254e-01	-4.5171586239025513e-01	-1.1555382483420393e-01	-1.4978262014713467e-01	-1.6250976710054657e-01	-2.0390269788079002e-01	-2.3369946742257697e-01	-1.6043098358145744e-01	4.1582801002434353e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5870681050198536e-02	-1.5744780275361095e-01	-4.4939527983998712e-01	-1.1493346285165688e-01	-1.4897789527779917e-01	-1.6162633884743183e-01	-2.0287592519119851e-01	-2.3251173381222415e-01	-1.5956078023102754e-01	4.1691316048929945e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5734434593577531e-02	-1.5661595523528526e-01	-4.4708803101798850e-01	-1.1431776498870184e-01	-1.4817924274239058e-01	-1.6074998603087681e-01	-2.0185422056603056e-01	-2.3133031778382182e-01	-1.5869747235724180e-01	4.1800001068514954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5599117191587126e-02	-1.5578987784439552e-01	-4.4479407174825503e-01	-1.1370668810437017e-01	-1.4738660610501880e-01	-1.5988063473279057e-01	-2.0083758612692981e-01	-2.3015520912477699e-01	-1.5784098918399120e-01	4.1908854743515516e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5464721996421809e-02	-1.5496952706979053e-01	-4.4251335691146004e-01	-1.1310018950939482e-01	-1.4659992951706419e-01	-1.5901821196698146e-01	-1.9982602320975434e-01	-2.2898639698036238e-01	-1.5699126081183512e-01	4.2017875767668365e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5331242204982580e-02	-1.5415485964494638e-01	-4.4024584047958887e-01	-1.1249822696126574e-01	-1.4581915771113840e-01	-1.5816264566589991e-01	-1.9881953238253874e-01	-2.2782386986986408e-01	-1.5614821820558247e-01	4.2127062846030370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5198671058688456e-02	-1.5334583255032716e-01	-4.3799147554982226e-01	-1.1190075865933376e-01	-1.4504423599508628e-01	-1.5731386466757896e-01	-1.9781811346325254e-01	-2.2666761570254251e-01	-1.5531179318206501e-01	4.2236414694887925e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5067001843288084e-02	-1.5254240301558727e-01	-4.3575021437767664e-01	-1.1130774323996193e-01	-1.4427511024602724e-01	-1.5647179870276748e-01	-1.9682176553734418e-01	-2.2551762179340051e-01	-1.5448191839809619e-01	4.2345930041666993e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4936227888678390e-02	-1.5174452852161502e-01	-4.3352200840941274e-01	-1.1071913977172614e-01	-1.4351172690443909e-01	-1.5563637838225561e-01	-1.9583048697507499e-01	-2.2437387487875884e-01	-1.5365852733861565e-01	4.2455607624843035e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4806342568726037e-02	-1.5095216680243029e-01	-4.3130680831372653e-01	-1.1013490775066261e-01	-1.4275403296828348e-01	-1.5480753518438822e-01	-1.9484427544863273e-01	-2.2323636113163325e-01	-1.5284155430501470e-01	4.2565446193851555e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4677339301091155e-02	-1.5016527584693426e-01	-4.2910456401272634e-01	-1.0955500709556389e-01	-1.4200197598717379e-01	-1.5398520144276481e-01	-1.9386312794903132e-01	-2.2210506617691500e-01	-1.5203093440364113e-01	4.2675444508998632e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4549211547054098e-02	-1.4938381390052058e-01	-4.2691522471221505e-01	-1.0897939814332264e-01	-1.4125550405658777e-01	-1.5316931033412295e-01	-1.9288704080278601e-01	-2.2097997510634876e-01	-1.5122660353447903e-01	4.2785601341371979e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4421952811346022e-02	-1.4860773946655215e-01	-4.2473873893127978e-01	-1.0840804164432211e-01	-1.4051456581212310e-01	-1.5235979586640272e-01	-1.9191600968837114e-01	-2.1986107249331044e-01	-1.5042849838000386e-01	4.2895915472752266e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4295556641979008e-02	-1.4783701130770521e-01	-4.2257505453120997e-01	-1.0784089875787499e-01	-1.3977911042379848e-01	-1.5155659286698986e-01	-1.9095002965244978e-01	-2.1874834240738000e-01	-1.4963655639420662e-01	4.3006385695524685e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4170016630080109e-02	-1.4707158844719018e-01	-4.2042411874374369e-01	-1.0727793104770834e-01	-1.3904908759039891e-01	-1.5075963697113498e-01	-1.8998909512588308e-01	-2.1764176842871016e-01	-1.4885071579178638e-01	4.3117010812590948e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4045326409726106e-02	-1.4631143016984985e-01	-4.1828587819866264e-01	-1.0671910047749600e-01	-1.3832444753386725e-01	-1.4996886461054607e-01	-1.8903319993950993e-01	-2.1654133366218772e-01	-1.4807091553750942e-01	4.3227789637281679e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3921479657779431e-02	-1.4555649602313886e-01	-4.1616027895073771e-01	-1.0616436940643739e-01	-1.3760514099374133e-01	-1.4918421300215270e-01	-1.8808233733970395e-01	-2.1544702075139158e-01	-1.4729709533572977e-01	4.3338720993269098e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3798470093726102e-02	-1.4480674581799424e-01	-4.1404726650604612e-01	-1.0561370058488259e-01	-1.3689111922163794e-01	-1.4840562013703856e-01	-1.8713650000370002e-01	-2.1435881189233885e-01	-1.4652919562007097e-01	4.3449803714480133e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3676291479512425e-02	-1.4406213962959188e-01	-4.1194678584765798e-01	-1.0506705715000368e-01	-1.3618233397578219e-01	-1.4763302476954010e-01	-1.8619568005469497e-01	-2.1327668884702575e-01	-1.4576715754326564e-01	4.3561036645009921e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3554937619384909e-02	-1.4332263779800303e-01	-4.0985878146071508e-01	-1.0452440262151168e-01	-1.3547873751558515e-01	-1.4686636640650977e-01	-1.8525986907672048e-01	-2.1220063295676053e-01	-1.4501092296715024e-01	4.3672418639035708e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3434402359728466e-02	-1.4258820092874505e-01	-4.0778319735690666e-01	-1.0398570089741908e-01	-1.3478028259626681e-01	-1.4610558529674034e-01	-1.8432905812928674e-01	-2.1113062515528552e-01	-1.4426043445281256e-01	4.3783948560731210e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3314679588906390e-02	-1.4185878989323830e-01	-4.0571997709834695e-01	-1.0345091624984779e-01	-1.3408692246352860e-01	-1.4535062242054844e-01	-1.8340323776179979e-01	-2.1006664598169317e-01	-1.4351563525089062e-01	4.3895625284181294e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3195763237099376e-02	-1.4113436582916591e-01	-4.0366906382088180e-01	-1.0292001332088158e-01	-1.3339861084827093e-01	-1.4460141947951552e-01	-1.8248239802775015e-01	-2.0900867559313185e-01	-1.4277646929201851e-01	4.4007447693297239e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3077647276145075e-02	-1.4041489014074662e-01	-4.0163040025681079e-01	-1.0239295711846322e-01	-1.3271530196135997e-01	-1.4385791888638264e-01	-1.8156652849867502e-01	-2.0795669377730516e-01	-1.4204288117741926e-01	4.4119414681732296e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2960325719377079e-02	-1.3970032449891670e-01	-3.9960392875706024e-01	-1.0186971301233641e-01	-1.3203695048844119e-01	-1.4312006375509820e-01	-1.8065561827789153e-01	-2.0691067996476173e-01	-1.4131481616964009e-01	4.4231525152797859e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2843792621464409e-02	-1.3899063084143176e-01	-3.9758959131279670e-01	-1.0135024673003125e-01	-1.3136351158480095e-01	-1.4238779789101555e-01	-1.7974965601400858e-01	-2.0587061324097952e-01	-1.4059222018343037e-01	4.4343778019379911e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2728042078249220e-02	-1.3828577137288464e-01	-3.9558732957650095e-01	-1.0083452435289245e-01	-1.3069494087027547e-01	-1.4166106578123847e-01	-1.7884862991420719e-01	-2.0483647235824171e-01	-1.3987503977675664e-01	4.4456172203856106e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2613068226585823e-02	-1.3758570856464850e-01	-3.9359708488251560e-01	-1.0032251231215319e-01	-1.3003119442420827e-01	-1.4093981258511282e-01	-1.7795252775730189e-01	-2.0380823574730894e-01	-1.3916322214195681e-01	4.4568706638013200e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2498865244176953e-02	-1.3689040515474385e-01	-3.9161879826706203e-01	-9.9814177385048941e-02	-1.2937222878045418e-01	-1.4022398412486042e-01	-1.7706133690657569e-01	-2.0278588152888444e-01	-1.3845671509702648e-01	4.4681380262965069e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2385427349411173e-02	-1.3619982414763374e-01	-3.8965241048775523e-01	-9.9309486690976168e-02	-1.2871800092243241e-01	-1.3951352687635593e-01	-1.7617504432239406e-01	-2.0176938752487666e-01	-1.3775546707703989e-01	4.4794192029071134e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2272748801198582e-02	-1.3551392881395183e-01	-3.8769786204261053e-01	-9.8808407687692446e-02	-1.2806846827822610e-01	-1.3880838796004177e-01	-1.7529363657459709e-01	-2.0075873126945859e-01	-1.3705942712569991e-01	4.4907140895855289e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2160823898805741e-02	-1.3483268269016296e-01	-3.8575509318855933e-01	-9.8310908167557998e-02	-1.2742358871572990e-01	-1.3810851513198094e-01	-1.7441709985467369e-01	-1.9975389001992555e-01	-1.3636854488701697e-01	4.5020225831925380e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2049646981690391e-02	-1.3415604957815977e-01	-3.8382404395948355e-01	-9.7816956253819656e-02	-1.2678332053784544e-01	-1.3741385677504436e-01	-1.7354541998771492e-01	-1.9875484076735206e-01	-1.3568277059711403e-01	4.5133445814893109e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1939212429334005e-02	-1.3348399354480048e-01	-3.8190465418377267e-01	-9.7326520396935179e-02	-1.2614762247772315e-01	-1.3672436189023149e-01	-1.7267858244415352e-01	-1.9776156024704922e-01	-1.3500205507615592e-01	4.5246799831294542e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1829514661074283e-02	-1.3281647892138618e-01	-3.7999686350141992e-01	-9.6839569370939113e-02	-1.2551645369405204e-01	-1.3603998008812193e-01	-1.7181657235128692e-01	-1.9677402494882634e-01	-1.3432634972040058e-01	4.5360286876511022e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1720548135936903e-02	-1.3215347030308394e-01	-3.7810061138066065e-01	-9.6356072269848159e-02	-1.2488977376639679e-01	-1.3536066158045645e-01	-1.7095937450458670e-01	-1.9579221112705450e-01	-1.3365560649437108e-01	4.5473905954690697e+00
