# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6734016604234636e-02	-4.7371422679641229e-01	-2.6365847933034342e-01	-2.5987455957219746e-01	-2.6959189072331374e-01	-2.9254661679546523e-01	-1.1497045610948869e-01	-4.3129350385732329e-01	-1.4968229382233250e-01	2.9386889155764775e-02	-3.2929173878864815e-01	-3.2662530643650250e-01	2.5853468521367478e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6644526901155876e-02	-4.7118299803889235e-01	-2.6174415656033101e-01	-2.5795701484217809e-01	-2.6777494445053207e-01	-2.9057082496120351e-01	-1.1423658900728277e-01	-4.2881858727411010e-01	-1.4857476100269523e-01	2.9364331309437906e-02	-3.2709436990197893e-01	-3.2483602059937733e-01	2.5914182135413535e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6555001309991425e-02	-4.6866174070957095e-01	-2.5984997231660961e-01	-2.5606021184068950e-01	-2.6597425755259901e-01	-2.8861307544418552e-01	-1.1350770227795839e-01	-4.2635790649800448e-01	-1.4747911629573557e-01	2.9339011034081229e-02	-3.2491507378267315e-01	-3.2305503656863127e-01	2.5975248007072751e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6465386128944455e-02	-4.6615058588204039e-01	-2.5797566592470184e-01	-2.5418387315954521e-01	-2.6418967735381071e-01	-2.8667317802679204e-01	-1.1278380324867723e-01	-4.2391145388421858e-01	-1.4639520705825082e-01	2.9310994534486826e-02	-3.2275374950764135e-01	-3.2128240852421203e-01	2.6036663624665937e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6375630712028803e-02	-4.6364965877744124e-01	-2.5612098026632779e-01	-2.5232772530570774e-01	-2.6242105178993141e-01	-2.8475094440524595e-01	-1.1206489730424861e-01	-4.2147921928488419e-01	-1.4532288257065648e-01	2.9280347031361544e-02	-3.2061029379140876e-01	-3.1951818728434944e-01	2.6098426484046624e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6285687376015723e-02	-4.6115907890363356e-01	-2.5428566174258260e-01	-2.5049149865888504e-01	-2.6066822945379364e-01	-2.8284618818317542e-01	-1.1135098795644779e-01	-4.1906119012647941e-01	-1.4426199402378642e-01	2.9247132767665357e-02	-3.1848460113004989e-01	-3.1776242040295988e-01	2.6160534088971996e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6195511308690635e-02	-4.5867896019242949e-01	-2.5246946023670114e-01	-2.4867492742870276e-01	-2.5893105963824070e-01	-2.8095872486447399e-01	-1.1064207691182047e-01	-4.1665735148549338e-01	-1.4321239450515461e-01	2.9211415015041223e-02	-3.1637656394028868e-01	-3.1601515226466720e-01	2.6222983951460614e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6105060478468995e-02	-4.5620941113485869e-01	-2.5067212907646225e-01	-2.4687774961150855e-01	-2.5720939237651758e-01	-2.7908837184550056e-01	-1.0993816413798639e-01	-4.1426768616237292e-01	-1.4217393898472236e-01	2.9173256080339684e-02	-3.1428607269386793e-01	-3.1427642417749507e-01	2.6285773592136881e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6014295545397389e-02	-4.5375053491443662e-01	-2.4889342499628433e-01	-2.4509970694687261e-01	-2.5550307848020798e-01	-2.7723494840666080e-01	-1.0923924792844500e-01	-4.1189217475376561e-01	-1.4114648430020196e-01	2.9132717312241291e-02	-3.1221301604729279e-01	-3.1254627446325944e-01	2.6348900540562790e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5923179773581594e-02	-4.5130242953840166e-01	-2.4713310809906247e-01	-2.4334054487383236e-01	-2.5381196957481311e-01	-2.7539827570340430e-01	-1.0854532496588482e-01	-4.0953079572310536e-01	-1.4012988914194155e-01	2.9089859107977890e-02	-3.1015728096706313e-01	-3.1082473854572146e-01	2.6412362335556923e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5831678945063374e-02	-4.4886518796690450e-01	-2.4539094181779411e-01	-2.4160001248694218e-01	-2.5213591813307368e-01	-2.7357817675668139e-01	-1.0785639038401097e-01	-4.0718352546955683e-01	-1.3912401403741961e-01	2.9044740920154612e-02	-3.0811875285049273e-01	-3.0911184903653377e-01	2.6476156525500980e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5739761275183017e-02	-4.4643889824012939e-01	-2.4366669287703491e-01	-2.3987786249216941e-01	-2.5047477750611391e-01	-2.7177447644288882e-01	-1.0717243782789530e-01	-4.0485033839536133e-01	-1.3812872133538459e-01	2.8997421263674640e-02	-3.0609731564222981e-01	-3.0740763581902575e-01	2.6540280668634262e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5647397329436718e-02	-4.4402364360332863e-01	-2.4196013125422658e-01	-2.3817385116268375e-01	-2.4882840195250866e-01	-2.6998700148333876e-01	-1.0649345951286174e-01	-4.0253120697160116e-01	-1.3714387518967117e-01	2.8947957722764265e-02	-3.0409285194657754e-01	-3.0571212612988236e-01	2.6604732333336014e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5554559941865085e-02	-4.4161950262975974e-01	-2.4027103014093754e-01	-2.3648773829458905e-01	-2.4719664666535210e-01	-2.6821558043329152e-01	-1.0581944628191897e-01	-4.0022610180242479e-01	-1.3616934154272198e-01	2.8896406958102257e-02	-3.0210524313572706e-01	-3.0402534463874648e-01	2.6669509098396205e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5461224134978382e-02	-4.3922654934152117e-01	-2.3859916590404909e-01	-2.3481928716262881e-01	-2.4557936779741019e-01	-2.6646004367056786e-01	-1.0515038766175329e-01	-3.9793499168775176e-01	-1.3520498810884324e-01	2.8842824714049121e-02	-3.0013436945400040e-01	-3.0234731352579980e-01	2.6734608553274626e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5367367041237274e-02	-4.3684485332827172e-01	-2.3694431804692395e-01	-2.3316826447591321e-01	-2.4397642248444379e-01	-2.6472022338378676e-01	-1.0448627191729612e-01	-3.9565784368449186e-01	-1.3425068435722196e-01	2.8787265825978129e-02	-2.9818011011821344e-01	-3.0067805255736313e-01	2.6800028298348959e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5272967826098192e-02	-4.3447447986384352e-01	-2.3530626917058992e-01	-2.3153444033369336e-01	-2.4238766886677254e-01	-2.6299595356024058e-01	-1.0382708610488149e-01	-3.9339462316630636e-01	-1.3330630149472888e-01	2.8729784227705977e-02	-2.9624234341425315e-01	-2.9901757915955712e-01	2.6865765945151607e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5178007612647041e-02	-4.3211549002073341e-01	-2.3368480493496421e-01	-2.2991758818122637e-01	-2.4081296610916139e-01	-2.6128706997345008e-01	-1.0317281612401030e-01	-3.9114529388193925e-01	-1.3237171244853288e-01	2.8670432959020664e-02	-2.9432094678998116e-01	-2.9736590849007211e-01	2.6931819116595896e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5082469407800472e-02	-4.2976794078249225e-01	-2.3207971402015429e-01	-2.2831748476575311e-01	-2.3925217441909549e-01	-2.5959341017040860e-01	-1.0252344676773660e-01	-3.8890981801214625e-01	-1.3144679184854846e-01	2.8609264173306601e-02	-2.9241579694455005e-01	-2.9572305350808581e-01	2.6998185447191689e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4986338030110697e-02	-4.2743188515400521e-01	-2.3049078808785317e-01	-2.2673391009262475e-01	-2.3770515506352177e-01	-2.5791481345855538e-01	-1.0187896177169603e-01	-3.8668815622525060e-01	-1.3053141600973864e-01	2.8546329145263092e-02	-2.9052676991424459e-01	-2.9408902504237155e-01	2.7064862583250631e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4889600039150231e-02	-4.2510737226967477e-01	-2.2891782174285968e-01	-2.2516664738160219e-01	-2.3617177038411849e-01	-2.5625112089248747e-01	-1.0123934386179374e-01	-3.8448026773134997e-01	-1.2962546291429364e-01	2.8481678278714267e-02	-2.8865374115493353e-01	-2.9246383185764313e-01	2.7131848183081435e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4792243666498218e-02	-4.2279444749951228e-01	-2.2736061249474765e-01	-2.2361548302335243e-01	-2.3465188381116095e-01	-2.5460217526044043e-01	-1.0060457480057229e-01	-3.8228611033520882e-01	-1.2872881219370519e-01	2.8415361114507955e-02	-2.8679658562123822e-01	-2.9084748071917177e-01	2.7199139917175295e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4694258748309094e-02	-4.2049315255316055e-01	-2.2581896071969773e-01	-2.2208020653617150e-01	-2.3314535987604657e-01	-2.5296782107055665e-01	-9.9974635432275638e-02	-3.8010564048785184e-01	-1.2784134511075521e-01	2.8347426338500722e-02	-2.8495517784249935e-01	-2.8923997645572191e-01	2.7266735468381627e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4595636659472927e-02	-4.1820352558184881e-01	-2.2429266962252192e-01	-2.2056061052294706e-01	-2.3165206422254206e-01	-2.5134790453695705e-01	-9.9349505726634271e-02	-3.7793881333689616e-01	-1.2696294454143425e-01	2.8277921789625009e-02	-2.8312939199565268e-01	-2.8764132202084064e-01	2.7334632532074559e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4496370249358539e-02	-4.1592560127829126e-01	-2.2278154519889196e-01	-2.1905649062838950e-01	-2.3017186361680805e-01	-2.4974227356564419e-01	-9.8729164821389298e-02	-3.7578558277563756e-01	-1.2609349495680944e-01	2.8206894468036290e-02	-2.8131910197508253e-01	-2.8605151855254457e-01	2.7402828816310256e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4396453779128144e-02	-4.1365941097457193e-01	-2.2128539619779256e-01	-2.1756764549654517e-01	-2.2870462595626068e-01	-2.4815077774024355e-01	-9.8113591063576061e-02	-3.7364590149092991e-01	-1.2523288240485522e-01	2.8134390543335705e-02	-2.7952418145956248e-01	-2.8447056543144034e-01	2.7471322041975279e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4295882860621303e-02	-4.1140498273799275e-01	-2.1980403408421761e-01	-2.1609387672861100e-01	-2.2725022027732400e-01	-2.4657326830760601e-01	-9.7502762049592143e-02	-3.7151972100986547e-01	-1.2438099449226211e-01	2.8060455362865302e-02	-2.7774450397635886e-01	-2.8289846033731952e-01	2.7540109942926367e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4194654396793124e-02	-4.0916234146494807e-01	-2.1833727300211483e-01	-2.1463498884106594e-01	-2.2580851676212771e-01	-2.4500959816329135e-01	-9.6896654664065968e-02	-3.6940699174529673e-01	-1.2353772036623724e-01	2.7985133460071716e-02	-2.7597994296258893e-01	-2.8133519930426154e-01	2.7609190266121670e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4092766523706623e-02	-4.0693150897280295e-01	-2.1688492973760690e-01	-2.1319078922413601e-01	-2.2437938674419719e-01	-2.4345962183693742e-01	-9.6295245117552705e-02	-3.6730766304021573e-01	-1.2270295069631064e-01	2.7908468562934587e-02	-2.7423037182391524e-01	-2.7978077677428620e-01	2.7678560771743892e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3990218554044674e-02	-4.0471250408983978e-01	-2.1544682368248719e-01	-2.1176108810060473e-01	-2.2296270271318930e-01	-2.4192319547754018e-01	-9.5698508983077801e-02	-3.6522168321101439e-01	-1.2187657765615864e-01	2.7830503602455529e-02	-2.7249566399065939e-01	-2.7823518564958760e-01	2.7748219233315279e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3887010922154931e-02	-4.0250534274325250e-01	-2.1402277679801548e-01	-2.1034569848497983e-01	-2.2155833831871793e-01	-2.4040017683865061e-01	-9.5106421231549804e-02	-3.6314899958965802e-01	-1.2105849490545650e-01	2.7751280721204016e-02	-2.7077569297141768e-01	-2.7669841734338835e-01	2.7818163437804913e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3783145130590470e-02	-4.0031003804524790e-01	-2.1261261357901035e-01	-2.0894443614303229e-01	-2.2016616837331754e-01	-2.3889042526350646e-01	-9.4518956266064158e-02	-3.6108955856478159e-01	-1.2024859757176967e-01	2.7670841281915555e-02	-2.6907033240425615e-01	-2.7517046182944349e-01	2.7888391185728469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3678623698143673e-02	-3.9812660037725572e-01	-2.1121616101826232e-01	-2.0755711955171455e-01	-2.1878606885458307e-01	-2.3739380167011023e-01	-9.3936087955124106e-02	-3.5904330562174563e-01	-1.1944678223249905e-01	2.7589225876138712e-02	-2.6737945610556424e-01	-2.7365130769023976e-01	2.7958900291240494e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3573450109351206e-02	-3.9595503747227950e-01	-2.0983324857126362e-01	-2.0618356985946612e-01	-2.1741791690653581e-01	-2.3591016853626032e-01	-9.3357789664797117e-02	-3.5701018538166118e-01	-1.1865294689688058e-01	2.7506474332926013e-02	-2.6570293811663948e-01	-2.7214094216390172e-01	2.8029688582219650e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3467628765447864e-02	-3.9379535449541531e-01	-2.0846370812127188e-01	-2.0482361084692083e-01	-2.1606159084024951e-01	-2.3443938988455532e-01	-9.2784034289829009e-02	-3.5499014163941955e-01	-1.1786699098805874e-01	2.7422625727564948e-02	-2.6404065274808125e-01	-2.7063935118986471e-01	2.8100753900346955e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3361164936769487e-02	-3.9164755412256186e-01	-2.0710737394471185e-01	-2.0347706888801584e-01	-2.1471697013377755e-01	-2.3298133126737150e-01	-9.2214794283741755e-02	-3.5298311740073413e-01	-1.1708881532523495e-01	2.7337718390344937e-02	-2.6239247462206455e-01	-2.6914651945332146e-01	2.8172094101177390e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3254064716550714e-02	-3.8951163661734461e-01	-2.0576408267692101e-01	-2.0214377291151442e-01	-2.1338393543141743e-01	-2.3153585975183361e-01	-9.1650041687937264e-02	-3.5098905491822802e-01	-1.1631832210590140e-01	2.7251789915355581e-02	-2.6075827871256207e-01	-2.6766243042849064e-01	2.8243707054204763e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3146334976142056e-02	-3.8738759990629096e-01	-2.0443367327824474e-01	-2.0082355436294666e-01	-2.1206236854235130e-01	-2.3010284390477836e-01	-9.1089748159821071e-02	-3.4900789572657892e-01	-1.1555541488816916e-01	2.7164877169312731e-02	-2.5913794038358656e-01	-2.6618706642072643e-01	2.8315590642920481e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3037983321580963e-02	-3.8527543965226874e-01	-2.0311598700048897e-01	-1.9951624716697397e-01	-2.1075215243869364e-01	-2.2868215377773088e-01	-9.0533884999982966e-02	-3.4703958067674867e-01	-1.1479999857319348e-01	2.7077016300407188e-02	-2.5753133542551709e-01	-2.6472040860750595e-01	2.8387742764865975e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2929018051528605e-02	-3.8317514932623237e-01	-2.0181086735373260e-01	-1.9822168769018048e-01	-2.0945317125297955e-01	-2.2727366089188628e-01	-8.9982423178439352e-02	-3.4508404996931141e-01	-1.1405197938770699e-01	2.6988242747172726e-02	-2.5593834008958144e-01	-2.6326243707831998e-01	2.8460161331679279e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2819448116540334e-02	-3.8108672027728829e-01	-2.0051816007350418e-01	-1.9693971470429661e-01	-2.0816531027512633e-01	-2.2587723822312450e-01	-8.9435333359975777e-02	-3.4314124318690820e-01	-1.1331126486666596e-01	2.6898591247368975e-02	-2.5435883112054825e-01	-2.6181313087349206e-01	2.8532844269135875e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2709283079633646e-02	-3.7901014180111581e-01	-1.9923771308832655e-01	-1.9567016934985829e-01	-2.0688845594889912e-01	-2.2449276018704648e-01	-8.8892585928598500e-02	-3.4121109932583576e-01	-1.1257776383601074e-01	2.6808095846874668e-02	-2.5279268578769970e-01	-2.6037246802196345e-01	2.8605789517183808e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2598533078152706e-02	-3.7694540120677611e-01	-1.9796937648763138e-01	-1.9441289510030324e-01	-2.0562249586790685e-01	-2.2312010262405133e-01	-8.8354151011123094e-02	-3.3929355682679957e-01	-1.1185138639555310e-01	2.6716789908588105e-02	-2.5123978191414148e-01	-2.5894042557805769e-01	2.8678995029973495e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2487208786898578e-02	-3.7489248388191959e-01	-1.9671300249004933e-01	-1.9316773772650705e-01	-2.0436731877115780e-01	-2.2175914278445710e-01	-8.7819998499919241e-02	-3.3738855360484632e-01	-1.1113204390198846e-01	2.6624706121330024e-02	-2.4969999790450931e-01	-2.5751697965726145e-01	2.8752458775882372e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2375321382485563e-02	-3.7285137335644325e-01	-1.9546844541207306e-01	-1.9193454526176046e-01	-2.0312281453820505e-01	-2.2040975931366782e-01	-8.7290098074835815e-02	-3.3549602707848697e-01	-1.1041964895204175e-01	2.6531876508745281e-02	-2.4817321277112975e-01	-2.5610210547103923e-01	2.8826178737534307e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2262882508932729e-02	-3.7082205136460072e-01	-1.9423556163709926e-01	-1.9071316796719220e-01	-2.0188887418389870e-01	-2.1907183223739876e-01	-8.6764419224320558e-02	-3.3361591419804171e-01	-1.0971411536574885e-01	2.6438332438199524e-02	-2.4665930615868922e-01	-2.5469577736071558e-01	2.8900152911814279e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2149904244432995e-02	-3.6880449790561937e-01	-1.9301420958484636e-01	-1.8950345829762977e-01	-2.0066538985277937e-01	-2.1774524294696165e-01	-8.6242931265762990e-02	-3.3174815147321207e-01	-1.0901535816987837e-01	2.6344104629666930e-02	-2.4515815836746901e-01	-2.5329796883043620e-01	2.8974379309878255e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2036399069298935e-02	-3.6679869130282827e-01	-1.9180424968115350e-01	-1.8830527086790902e-01	-1.9945225481312726e-01	-2.1642987418461282e-01	-8.5725603365074399e-02	-3.2989267499990094e-01	-1.0832329358149591e-01	2.6249223164605526e-02	-2.4366965037519558e-01	-2.5190865257924600e-01	2.9048855957158595e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1922379835049176e-02	-3.6480460826133998e-01	-1.9060554432815729e-01	-1.8711846241962443e-01	-1.9824936345069702e-01	-2.1512561002897659e-01	-8.5212404555528434e-02	-3.2804942048630598e-01	-1.0763783899167677e-01	2.6153717494815890e-02	-2.4219366385755878e-01	-2.5052780053229667e-01	2.9123580893364900e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1807859734619838e-02	-3.6282222392430474e-01	-1.8941795787484830e-01	-1.8594289178832288e-01	-1.9705661126215174e-01	-2.1383233588053843e-01	-8.4703303755880283e-02	-3.2621832327828626e-01	-1.0695891294936560e-01	2.6057616451280848e-02	-2.4073008120744618e-01	-2.4915538387120700e-01	2.9198552172480814e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1692852273665396e-02	-3.6085151192777626e-01	-1.8824135658800611e-01	-1.8477841987114044e-01	-1.9587389484822548e-01	-2.1254993844722075e-01	-8.4198269787787258e-02	-3.2439931838403535e-01	-1.0628643514539050e-01	2.5960948252981130e-02	-2.3927878555294582e-01	-2.4779137306360585e-01	2.9273767862756590e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1577371242934332e-02	-3.5889244445420071e-01	-1.8707560862351394e-01	-1.8362490959487895e-01	-1.9470111190662404e-01	-2.1127830573003839e-01	-8.3697271392542724e-02	-3.2259234049806318e-01	-1.0562032639662967e-01	2.5863740515685123e-02	-2.3783966077415719e-01	-2.4643573789186615e-01	2.9349226046697714e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1461430691693076e-02	-3.5694499228456661e-01	-1.8592058399805031e-01	-1.8248222588452254e-01	-1.9353816122469131e-01	-2.1001732700884221e-01	-8.3200277247151663e-02	-3.2079732402451278e-01	-1.0496050863033497e-01	2.5766020260708303e-02	-2.3641259151886471e-01	-2.4508844748106340e-01	2.9424924821049840e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1345044902171722e-02	-3.5500912484924396e-01	-1.8477615456115665e-01	-1.8135023563219277e-01	-1.9238494267185285e-01	-2.0876689282815311e-01	-8.2707255979759045e-02	-3.1901420309981687e-01	-1.0430690486861505e-01	2.5667813923639978e-02	-2.3499746321710835e-01	-2.4374947032616923e-01	2.9500862296779999e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1228228365004673e-02	-3.5308481027752364e-01	-1.8364219396768278e-01	-1.8022880766653715e-01	-1.9124135719185814e-01	-2.0752689498308605e-01	-8.2218176184452221e-02	-3.1724291161472190e-01	-1.0365943921307630e-01	2.5569147363033808e-02	-2.3359416209470255e-01	-2.4241877431850217e-01	2.9577036599054183e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1110995755654149e-02	-3.5117201544590920e-01	-1.8251857765060220e-01	-1.7911781272255428e-01	-1.9010730679483209e-01	-2.0629722650537102e-01	-8.1733006435454891e-02	-3.1548338323567898e-01	-1.0301803682962669e-01	2.5470045869059241e-02	-2.3220257518573875e-01	-2.4109632677146020e-01	2.9653445867211778e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0993361911773338e-02	-3.4927070602516008e-01	-1.8140518279420234e-01	-1.7801712341184694e-01	-1.8898269454915759e-01	-2.0507778164947363e-01	-8.1251715300732136e-02	-3.1373555142563075e-01	-1.0238262393344230e-01	2.5370534172111017e-02	-2.3082259034411620e-01	-2.3978209444554313e-01	2.9730088254736509e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0875341811505964e-02	-3.4738084652613060e-01	-1.8030188830764490e-01	-1.7692661419330466e-01	-1.8786742457319955e-01	-2.0386845587881403e-01	-8.0774271355017871e-02	-3.1199934946419494e-01	-1.0175312777409672e-01	2.5270636451373840e-02	-2.2945409625413551e-01	-2.3847604357269264e-01	2.9806961929224403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0756950552682225e-02	-3.4550240034442131e-01	-1.7920857479889188e-01	-1.7584616134421235e-01	-1.8676140202688493e-01	-2.0266914585208923e-01	-8.0300643192289634e-02	-3.1027471046727223e-01	-1.0112947662085567e-01	2.5170376343339882e-02	-2.2809698244019636e-01	-2.3717813987995992e-01	2.9884065072348709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0638203332897372e-02	-3.4363532980387124e-01	-1.7812512454899856e-01	-1.7477564293177980e-01	-1.8566453310315351e-01	-2.0147974940970159e-01	-7.9830799437700953e-02	-3.0856156740607737e-01	-1.0051159974813682e-01	2.5069776950275992e-02	-2.2675113927563517e-01	-2.3588834861252711e-01	2.9961395879821882e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0519115430443597e-02	-3.4177959619891363e-01	-1.7705142148677044e-01	-1.7371493878509023e-01	-1.8457672501929065e-01	-2.0030016556029270e-01	-7.9364708758992028e-02	-3.0685985312561748e-01	-9.9899427421135778e-02	2.4968860848638533e-02	-2.2541645799073559e-01	-2.3460663455608571e-01	3.0038952561354946e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0399702186078511e-02	-3.3993515983581957e-01	-1.7598735116377881e-01	-1.7266393046746448e-01	-1.8349788600815484e-01	-1.9913029446738650e-01	-7.8902339877389288e-02	-3.0516950036262597e-01	-9.9292890881617787e-02	2.4867650097433427e-02	-2.2409283067994862e-01	-2.3333296205860279e-01	3.0116733340613995e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0279978985599275e-02	-3.3810198007286113e-01	-1.7493280072973424e-01	-1.7162250124923897e-01	-1.8242792530931126e-01	-1.9797003743614214e-01	-7.8443661578016508e-02	-3.0349044176296563e-01	-9.8691922333876997e-02	2.4766166246519141e-02	-2.2278015030835510e-01	-2.3206729505147983e-01	3.0194736455174396e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0159961243209823e-02	-3.3628001535939844e-01	-1.7388765890821717e-01	-1.7059053608094840e-01	-1.8136675316008138e-01	-1.9681929690021865e-01	-7.7988642719826154e-02	-3.0182260989851156e-01	-9.8096454930861623e-02	2.4664430344850080e-02	-2.2147831071740282e-01	-2.3080959707012491e-01	3.0272960156472393e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0039664385647865e-02	-3.3446922327394035e-01	-1.7285181597275737e-01	-1.6956792156691580e-01	-1.8031428078652148e-01	-1.9567797640875090e-01	-7.7537252245070243e-02	-3.0016593728353003e-01	-9.7506422760466172e-02	2.4562462948658968e-02	-2.2018720662994559e-01	-2.2955983127395302e-01	3.0351402709754431e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9919103837057995e-02	-3.3266956056117969e-01	-1.7182516372326431e-01	-1.6855454593924180e-01	-1.7927042039433563e-01	-1.9454598061344283e-01	-7.7089459188323467e-02	-2.9852035639056029e-01	-9.6921760831990597e-02	2.4460284129575592e-02	-2.1890673365461960e-01	-2.2831796046582359e-01	3.0430062394024326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9798295004587014e-02	-3.3088098316803388e-01	-1.7080759546280133e-01	-1.6755029903219090e-01	-1.7823508515973624e-01	-1.9342321525577044e-01	-7.6645232685072714e-02	-2.9688579966581402e-01	-9.6342405062766187e-02	2.4357913482680536e-02	-2.1763678828958344e-01	-2.2708394711093974e-01	3.0508937501988287e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9677253264676261e-02	-3.2910344627872046e-01	-1.6979900597470390e-01	-1.6655507225697030e-01	-1.7720818922026069e-01	-1.9230958715430552e-01	-7.6204541979888324e-02	-2.9526219954410249e-01	-9.5768292264946403e-02	2.4255370134491746e-02	-2.1637726792564943e-01	-2.2585775335521147e-01	3.0588026339997749e+00
