# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3400391268265870e-01	-2.6924166556979884e-01	-2.3634973178857624e-01	-8.4821767538509585e-01	-2.3792478662845915e-01	-6.4629026000468204e-01	-4.8718684510916715e-01	-8.0934835305160469e-01	-9.3414145267205850e-01	-5.7739558941627467e-01	-4.7042349324258981e-01	-8.2734731876302248e-01	-4.6098577564959198e-01	-4.8848768673958970e-01	-4.6307779583225522e-01	3.4176084763289327e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3619852814320459e-01	-2.7006321858709748e-01	-2.3511324104076753e-01	-8.4886954888296740e-01	-2.3823226442012288e-01	-6.4560136875490493e-01	-4.8850275566085088e-01	-8.1340279887043365e-01	-9.3746873254994589e-01	-5.7956877230094539e-01	-4.7106642328849763e-01	-8.2848721445061257e-01	-4.6308492807624307e-01	-4.9123303280464053e-01	-4.6619585152785259e-01	3.4112288403147404e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3839587863820417e-01	-2.7088059782201745e-01	-2.3386376357325978e-01	-8.4945057168523697e-01	-2.3854108762632725e-01	-6.4481789426138558e-01	-4.8977911697004139e-01	-8.1741417126822036e-01	-9.4072861220932491e-01	-5.8173829245124309e-01	-4.7164066966484330e-01	-8.2955804086518048e-01	-4.6519373569034844e-01	-4.9399156578160131e-01	-4.6932390132290785e-01	3.4049166951416034e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4059572297228394e-01	-2.7169359425718925e-01	-2.3260174587622454e-01	-8.4996032228297158e-01	-2.3885142561734093e-01	-6.4394047547388089e-01	-4.9101526529214828e-01	-8.2138071093048337e-01	-9.4391936912940166e-01	-5.8390393136434049e-01	-4.7214594460368353e-01	-8.3055919929295885e-01	-4.6731218699647281e-01	-4.9676316069675641e-01	-4.7246156306194875e-01	3.3986723338665397e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4279781884073099e-01	-2.7250199582325058e-01	-2.3132763801241496e-01	-8.5039841250075754e-01	-2.3916344973248285e-01	-6.4296983082149017e-01	-4.9221054642985029e-01	-8.2530065586071710e-01	-9.4703929769258133e-01	-5.8606546711503749e-01	-4.7258202437052249e-01	-8.3149012060798233e-01	-4.6944026727992250e-01	-4.9954768618744400e-01	-4.7560844299776028e-01	3.3924960477231805e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4500192294555857e-01	-2.7330558752988943e-01	-2.3004189312576409e-01	-8.5076448810191951e-01	-2.3947733316226741e-01	-6.4190675680761089e-01	-4.9336431647640472e-01	-8.2917224309477655e-01	-9.5008671123543731e-01	-5.8822267423750974e-01	-4.7294874952714810e-01	-8.3235026592856598e-01	-4.7157795852357159e-01	-5.0234500440318575e-01	-4.7876413570462051e-01	3.3863881260721658e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4720779110505959e-01	-2.7410415160571389e-01	-2.2874496694845017e-01	-8.5105822935811559e-01	-2.3979325082736658e-01	-6.4075212644069135e-01	-4.9447594257680266e-01	-8.3299371045901194e-01	-9.5305994411560113e-01	-5.9037532360427092e-01	-4.7324602504243662e-01	-8.3313912725319283e-01	-4.7372523932657407e-01	-5.0515497090867056e-01	-4.8192822399834317e-01	3.3803488563517101e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4941517835638850e-01	-2.7489746764691386e-01	-2.2743731730756478e-01	-8.5127935158179491e-01	-2.4011137925457024e-01	-6.3950688750636930e-01	-4.9554480370549764e-01	-8.3676329836965668e-01	-9.5595735379053670e-01	-5.9252318230263323e-01	-4.7347382025120938e-01	-8.3385622807488990e-01	-4.7588208482511468e-01	-5.0797743458871192e-01	-4.8510027886346890e-01	3.3743785240283763e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5162383905078973e-01	-2.7568531277462832e-01	-2.2611940363252891e-01	-8.5142760562007447e-01	-2.4043189644991766e-01	-6.3817206068720322e-01	-4.9657029145926074e-01	-8.4047925167079085e-01	-9.5877732290405793e-01	-5.9466601350902160e-01	-4.7363216866188740e-01	-8.3450112397312592e-01	-4.7804846661532446e-01	-5.1081223755532834e-01	-4.8827985938796453e-01	3.3684774125480459e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5383352694110263e-01	-2.7646746180092063e-01	-2.2479168646440201e-01	-8.5150277830864529e-01	-2.4075498176919455e-01	-6.3674873753679084e-01	-4.9755181086354261e-01	-8.4413982150800271e-01	-9.6151826137628160e-01	-5.9680357636147341e-01	-4.7372116761435779e-01	-8.3507340318223255e-01	-4.8022435267850899e-01	-5.1365921505707213e-01	-4.9146651270579228e-01	3.3626458032871209e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5604399526123063e-01	-2.7724368740320265e-01	-2.2345462696822480e-01	-8.5150469288441133e-01	-2.4108081578598908e-01	-6.3523807831560886e-01	-4.9848878119057405e-01	-8.4774326723468352e-01	-9.6417860849258885e-01	-5.9893562583072624e-01	-4.7374097779009150e-01	-8.3557268713533983e-01	-4.8240970730879768e-01	-5.1651819539074351e-01	-4.9465977394769806e-01	3.3568839755039512e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5825499679728132e-01	-2.7801376030694852e-01	-2.2210868644950080e-01	-8.5143320935560962e-01	-2.4140958015750852e-01	-6.3364130969642263e-01	-4.9938063678726458e-01	-8.5128785834768184e-01	-9.6675683498705245e-01	-6.0106191259029995e-01	-4.7369182257720560e-01	-8.3599863098277416e-01	-4.8460449104335424e-01	-5.1938899981562459e-01	-4.9785916620060505e-01	3.3511922062905168e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6046628395014455e-01	-2.7877744947646388e-01	-2.2075432587595067e-01	-8.5128822482828614e-01	-2.4174145748836259e-01	-6.3195972234757469e-01	-5.0022682791081707e-01	-8.5477187644890451e-01	-9.6925144511568384e-01	-6.0318218288601744e-01	-4.7357398729375005e-01	-8.3635092408384248e-01	-4.8680866059524514e-01	-5.2227144247037460e-01	-5.0106420047596623e-01	3.3455707705243594e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6267760878932868e-01	-2.7953452231347531e-01	-2.1939200540559431e-01	-8.5106967378804699e-01	-2.4207663119253325e-01	-6.3019466840285610e-01	-5.0102682156982936e-01	-8.5819361722922782e-01	-9.7166097871476353e-01	-6.0529617840542127e-01	-4.7338781827310267e-01	-8.3662929047091539e-01	-4.8902216878908172e-01	-5.2516533029271451e-01	-5.0427437568745515e-01	3.3400199408207842e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6488872309787577e-01	-2.8028474486324606e-01	-2.1802218392224515e-01	-8.5077752833612363e-01	-2.4241528535373824e-01	-6.2834755882705073e-01	-5.0178010236851767e-01	-8.6155139247094803e-01	-9.7398401323944062e-01	-6.0740363614759063e-01	-4.7313372181590152e-01	-8.3683348928467971e-01	-4.9124496449952715e-01	-5.2807046294204107e-01	-5.0748917863837417e-01	3.3345399874853459e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6709937840829396e-01	-2.8102788202789813e-01	-2.1664531857942823e-01	-8.5041179837888026e-01	-2.4275760458442308e-01	-6.2641986068653355e-01	-5.0248617335158019e-01	-8.6484353206482933e-01	-9.7621916577774503e-01	-6.0950428829386905e-01	-4.7281216301347323e-01	-8.3696331517944444e-01	-4.9347699259276140e-01	-5.3098663272510394e-01	-5.1070808401914380e-01	3.3291311784666080e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6930932602941322e-01	-2.8176369778658689e-01	-2.1526186435372746e-01	-8.4997253176999488e-01	-2.4310377388358953e-01	-6.2441309433457082e-01	-5.0314455684709902e-01	-8.6806838603767489e-01	-9.7836509503508673e-01	-6.1159786208004252e-01	-4.7242366444821354e-01	-8.3701859869733264e-01	-4.9571819387098559e-01	-5.3391362452488556e-01	-5.1393055441526381e-01	3.3237937793092072e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7151831706418607e-01	-2.8249195542212535e-01	-2.1387227360851715e-01	-8.4945981440464602e-01	-2.4345397849370673e-01	-6.2232883052116750e-01	-5.0375479530479261e-01	-8.7122432658616999e-01	-9.8042050328432850e-01	-6.1368407967053384e-01	-4.7196880477681652e-01	-8.3699920661022864e-01	-4.9796850502002943e-01	-5.3685121573281069e-01	-5.1715604032610940e-01	3.3185280531072125e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7372610241845226e-01	-2.8321241775364786e-01	-2.1247699566899067e-01	-8.4887377026515121e-01	-2.4380840375691445e-01	-6.2016868743745790e-01	-5.0431645212683296e-01	-8.7430975011267553e-01	-9.8238413827646742e-01	-6.1576265803519725e-01	-4.7144821720268221e-01	-8.3690504222830764e-01	-5.0022785856013186e-01	-5.3979917618442619e-01	-5.2038398019494503e-01	3.3133342604577960e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7593243280076625e-01	-2.8392484737483981e-01	-2.1107647640935912e-01	-8.4821456141761897e-01	-2.4416723497076337e-01	-6.1793432770473156e-01	-5.0482911248838114e-01	-8.7732307925850339e-01	-9.8425479510701830e-01	-6.1783330882931353e-01	-4.7086258784418128e-01	-8.3673604567401627e-01	-5.0249618279994401e-01	-5.4275726809868319e-01	-5.2361380045052686e-01	3.3082126594152164e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7813705871341011e-01	-2.8462900689725251e-01	-2.0967115785303853e-01	-8.4748238795927955e-01	-2.4453065724371034e-01	-6.1562745531822338e-01	-5.0529238414494704e-01	-8.8026276493010602e-01	-9.8603131803319299e-01	-6.1989573827740874e-01	-4.7021265400581014e-01	-8.3649219412035147e-01	-5.0477340179378849e-01	-5.4572524602095340e-01	-5.2684491556065893e-01	3.3031635054451165e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8033973043476780e-01	-2.8532465919817390e-01	-2.0826147778659948e-01	-8.4667748791628683e-01	-2.4489885535060166e-01	-6.1324981255577737e-01	-5.0570589822362855e-01	-8.8312728831356091e-01	-9.8771260223701995e-01	-6.2194964706153344e-01	-4.6949920235952541e-01	-8.3617350199233154e-01	-5.0705943530221831e-01	-5.4870285676991226e-01	-5.3007672809807416e-01	3.2981870513791529e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8254019799328796e-01	-2.8601156767251734e-01	-2.0684786938819028e-01	-8.4580013709190871e-01	-2.4527201358837156e-01	-6.1080317686144303e-01	-5.0606930999527611e-01	-8.8591516287261141e-01	-9.8929759552963858e-01	-6.2399473021464669e-01	-4.6872306704380839e-01	-8.3578002113056316e-01	-5.0935419875588295e-01	-5.5168983938841654e-01	-5.3330862881899477e-01	3.2932835473699358e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8473821113328497e-01	-2.8668949648814296e-01	-2.0543076087108997e-01	-8.4485064886512673e-01	-2.4565031563217521e-01	-6.0828935771392989e-01	-5.0638229962463133e-01	-8.8862493632553663e-01	-9.9078529999206688e-01	-6.2603067701977266e-01	-4.6788512768818163e-01	-8.3531184091585653e-01	-5.1165760322272202e-01	-5.5468592509851766e-01	-5.3653999675472763e-01	3.2884532408463163e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8693351927289252e-01	-2.8735821084402113e-01	-2.0401057514299098e-01	-8.4382937393980317e-01	-2.4603394439218085e-01	-6.0571019348969624e-01	-5.0664457289548881e-01	-8.9125519259604458e-01	-9.9217477354786643e-01	-6.2805717091559066e-01	-4.6698630737105951e-01	-8.3476908835386732e-01	-5.1396955537847322e-01	-5.5769083726071988e-01	-5.3977019931664083e-01	3.2836963764689826e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8912587145450154e-01	-2.8801747723061250e-01	-2.0258772948154616e-01	-8.4273670004469270e-01	-2.4642308187123829e-01	-6.0306754833022125e-01	-5.0685586190798471e-01	-8.9380455373337497e-01	-9.9346513146324900e-01	-6.3007388940914288e-01	-4.6602757051889510e-01	-8.3415192811881733e-01	-5.1628995748049067e-01	-5.6070429133763089e-01	-5.4299859241485537e-01	3.2790131960864040e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9131501628806656e-01	-2.8866706369182615e-01	-2.0116263522665803e-01	-8.4157305158470219e-01	-2.4681790902362424e-01	-6.0036330902277069e-01	-5.0701592574514598e-01	-8.9627168179681849e-01	-9.9465554777031684e-01	-6.3208050399632698e-01	-4.6500992075465580e-01	-8.3346056255538958e-01	-5.1861870734484461e-01	-5.6372599486211827e-01	-5.4622452059097970e-01	3.2744039386910968e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9350070188768513e-01	-2.8930674008790463e-01	-1.9973569748991343e-01	-8.4033888924390765e-01	-2.4721860561508752e-01	-5.9759938190366146e-01	-5.0712455110592525e-01	-8.9865528069986489e-01	-9.9574525660929247e-01	-6.3407668009086915e-01	-4.6393439870364905e-01	-8.3269523163797110e-01	-5.2095569832666488e-01	-5.6675564741009876e-01	-5.4944731716520256e-01	3.2698688403762235e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9568267580190145e-01	-2.8993627835856267e-01	-1.9830731488150349e-01	-8.3903470954099124e-01	-2.4762535008437883e-01	-5.9477768979269918e-01	-5.0718155290201961e-01	-9.0095409800923554e-01	-9.9673355348579318e-01	-6.3606207696243244e-01	-4.6280207976469911e-01	-8.3185621288649092e-01	-5.2330081930368810e-01	-5.6979294057808694e-01	-5.5266630439804532e-01	3.2654081342925179e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9786068493819852e-01	-2.9055545278570183e-01	-1.9687787925491992e-01	-8.3766104433784327e-01	-2.4803831940646009e-01	-5.9190016896709496e-01	-5.0718677481587349e-01	-9.0316692669411369e-01	-9.9761979643937759e-01	-6.3803634768455353e-01	-4.6161407185457953e-01	-8.3094382123819344e-01	-5.2565395466294362e-01	-5.7283755796562053e-01	-5.5588079366705767e-01	3.2610220506055390e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0003447548218460e-01	-2.9116404025501769e-01	-1.9544777546962605e-01	-8.3621846030223057e-01	-2.4845768895758208e-01	-5.8896876618277094e-01	-5.0714008981740100e-01	-9.0529260682097668e-01	-9.9840340711984799e-01	-6.3999913909305595e-01	-4.6037151313350622e-01	-8.2995840887477057e-01	-5.2801498429051152e-01	-5.7588917516268290e-01	-5.5909008565873719e-01	3.2567108164532605e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0220379281199679e-01	-2.9176182051580501e-01	-1.9401738117185693e-01	-8.3470755832551469e-01	-2.4888363238240124e-01	-5.8598543575053874e-01	-5.0704140063707903e-01	-9.0733002718951672e-01	-9.9908387176800217e-01	-6.4195009175559858e-01	-4.5907556971932351e-01	-8.2890036500438280e-01	-5.3038378356427418e-01	-5.7894745974223838e-01	-5.6229347057591517e-01	3.2524746559039599e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0436838140845541e-01	-2.9234857643827750e-01	-1.9258706659361610e-01	-8.3312897289653953e-01	-2.4931632146330299e-01	-5.8295213667417844e-01	-5.0689064019322749e-01	-9.0927812690525556e-01	-9.9966074209778943e-01	-6.4388883995299229e-01	-4.5772743339783112e-01	-8.2777011559821279e-01	-5.3276022334957096e-01	-5.8201207125800059e-01	-5.6549022836085494e-01	3.2483137899144490e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0652798476155070e-01	-2.9292409426770494e-01	-1.9115719436991108e-01	-8.3148337143291595e-01	-2.4975592599208973e-01	-5.7987082985698601e-01	-5.0668777197144677e-01	-9.1113589688461538e-01	-1.0001336360770994e+00	-6.4581501167291178e-01	-4.5632831933647705e-01	-8.2656812308129912e-01	-5.3514416999765435e-01	-5.8508266124754327e-01	-5.6867962893427260e-01	3.2442284362886067e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0868234527381184e-01	-2.9348816387469268e-01	-1.8972811937414075e-01	-8.2977145357101201e-01	-2.5020261364417684e-01	-5.7674347538286019e-01	-5.0643279035436117e-01	-9.1290238128832524e-01	-1.0005022386046760e+00	-6.4772822861658053e-01	-4.5487946380837541e-01	-8.2529488597752743e-01	-5.3753548534683659e-01	-5.8815887324085847e-01	-5.7186093245046965e-01	3.2402188096362252e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1083120416117289e-01	-2.9404057900092945e-01	-1.8830018857156416e-01	-8.2799395041610635e-01	-2.5065654985543601e-01	-5.7357202987750910e-01	-5.0612572090000152e-01	-9.1457667887926375e-01	-1.0007663020809681e+00	-6.4962810621903588e-01	-4.5338212193334326e-01	-8.2395093850877454e-01	-5.3993402672621471e-01	-5.9124034277448678e-01	-5.7503338956876104e-01	3.2362851213321671e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1297430135191824e-01	-2.9458113749973713e-01	-1.8687374089065570e-01	-8.2615162375420370e-01	-2.5111789770181303e-01	-5.7035844395484314e-01	-5.0576662056736255e-01	-9.1615794430097086e-01	-1.0009256468710008e+00	-6.5151425368347893e-01	-4.5183756544232401e-01	-8.2253685014833855e-01	-5.4233964696183479e-01	-5.9432669741130573e-01	-5.7819624174132689e-01	3.2324275794758131e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1511137538431739e-01	-2.9510964157078773e-01	-1.8544910711212514e-01	-8.2424526522714670e-01	-2.5158681778182412e-01	-5.6710465975310842e-01	-5.0535557788786079e-01	-9.1764538927333217e-01	-1.0009801616576928e+00	-6.5338627403026106e-01	-4.5024708047125406e-01	-8.2105322512891132e-01	-5.4475219438516520e-01	-5.9741755676609165e-01	-5.8134872151762074e-01	3.2286463888508186e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1724216330354600e-01	-2.9562589798834665e-01	-1.8402660977532351e-01	-8.2227569547273283e-01	-2.5206346810204355e-01	-5.6381260856479698e-01	-5.0489271308164896e-01	-9.1903828370209750e-01	-1.0009298036843528e+00	-6.5524376416097041e-01	-4.4861196539006742e-01	-8.1950070190549873e-01	-5.4717151284374110e-01	-6.0051253253695003e-01	-5.8449005286541700e-01	3.2249417508851517e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1936640055852890e-01	-2.9612971832245033e-01	-1.8260656310169532e-01	-8.2024376323160475e-01	-2.5254800396566923e-01	-5.6048420856386105e-01	-5.0437817811794183e-01	-9.2033595669919710e-01	-1.0007745988854280e+00	-6.5708631493806080e-01	-4.4693352867218944e-01	-8.1787995257382029e-01	-5.4959744171381553e-01	-6.0361122854271376e-01	-5.8761945150856554e-01	3.2213138636114187e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2148382089926737e-01	-2.9662091915243072e-01	-1.8118927293488479e-01	-8.1815034442278933e-01	-2.5304057786424339e-01	-5.5712136263323431e-01	-5.0381215671874102e-01	-9.2153779751100906e-01	-1.0005146419048907e+00	-6.5891351128043996e-01	-4.4521308680947536e-01	-8.1619168224486072e-01	-5.5202981591487343e-01	-6.0671324076639521e-01	-5.9073612528147601e-01	3.2177629216274712e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2359415627530270e-01	-2.9709932227222752e-01	-1.7977503669707678e-01	-8.1599634118981001e-01	-2.5354133937259410e-01	-5.5372595629517507e-01	-5.0319486430556459e-01	-9.2264325635205213e-01	-1.0001500960020271e+00	-6.6072493227537565e-01	-4.4345196227718719e-01	-8.1443662837639075e-01	-5.5446846592583732e-01	-6.0981815740479417e-01	-5.9383927450034379e-01	3.2142891160572900e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2569713673586094e-01	-2.9756475488697515e-01	-1.7836414336107506e-01	-8.1378268091935657e-01	-2.5405043504705360e-01	-5.5029985574643936e-01	-5.0252654788901319e-01	-9.2365184514180498e-01	-9.9968119284468626e-01	-6.6252015130703634e-01	-4.4165148155319622e-01	-8.1261556006240443e-01	-5.5691321780280501e-01	-6.1292555892433043e-01	-5.9692809235106914e-01	3.2108926345121289e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2779249033230347e-01	-2.9801704980035904e-01	-1.7695687343761565e-01	-8.1151031523456019e-01	-2.5456800832700255e-01	-5.4684490599981350e-01	-5.0180748590122737e-01	-9.2456313814267932e-01	-9.9910823219042977e-01	-6.6429873620193691e-01	-4.3981297319521601e-01	-8.1072927728156363e-01	-5.5936389319814406e-01	-6.1603501812319850e-01	-6.0000176529381188e-01	3.2075736610519354e+00
