# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5269610280425470e-01	-2.3820338695369123e-01	-4.8260039230173429e-01	-1.9413380823984283e-01	-2.0484111381718204e-01	-1.8051593758073597e-01	-1.2565683136633707e-01	-1.4173842072722193e-01	-1.8830657687920482e-01	2.3836332781203828e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5128213115134496e-01	-2.3677850077733137e-01	-4.8001063895128954e-01	-1.9296593350191316e-01	-2.0361781106103044e-01	-1.7942951063438309e-01	-1.2509401114288712e-01	-1.4111107934690226e-01	-1.8719230307592860e-01	2.3898515791177823e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4987844609382437e-01	-2.3536648358489992e-01	-4.7743673667962322e-01	-1.9180885074636275e-01	-2.0240560700412474e-01	-1.7835315372734203e-01	-1.2453184358585910e-01	-1.4048417172869057e-01	-1.8608786551914208e-01	2.3960857815260468e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4848496868837575e-01	-2.3396718606042960e-01	-4.7487862291352562e-01	-1.9066242620925500e-01	-2.0120436594671645e-01	-1.7728674037801007e-01	-1.2397037250211361e-01	-1.3985775693037950e-01	-1.8499314884078452e-01	2.4023357662421674e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4710162035579564e-01	-2.3258046077290417e-01	-4.7233623402977820e-01	-1.8952652814263468e-01	-2.0001395426888557e-01	-1.7623014608920543e-01	-1.2340964105638948e-01	-1.3923189299608174e-01	-1.8390803936197894e-01	2.4086014149593247e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4572832289029944e-01	-2.3120616215759296e-01	-4.6980950540065280e-01	-1.8840102678083970e-01	-1.9883424039307038e-01	-1.7518324831157747e-01	-1.2284969176340928e-01	-1.3860663695457412e-01	-1.8283242506350791e-01	2.4148826101664245e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4436499846830756e-01	-2.2984414649721516e-01	-4.6729837143827058e-01	-1.8728579430736395e-01	-1.9766509474732444e-01	-1.7414592640777382e-01	-1.2229056648061569e-01	-1.3798204481826123e-01	-1.8176619555687723e-01	2.4211792351475037e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4301156965673212e-01	-2.2849427190296212e-01	-4.6480276563784406e-01	-1.8618070482226423e-01	-1.9650638972929360e-01	-1.7311806161733917e-01	-1.2173230640153120e-01	-1.3735817158273675e-01	-1.8070924205595393e-01	2.4274911739809863e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4166795942078273e-01	-2.2715639829540193e-01	-4.6232262061981627e-01	-1.8508563431010353e-01	-1.9535799967089906e-01	-1.7209953702233904e-01	-1.2117495204971984e-01	-1.3673507122692727e-01	-1.7966145734917108e-01	2.4338183115388121e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4033409113130941e-01	-2.2583038738527808e-01	-4.5985786817092839e-01	-1.8400046060842648e-01	-1.9421980080371065e-01	-1.7109023751368335e-01	-1.2061854327335005e-01	-1.3611279671380519e-01	-1.7862273577227927e-01	2.4401605334854395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3900988857170036e-01	-2.2451610265423280e-01	-4.5740843928423286e-01	-1.8292506337675929e-01	-1.9309167122499934e-01	-1.7009004975814437e-01	-1.2006311924033429e-01	-1.3549139999164614e-01	-1.7759297318164063e-01	2.4465177262766957e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3769527594435227e-01	-2.2321340933545805e-01	-4.5497426419805970e-01	-1.8185932406612917e-01	-1.9197349086445595e-01	-1.6909886216604356e-01	-1.1950871843404196e-01	-1.3487093199581934e-01	-1.7657206692805166e-01	2.4528897771585365e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3639017787672872e-01	-2.2192217439430845e-01	-4.5255527243398247e-01	-1.8080312588909492e-01	-1.9086514145156366e-01	-1.6811656485960177e-01	-1.1895537864956719e-01	-1.3425144265109235e-01	-1.7555991583107811e-01	2.4592765741656515e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3509451942701917e-01	-2.2064226650887825e-01	-4.5015139283377725e-01	-1.7975635379028293e-01	-1.8976650648360818e-01	-1.6714304964193294e-01	-1.1840313699053777e-01	-1.3363298087443168e-01	-1.7455642015390010e-01	2.4656780061199597e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3380822608942095e-01	-2.1937355605056699e-01	-4.4776255359540790e-01	-1.7871889441742300e-01	-1.8867747119431993e-01	-1.6617820996667029e-01	-1.1785202986645449e-01	-1.3301559457828468e-01	-1.7356148157865037e-01	2.4720939626289971e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3253122379905333e-01	-2.1811591506463995e-01	-4.4538868230805490e-01	-1.7769063609287358e-01	-1.8759792252312948e-01	-1.6522194090820591e-01	-1.1730209299054579e-01	-1.3239933067432358e-01	-1.7257500318223420e-01	2.4785243340841854e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3126343893651613e-01	-2.1686921725080774e-01	-4.4302970598621250e-01	-1.7667146878563636e-01	-1.8652774908502850e-01	-1.6427413913254127e-01	-1.1675336137812148e-01	-1.3178423507763623e-01	-1.7159688941262655e-01	2.4849690116589795e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3000479833211404e-01	-2.1563333794382672e-01	-4.4068555110285879e-01	-1.7566128408384632e-01	-1.8546684114102091e-01	-1.6333470286872087e-01	-1.1620586934541467e-01	-1.3117035271134783e-01	-1.7062704606563134e-01	2.4914278873069198e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2875522926974995e-01	-2.1440815409413802e-01	-4.3835614362173042e-01	-1.7465997516773440e-01	-1.8441509056915717e-01	-1.6240353188084877e-01	-1.1565965050889727e-01	-1.3055772751165409e-01	-1.6966538026209241e-01	2.4979008537595724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2751465949051020e-01	-2.1319354424856013e-01	-4.3604140902871830e-01	-1.7366743678305621e-01	-1.8337239083613513e-01	-1.6148052744066937e-01	-1.1511473778505173e-01	-1.2994640243325284e-01	-1.6871180042555275e-01	2.5043878045243742e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2628301719594554e-01	-2.1198938853103527e-01	-4.3374127236239929e-01	-1.7268356521497774e-01	-1.8233863696945937e-01	-1.6056559230069908e-01	-1.1457116339059116e-01	-1.2933641945515653e-01	-1.6776621626034285e-01	2.5108886338823728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2506023105106199e-01	-2.1079556862344928e-01	-4.3145565824372312e-01	-1.7170825826241423e-01	-1.8131372553014649e-01	-1.5965863066790281e-01	-1.1402895884310600e-01	-1.2872781958686977e-01	-1.6682853873009998e-01	2.5174032368858685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2384623018703703e-01	-2.0961196774653199e-01	-4.2918449090487054e-01	-1.7074141521281236e-01	-1.8029755458596744e-01	-1.5875954817789470e-01	-1.1348815496212841e-01	-1.2812064287491626e-01	-1.6589868003669725e-01	2.5239315093559669e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2264094420366703e-01	-2.0843847064084012e-01	-4.2692769421731191e-01	-1.6978293681737189e-01	-1.7929002368521324e-01	-1.5786825186966205e-01	-1.1294878187060045e-01	-1.2751492840969930e-01	-1.6497655359958524e-01	2.5304733478800534e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2144430317155650e-01	-2.0727496354784394e-01	-4.2468519171905916e-01	-1.6883272526669693e-01	-1.7829103383097392e-01	-1.5698465016079075e-01	-1.1241086899672675e-01	-1.2691071433268203e-01	-1.6406207403552897e-01	2.5370286498091446e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2025623763406560e-01	-2.0612133419111295e-01	-4.2245690664115909e-01	-1.6789068416687483e-01	-1.7730048745592480e-01	-1.5610865282318978e-01	-1.1187444507620520e-01	-1.2630803784387010e-01	-1.6315515713873693e-01	2.5435973132552032e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1907667860901572e-01	-2.0497747175761358e-01	-4.2024276193341947e-01	-1.6695671851597046e-01	-1.7631828839760180e-01	-1.5524017095929807e-01	-1.1133953815481434e-01	-1.2570693520958354e-01	-1.6225571986136908e-01	2.5501792370883258e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1790555759017408e-01	-2.0384326687912543e-01	-4.1804268028939390e-01	-1.6603073468093324e-01	-1.7534434187416414e-01	-1.5437911697876663e-01	-1.1080617559135154e-01	-1.2510744177050376e-01	-1.6136368029442211e-01	2.5567743209338802e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1674280654851366e-01	-2.0271861161378210e-01	-4.1585658417065247e-01	-1.6511264037491002e-01	-1.7437855446062905e-01	-1.5352540457560476e-01	-1.1027438406089765e-01	-1.2450959194997968e-01	-1.6047895764897610e-01	2.5633824651695640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1558835793327211e-01	-2.0160339942773939e-01	-4.1368439583032646e-01	-1.6420234463495420e-01	-1.7342083406556849e-01	-1.5267894870578000e-01	-1.0974418955840945e-01	-1.2391341926257946e-01	-1.5960147223780369e-01	2.5700035709223696e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1444214467280390e-01	-2.0049752517698158e-01	-4.1152603733597992e-01	-1.6329975780012998e-01	-1.7247108990826668e-01	-1.5183966556526071e-01	-1.0921561740261006e-01	-1.2331895632287634e-01	-1.5873114545732575e-01	2.5766375400655006e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1330410017524379e-01	-1.9940088508926709e-01	-4.0938143059178844e-01	-1.6240479148999870e-01	-1.7152923249631419e-01	-1.5100747256849431e-01	-1.0868869224017935e-01	-1.2272623485445079e-01	-1.5786789976991150e-01	2.5832842752152101e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1217415832898329e-01	-1.9831337674621449e-01	-4.0725049736006391e-01	-1.6151735858348742e-01	-1.7059517360364485e-01	-1.5018228832731401e-01	-1.0816343805021784e-01	-1.2213528569909995e-01	-1.5701165868651504e-01	2.5899436797275741e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1105225350297599e-01	-1.9723489906554481e-01	-4.0513315928213256e-01	-1.6063737319813015e-01	-1.6966882624899735e-01	-1.4936403263025214e-01	-1.0763987814898368e-01	-1.2154613882623935e-01	-1.5616234674963872e-01	2.5966156576951964e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0993832054686615e-01	-1.9616535228346951e-01	-4.0302933789857731e-01	-1.5976475066967455e-01	-1.6875010467479445e-01	-1.4855262642227160e-01	-1.0711803519488028e-01	-1.2095882334248402e-01	-1.5531988951661918e-01	2.6033001139438650e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0883229479096097e-01	-1.9510463793723823e-01	-4.0093895466886598e-01	-1.5889940753204870e-01	-1.6783892432643374e-01	-1.4774799178488682e-01	-1.0659793119368934e-01	-1.2037336750139793e-01	-1.5448421354322858e-01	2.6099969540291412e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0773411204604642e-01	-1.9405265884784401e-01	-3.9886193099037492e-01	-1.5804126149768641e-01	-1.6693520183197658e-01	-1.4695005191668001e-01	-1.0607958750403056e-01	-1.1978979871339873e-01	-1.5365524636758190e-01	2.6167060842328875e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0664370860305298e-01	-1.9300931910289271e-01	-3.9679818821682528e-01	-1.5719023143819597e-01	-1.6603885498223292e-01	-1.4615873111419361e-01	-1.0556302484304216e-01	-1.1920814355580668e-01	-1.5283291649434999e-01	2.6234274115597573e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0556102123258069e-01	-1.9197452403963267e-01	-3.9474764767614118e-01	-1.5634623736537598e-01	-1.6514980271122928e-01	-1.4537395475320139e-01	-1.0504826329226839e-01	-1.1862842778302529e-01	-1.5201715337926314e-01	2.6301608437336239e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0448598718428879e-01	-1.9094818022815671e-01	-3.9271023068774841e-01	-1.5550920041256366e-01	-1.6426796507705463e-01	-1.4459564927033985e-01	-1.0453532230373833e-01	-1.1805067633684352e-01	-1.5120788741390759e-01	2.6369062891939530e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0341854418615204e-01	-1.8993019545477077e-01	-3.9068585857932281e-01	-1.5467904281631817e-01	-1.6339326324307274e-01	-1.4382374214509913e-01	-1.0402422070623474e-01	-1.1747491335684969e-01	-1.5040504991080367e-01	2.6436636570921510e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0235863044359909e-01	-1.8892047870552922e-01	-3.8867445270300738e-01	-1.5385568789842549e-01	-1.6252561945949923e-01	-1.4305816188216294e-01	-1.0351497671172825e-01	-1.1690116219094224e-01	-1.4960857308876083e-01	2.6504328572878380e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0130618463852440e-01	-1.8791894014995217e-01	-3.8667593445110243e-01	-1.5303906004822532e-01	-1.6166495704532960e-01	-1.4229883799409151e-01	-1.0300760792198013e-01	-1.1632944540593297e-01	-1.4881839005850503e-01	2.6572138003451098e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0026114592819311e-01	-1.8692549112490608e-01	-3.8469022527124497e-01	-1.5222908470525034e-01	-1.6081120037061478e-01	-1.4154570098433791e-01	-1.0250213133529311e-01	-1.1575978479822831e-01	-1.4803443480857187e-01	2.6640063975287362e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9922345394403385e-01	-1.8594004411866583e-01	-3.8271724668109758e-01	-1.5142568834217490e-01	-1.5996427483907610e-01	-1.4079868233059259e-01	-1.0199856335340628e-01	-1.1519220140458093e-01	-1.4725664219145868e-01	2.6708105608003354e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9819304879033162e-01	-1.8496251275515191e-01	-3.8075692028254182e-01	-1.5062879844806590e-01	-1.5912410687105227e-01	-1.4005771446844928e-01	-1.0149691978851687e-01	-1.1462671551290178e-01	-1.4648494791003253e-01	2.6776262028144981e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9716987104281794e-01	-1.8399281177834087e-01	-3.7880916777540613e-01	-1.4983834351193032e-01	-1.5829062388677129e-01	-1.3932273077538468e-01	-1.0099721587042922e-01	-1.1406334667312361e-01	-1.4571928850418830e-01	2.6844532369148957e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.9615386174717081e-01	-1.8303085703685765e-01	-3.7687391097072664e-01	-1.4905425300655764e-01	-1.5746375428993989e-01	-1.3859366555504399e-01	-1.0049946625381248e-01	-1.1350211370810692e-01	-1.4495960133774999e-01	2.6912915771303401e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.9514496241742418e-01	-1.8207656546874099e-01	-3.7495107180356002e-01	-1.4827645737264686e-01	-1.5664342745164830e-01	-1.3787045402182890e-01	-1.0000368502556214e-01	-1.1294303472458071e-01	-1.4420582458561101e-01	2.6981411381708233e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.9414311503429152e-01	-1.8112985508639165e-01	-3.7304057234535359e-01	-1.4750488800321568e-01	-1.5582957369457637e-01	-1.3715303228577941e-01	-9.9509885712256205e-02	-1.1238612712410827e-01	-1.4345789722111132e-01	2.7050018354235212e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.9314826204341093e-01	-1.8019064496169493e-01	-3.7114233481589420e-01	-1.4673947722828834e-01	-1.5502212427749998e-01	-1.3644133733774333e-01	-9.9018081287696638e-02	-1.1183140761407190e-01	-1.4271575900364095e-01	2.7118735849487718e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.9216034635350815e-01	-1.7925885521132090e-01	-3.6925628159482610e-01	-1.4598015829985300e-01	-1.5422101138009131e-01	-1.3573530703482764e-01	-9.8528284180527545e-02	-1.1127889221866751e-01	-1.4197935046647056e-01	2.7187563034760407e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9117931133449331e-01	-1.7833440698220840e-01	-3.6738233523277547e-01	-1.4522686537708634e-01	-1.5342616808800563e-01	-1.3503488008612771e-01	-9.8040506281923068e-02	-1.1072859628990130e-01	-1.4124861290480106e-01	2.7256499083998391e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9020510081548289e-01	-1.7741722243721947e-01	-3.6552041846206906e-01	-1.4447953351184284e-01	-1.5263752837824657e-01	-1.3433999603872449e-01	-9.7554758953333542e-02	-1.1018053451858446e-01	-1.4052348836403006e-01	2.7325543177756542e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8923765908275930e-01	-1.7650722474097616e-01	-3.6367045420706845e-01	-1.4373809863439757e-01	-1.5185502710480903e-01	-1.3365059526394790e-01	-9.7071053034288979e-02	-1.0963472094531476e-01	-1.3980391962822819e-01	2.7394694503158110e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.8827693087766384e-01	-1.7560433804587067e-01	-3.6183236559412624e-01	-1.4300249753944347e-01	-1.5107859998458981e-01	-1.3296661894389836e-01	-9.6589398850245506e-02	-1.0909116897144180e-01	-1.3908985020882406e-01	2.7463952253853772e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.8732286139443771e-01	-1.7470848747825607e-01	-3.6000607596117806e-01	-1.4227266787233916e-01	-1.5030818358356260e-01	-1.3228800905822380e-01	-9.6109806220471411e-02	-1.0854989137000817e-01	-1.3838122433348876e-01	2.7533315629979938e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.8637539627799912e-01	-1.7381959912480804e-01	-3.5819150886697038e-01	-1.4154854811559325e-01	-1.4954371530321003e-01	-1.3161470837114109e-01	-9.5632284465964626e-02	-1.0801090029666047e-01	-1.3767798693522509e-01	2.7602783838117260e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.8543448162167397e-01	-1.7293760001906602e-01	-3.5638858809994661e-01	-1.4083007757559643e-01	-1.4878513336720903e-01	-1.3094666041870603e-01	-9.5156842417396637e-02	-1.0747420730052498e-01	-1.3698008364164380e-01	2.7672356091248913e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.8450006396487278e-01	-1.7206241812814355e-01	-3.5459723768678691e-01	-1.4011719636958117e-01	-1.4803237680836442e-01	-1.3028380949631635e-01	-9.4683488423072462e-02	-1.0693982333504169e-01	-1.3628746076443549e-01	2.7742031608718705e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.8357209029072344e-01	-1.7119398233961672e-01	-3.5281738190062178e-01	-1.3940984541281526e-01	-1.4728538545578398e-01	-1.2962610064645147e-01	-9.4212230356906776e-02	-1.0640775876875240e-01	-1.3560006528903010e-01	2.7811809616189089e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.8265050802365798e-01	-1.7033222244857976e-01	-3.5104894526892177e-01	-1.3870796640602073e-01	-1.4654409992229028e-01	-1.2897347964663855e-01	-9.3743075626403730e-02	-1.0587802339603648e-01	-1.3491784486443370e-01	2.7881689345599132e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.8173526502695836e-01	-1.6947706914487709e-01	-3.4929185258107087e-01	-1.3801150182301397e-01	-1.4580846159206745e-01	-1.2832589299764263e-01	-9.3276031180637695e-02	-1.0535062644779132e-01	-1.3424074779325104e-01	2.7951670035122391e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.8082630960026355e-01	-1.6862845400050086e-01	-3.4754602889564196e-01	-1.3732039489856449e-01	-1.4507841260853310e-01	-1.2768328791187583e-01	-9.2811103518231491e-02	-1.0482557660204990e-01	-1.3356872302187986e-01	2.8021750929124631e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.7992359047704126e-01	-1.6778630945715811e-01	-3.4581139954736573e-01	-1.3663458961646824e-01	-1.4435389586243319e-01	-1.2704561230202127e-01	-9.2348298695323530e-02	-1.0430288199453501e-01	-1.3290172013087886e-01	2.8091931278121609e+00
