# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5117773165237252e-01	-2.6645779564026562e-01	-1.0868212672804098e-01	-8.6923339247108788e-01	-1.6717400477691194e-01	-7.2097925142661479e-01	-5.2366558847505407e-01	-9.5588792620622298e-01	-1.0620070305927740e+00	-5.6169025212358237e-01	-5.7261064831302111e-01	-8.2587511729536511e-01	-4.4862518567103293e-01	-5.1463902498622560e-01	-5.3412034899278171e-01	2.4151138917139510e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5367345022682698e-01	-2.6758711143781638e-01	-1.0490451667663869e-01	-8.7114596639498287e-01	-1.6582199967484920e-01	-7.2150082417231487e-01	-5.2549065453875432e-01	-9.6291851099554437e-01	-1.0681275113317044e+00	-5.6362715207128733e-01	-5.7495911795036059e-01	-8.2672857501825703e-01	-4.5060997843935724e-01	-5.1815655845382758e-01	-5.3889201233030493e-01	2.4102140600787165e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5616403331709648e-01	-2.6872417721325198e-01	-1.0111229142689973e-01	-8.7301220355516274e-01	-1.6445795453738143e-01	-7.2189166069136546e-01	-5.2727055266405909e-01	-9.6989117018005278e-01	-1.0741703656563164e+00	-5.6556811694625064e-01	-5.7719992327948844e-01	-8.2750363966940732e-01	-4.5261012524273764e-01	-5.2169841085793489e-01	-5.4368556775006227e-01	2.4053518966943117e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5864874402430716e-01	-2.6986860631900800e-01	-9.7306449518172189e-02	-8.7483071982940275e-01	-1.6308216362698158e-01	-7.2215060415562871e-01	-5.2900464132083180e-01	-9.7680205601370906e-01	-1.0801316486439472e+00	-5.6751342055400322e-01	-5.7933082350130360e-01	-8.2819988229840147e-01	-4.5462564253904192e-01	-5.2526437585414065e-01	-5.4850043727360831e-01	2.4005275319761252e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6112684536898191e-01	-2.7101999673790189e-01	-9.3488005521725953e-02	-8.7660012372507912e-01	-1.6169493149878097e-01	-7.2227662204270748e-01	-5.3069228128580381e-01	-9.8364728798632961e-01	-1.0860073971161233e+00	-5.6946334354847006e-01	-5.8134968296883283e-01	-8.2881690939454311e-01	-4.5665653603449829e-01	-5.2885423114219299e-01	-5.5333602140654259e-01	2.3957410999030286e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6359760141178102e-01	-2.7217793098071175e-01	-8.9657989511183395e-02	-8.7831901811110047e-01	-1.6029657292012234e-01	-7.2226881020345091e-01	-5.3233283491763983e-01	-9.9042295743303010e-01	-1.0917936349504489e+00	-5.7141817280160367e-01	-5.8325447679060416e-01	-8.2935436234735005e-01	-4.5870280054802909e-01	-5.3246773818297755e-01	-5.5819169882202224e-01	2.3909927381732712e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6606027838859126e-01	-2.7334197599638910e-01	-8.5817446505801309e-02	-8.7998600202527089e-01	-1.5888741277087354e-01	-7.2212639665670353e-01	-5.3392566544944775e-01	-9.9712513236207523e-01	-1.0974863786022702e+00	-5.7337820071885570e-01	-5.8504329621450135e-01	-8.2981191685286793e-01	-4.6076441990387890e-01	-5.3610464192377894e-01	-5.6306682604645453e-01	2.3862825883603196e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6851414585589968e-01	-2.7451168309686363e-01	-8.1967435886741935e-02	-8.8159967255442095e-01	-1.5746778592412891e-01	-7.2184874508783159e-01	-5.3547013630906637e-01	-1.0037498624950276e+00	-1.1030816428271550e+00	-5.7534372450014870e-01	-5.8671435376475312e-01	-8.3018928227344435e-01	-4.6284136685340516e-01	-5.3976467053234989e-01	-5.6796073714777640e-01	2.3816107960683652e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7095847784220846e-01	-2.7568658789856137e-01	-7.8109030786507064e-02	-8.8315862678423596e-01	-1.5603803710698910e-01	-7.2143535802845626e-01	-5.3696561047769997e-01	-1.0102931845118992e+00	-1.1085754465940936e+00	-5.7731504534625089e-01	-5.8826598810529529e-01	-8.3048620095907910e-01	-4.6493360302676451e-01	-5.4344753514032740e-01	-5.7287274342675110e-01	2.3769775110872078e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7339255400107605e-01	-2.7686621028292546e-01	-7.4243317451721663e-02	-8.8466146381537558e-01	-1.5459852074118763e-01	-7.2088587969591500e-01	-5.3841144989763556e-01	-1.0167511274928331e+00	-1.1139638191779462e+00	-5.7929246761071940e-01	-5.8969666860357217e-01	-8.3070244753885392e-01	-4.6704107891507951e-01	-5.4715292959649298e-01	-5.7780213311177664e-01	2.3723828875462143e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7581566076123905e-01	-2.7805005437830832e-01	-7.0371394579529747e-02	-8.8610678684200195e-01	-1.5314960076338421e-01	-7.2020009847227018e-01	-5.3980701493976735e-01	-1.0231197185466645e+00	-1.1192428064185380e+00	-5.8127629789780011e-01	-5.9100499956983166e-01	-8.3083782819120133e-01	-4.6916373388352217e-01	-5.5088053023040195e-01	-5.8274817105775079e-01	2.3678270840670566e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7822709246913525e-01	-2.7923760856576219e-01	-6.6494372627855555e-02	-8.8749320528852860e-01	-1.5169165042501842e-01	-7.1937794900419227e-01	-5.4115166394162384e-01	-1.0293949886154667e+00	-1.1244084771324911e+00	-5.8326684410697482e-01	-5.9218972414824822e-01	-8.3089217990203423e-01	-4.7130149621557627e-01	-5.5462999562686777e-01	-5.8771009844959432e-01	2.3633102639148889e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8062615251911439e-01	-2.8042834551131601e-01	-6.2613373099850017e-02	-8.8881933699997384e-01	-1.5022505207169901e-01	-7.1841951390669734e-01	-5.4244475282635829e-01	-1.0355729784430117e+00	-1.1294569296626948e+00	-5.8526441442509269e-01	-5.9324972783759433e-01	-8.3086536971985359e-01	-4.7345428318858451e-01	-5.5840096641180881e-01	-5.9268713251110772e-01	2.3588325951476619e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8301215446651524e-01	-2.8162172222742238e-01	-5.8729527802866298e-02	-8.9008381048094476e-01	-1.4875019690217606e-01	-7.1732502505562634e-01	-5.4368563481286580e-01	-1.0416497446938662e+00	-1.1343842985491064e+00	-5.8726931626734757e-01	-5.9418404162090221e-01	-8.3075729401695486e-01	-4.7562200118051667e-01	-5.6219306504991085e-01	-5.9767846621989329e-01	2.3543942507632192e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8538442311882740e-01	-2.8281718016626467e-01	-5.4843978082344494e-02	-8.9128526717792089e-01	-1.4726748470701459e-01	-7.1609486445574655e-01	-5.4487366022674122e-01	-1.0476213662086780e+00	-1.1391867613034383e+00	-5.8928185516863385e-01	-5.9499184468534716e-01	-8.3056787776582275e-01	-4.7780454580771259e-01	-5.6600589565460591e-01	-6.0268326802915417e-01	2.3499954088438497e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8774229560011556e-01	-2.8401414534771297e-01	-5.0957874031031539e-02	-8.9242236379914341e-01	-1.4577732358718221e-01	-7.1472956467357851e-01	-5.4600817642124266e-01	-1.0534839503800417e+00	-1.1438605452691606e+00	-5.9130233362712659e-01	-5.9567246671566187e-01	-8.3029707383956508e-01	-4.8000180209318283e-01	-5.6983904381079020e-01	-6.0770068159724655e-01	2.3456362526979304e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9008512238398777e-01	-2.8521202852461142e-01	-4.7072373673992265e-02	-8.9349377466611846e-01	-1.4428012965284343e-01	-7.1322980882634313e-01	-5.4708852781672868e-01	-1.0592336396322415e+00	-1.1484019345472019e+00	-5.9333104990225327e-01	-5.9622538974654526e-01	-8.2994486234501730e-01	-4.8221364466488875e-01	-5.7369207641076048e-01	-6.1272982552596478e-01	2.3413169709983133e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9241226829047086e-01	-2.8641022538812433e-01	-4.3188642129922357e-02	-8.9449819409039377e-01	-1.4277632670271259e-01	-7.1159643012092144e-01	-5.4811405606625163e-01	-1.0648666179870665e+00	-1.1528072769667477e+00	-5.9536829676950231e-01	-5.9665024956194712e-01	-8.2951124999671044e-01	-4.8443993798322316e-01	-5.7756454150377756e-01	-6.1776979310857283e-01	2.3370377579170936e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9472311344222297e-01	-2.8760811681575821e-01	-3.9307850749314359e-02	-8.9543433876900358e-01	-1.4126634588445353e-01	-7.0983041093922417e-01	-5.4908410035406208e-01	-1.0703791176969468e+00	-1.1570729910796176e+00	-5.9741436023487837e-01	-5.9694683663153547e-01	-8.2899626953944061e-01	-4.8668053659677163e-01	-5.8145596815969369e-01	-6.2281965208874002e-01	2.3327988132563777e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9701705417576397e-01	-2.8880506916459658e-01	-3.5431176230067862e-02	-8.9630095019171607e-01	-1.3975062533663640e-01	-7.0793288146900424e-01	-5.4999799783279635e-01	-1.0757674259256347e+00	-1.1611955731558983e+00	-5.9946951821206995e-01	-5.9711509657730122e-01	-8.2839997922660491e-01	-4.8893528542524706e-01	-5.8536586634704835e-01	-6.2787844443156771e-01	2.3286003425746973e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9929350390353466e-01	-2.9000043461212471e-01	-3.1559799711211131e-02	-8.9709679705295275e-01	-1.3822960981289070e-01	-7.0590511788186627e-01	-5.5085508420396068e-01	-1.0810278914558689e+00	-1.1651716041577318e+00	-6.0153403916575021e-01	-5.9715513016593280e-01	-8.2772246236077540e-01	-4.9120402006834407e-01	-5.8929372682604819e-01	-6.3294518610802075e-01	2.3244425573086729e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0155189392284083e-01	-2.9119355154688192e-01	-2.7694905845432653e-02	-8.9782067766108453e-01	-1.3670375028895432e-01	-7.0374854006286358e-01	-5.5165469444517135e-01	-1.0861569314026025e+00	-1.1689977566675995e+00	-6.0360818072470335e-01	-5.9706719282535115e-01	-8.2696382690225312e-01	-4.9348656713910161e-01	-5.9323902105679860e-01	-6.3801886689414833e-01	2.3203256748895549e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0379167416801607e-01	-2.9238374501096248e-01	-2.3837681851198101e-02	-8.9847142233757615e-01	-1.3517350355341243e-01	-7.0146470889885870e-01	-5.5239616368631417e-01	-1.0911510379097504e+00	-1.1726708017468830e+00	-6.0569218826878368e-01	-5.9685169368660784e-01	-8.2612420515051244e-01	-4.9578274462021721e-01	-5.9720120112319242e-01	-6.4309845018656020e-01	2.3162499188542691e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0601231390241386e-01	-2.9357032719615728e-01	-1.9989316545294837e-02	-8.9904789579837652e-01	-1.3363933178298076e-01	-6.9905532313546781e-01	-5.5307882823545396e-01	-1.0960067848077888e+00	-1.1761876157000926e+00	-6.0778629349398428e-01	-5.9650919415513737e-01	-8.2520375350251973e-01	-4.9809236224162551e-01	-6.0117969967280993e-01	-6.4818287283573850e-01	2.3122155189505511e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0821330234717221e-01	-2.9475259799524950e-01	-1.6150999356697608e-02	-8.9954899950977096e-01	-1.3210170210328132e-01	-6.9652221581505669e-01	-5.5370202675396074e-01	-1.1007208342090735e+00	-1.1795451867199309e+00	-6.0989071296017805e-01	-5.9604040601819896e-01	-8.2420265229103606e-01	-5.0041522187752507e-01	-6.0517392987320562e-01	-6.5327104499881761e-01	2.3082227112358220e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1039414924402260e-01	-2.9592984560971669e-01	-1.2323919322754237e-02	-8.9997367401091266e-01	-1.3056108613612366e-01	-6.9386735031083491e-01	-5.5426510157888698e-01	-1.1052899430174064e+00	-1.1827406213881795e+00	-6.1200564662632928e-01	-5.9544618909804847e-01	-8.2312110570491070e-01	-5.0275111796093064e-01	-6.0918328538493705e-01	-6.5836185001357606e-01	2.3042717381693834e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1255438534981956e-01	-2.9710134721470272e-01	-8.5092640687453418e-03	-9.0032090119514874e-01	-1.2901795953437059e-01	-6.9109281597453531e-01	-5.5476740018921111e-01	-1.1097109693281180e+00	-1.1857711510074329e+00	-6.1413127637824072e-01	-5.9472754846312004e-01	-8.2195934179244690e-01	-5.0509983791372515e-01	-6.1320714035167634e-01	-6.6345414429544924e-01	2.3003628486975809e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1469356286081158e-01	-2.9826636968187237e-01	-4.7082187719664154e-03	-9.0058970654232862e-01	-1.2747280150553614e-01	-6.8820082341749955e-01	-5.5520827681115659e-01	-1.1139808786948868e+00	-1.1886341377388649e+00	-6.1626776455409538e-01	-5.9388563121206561e-01	-8.2071761254779940e-01	-5.0746116259010365e-01	-6.1724484940776503e-01	-6.6854675725946922e-01	2.2964962983315216e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1681125576513309e-01	-2.9942417036027602e-01	-9.2196511157052372e-04	-9.0077916129428071e-01	-1.2592609432532584e-01	-6.8519369944719688e-01	-5.5558709415633489e-01	-1.1180967502394883e+00	-1.1913270805215130e+00	-6.1841525247324924e-01	-5.9292172284799205e-01	-8.1939619407934183e-01	-5.0983486673121714e-01	-6.2129574770354190e-01	-6.7363849126907405e-01	2.2926723492169967e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1890706012235199e-01	-3.0057399791505635e-01	2.8483197944984221e-03	-9.0088838456575193e-01	-1.2437832284236901e-01	-6.8207388168317351e-01	-5.5590322528515923e-01	-1.1220557825809270e+00	-1.1938476207489810e+00	-6.2057385897393602e-01	-5.9183724326255427e-01	-8.1799538685789164e-01	-5.1222071942879166e-01	-6.2535915094878314e-01	-6.7872812161384477e-01	2.2888912701962032e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.2098059426940158e-01	-3.0171509322336315e-01	6.6014644640529242e-03	-9.0091654538323862e-01	-1.2282997397546512e-01	-6.7884391287827395e-01	-5.5615605558658565e-01	-1.1258552995606534e+00	-1.1961935476801404e+00	-6.2274367896563032e-01	-5.9063374235174659e-01	-8.1651551604161765e-01	-5.1461848459543036e-01	-6.2943435547459770e-01	-6.8381439651824560e-01	2.2851533368609265e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.2303149895261036e-01	-3.0284669032644929e-01	1.0336304135173880e-02	-9.0086286464431087e-01	-1.2128153620467930e-01	-6.7550643497258400e-01	-5.5634498486403050e-01	-1.1294927557410790e+00	-1.1983628035610667e+00	-6.2492478200199963e-01	-5.8931289528719943e-01	-8.1495693187351359e-01	-5.1702792143928211e-01	-6.3352063831410599e-01	-6.8889603718352743e-01	2.2814588315967907e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2505943738597427e-01	-3.0396801743649993e-01	1.4051681859042615e-02	-9.0072661699020118e-01	-1.1973349905768535e-01	-6.7206418290889303e-01	-5.5646942951612699e-01	-1.1329657416552246e+00	-1.2003534884364415e+00	-6.2711721088040373e-01	-5.8787649746856818e-01	-8.1332001014629918e-01	-5.1944878494077296e-01	-6.3761725730222452e-01	-6.9397173786497290e-01	2.2778080436182453e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2706409523628350e-01	-3.0507829799628644e-01	1.7746449599377590e-02	-9.0050713258477211e-01	-1.1818635259276783e-01	-6.6851997823968279e-01	-5.5652882479989174e-01	-1.1362719887860451e+00	-1.2021638646296309e+00	-6.2932098027400263e-01	-5.8632645918416049e-01	-8.1160515272877098e-01	-5.2188082632905519e-01	-6.4172345119492447e-01	-6.9904016598671659e-01	2.2742012689939273e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2904518053609262e-01	-3.0617675178936443e-01	2.1419469336638505e-02	-9.0020379879315982e-01	-1.1664058687990542e-01	-6.6487672255644747e-01	-5.5652262716295808e-01	-1.1394093742549316e+00	-1.2037923608718577e+00	-6.3153607540251688e-01	-5.8466480000824461e-01	-8.0981278814677815e-01	-5.2432379355589498e-01	-6.4583843980825695e-01	-7.0409996229638960e-01	2.2706388106620570e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3100242352595928e-01	-3.0726259609805429e-01	2.5069614175051835e-02	-8.9981606175381157e-01	-1.1509669148140886e-01	-6.6113739077292766e-01	-5.5645031663061995e-01	-1.1423759251998795e+00	-1.2052375760622196e+00	-6.3376245074771209e-01	-5.8289364296461210e-01	-8.0794337221121382e-01	-5.2677743176470593e-01	-6.4996142417751623e-01	-7.0914974106185491e-01	2.2671209784355630e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3293557642775280e-01	-3.0833504690606878e-01	2.8695769450430592e-02	-8.9934342783793519e-01	-1.1355515493354805e-01	-6.5730502429409332e-01	-5.5631139923280204e-01	-1.1451698228250178e+00	-1.2064982826417339e+00	-6.3600002881959350e-01	-5.8101520848672139e-01	-8.0599738868482562e-01	-5.2924148375251234e-01	-6.5409158673686307e-01	-7.1418809031228270e-01	2.2636480889965935e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3484441315122533e-01	-3.0939332014226284e-01	3.2296833836647797e-02	-8.9878546499084178e-01	-1.1201646423063433e-01	-6.5338272410296494e-01	-5.5610540945543463e-01	-1.1477894061044689e+00	-1.2075734295661666e+00	-6.3824869897925884e-01	-5.7903180820540201e-01	-8.0397534997899744e-01	-5.3171569042267164e-01	-6.5822809151975059e-01	-7.1921357212584092e-01	2.2602204658801304e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3672872893637291e-01	-3.1043663296157509e-01	3.5871720448538910e-02	-8.9814180395003329e-01	-1.1048110431299916e-01	-6.4937364379715978e-01	-5.5583191270033150e-01	-1.1502331751249042e+00	-1.2084621448640627e+00	-6.4050831632419647e-01	-5.7694583859536319e-01	-8.0187779787125568e-01	-5.3419979122625294e-01	-6.6237008438050460e-01	-7.2422472296620322e-01	2.2568384394464198e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3858833993448207e-01	-3.1146420505891009e-01	3.9419357938904304e-02	-8.9741213933540198e-01	-1.0894955756030016e-01	-6.4528098260674793e-01	-5.5549050773738307e-01	-1.1524997940527570e+00	-1.2091637377682183e+00	-6.4277870064171716e-01	-5.7475977451186566e-01	-7.9970530423385555e-01	-5.3669352459006392e-01	-6.6651669323739426e-01	-7.2922005407007806e-01	2.2535023468419344e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4042308273098916e-01	-3.1247526001135628e-01	4.2938691587219149e-02	-8.9659623060736426e-01	-1.0742230329155746e-01	-6.4110797842435840e-01	-5.5508082913276036e-01	-1.1545880937135640e+00	-1.2096777004106094e+00	-6.4505963543597233e-01	-5.7247616264870327e-01	-7.9745847176356055e-01	-5.3919662832939974e-01	-6.7066702833753700e-01	-7.3419805188787735e-01	2.2502125319486317e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4223281381363575e-01	-3.1346902664387682e-01	4.6428684377580749e-02	-8.9569390288929218e-01	-1.0589981727329592e-01	-6.3685790087768190e-01	-5.5460254963687272e-01	-1.1564970737727274e+00	-1.2100037090728186e+00	-6.4735086703382583e-01	-5.7009761494826738e-01	-7.9513793470260685e-01	-5.4170884004370246e-01	-6.7482018254399967e-01	-7.3915717857958751e-01	2.2469693453212520e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4401740898958173e-01	-3.1444474041331538e-01	4.9888318063344136e-02	-8.9470504765113557e-01	-1.0438257123711754e-01	-6.3253404447347417e-01	-5.5405538251598485e-01	-1.1582259045087020e+00	-1.2101416249859316e+00	-6.4965210377458937e-01	-5.6762680199382010e-01	-7.9274435954078160e-01	-5.4422989749341133e-01	-6.7897523164541318e-01	-7.4409587256782450e-01	2.2437731441124478e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4577676275538001e-01	-3.1540164480537058e-01	5.3316594215852872e-02	-8.9362962325164608e-01	-1.0287103240800827e-01	-6.2813972184091393e-01	-5.5343908381177476e-01	-1.1597739281714960e+00	-1.2100914946759298e+00	-6.5196301528833822e-01	-5.6506644641323744e-01	-7.9027844568867656e-01	-5.4675953895644425e-01	-6.8313123468846881e-01	-7.4901254914992044e-01	2.2406242919855583e+00
