# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6720333161238071e-02	-2.0294763987639766e-01	-5.0838745495028059e-01	-1.6370098071272723e-01	-1.9527941862549633e-01	-1.8904347452502110e-01	-2.0486656330185513e-01	-2.2262854194942824e-01	-1.8834207697427552e-01	3.2446344524114310e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6356335879336356e-02	-2.0179593838716481e-01	-5.0571670247686074e-01	-1.6275412824610541e-01	-1.9414129276874773e-01	-1.8791783068624104e-01	-2.0389808970886178e-01	-2.2156172489875167e-01	-1.8723223574176334e-01	3.2534093567721780e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.5994727218848179e-02	-2.0065303697837600e-01	-5.0306072339510410e-01	-1.6181504471059760e-01	-1.9301273272322561e-01	-1.8680228790208972e-01	-2.0293211841364292e-01	-2.2049813182989939e-01	-1.8613205719893824e-01	3.2622005848589604e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.5635494424223562e-02	-1.9951886054051268e-01	-5.0041949389306151e-01	-1.6088365022902523e-01	-1.9189363609828053e-01	-1.8569672598827772e-01	-2.0196870526358796e-01	-2.1943781096173123e-01	-1.8504143108976359e-01	3.2710079971169423e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5278624651534667e-02	-1.9839333445480126e-01	-4.9779298833215191e-01	-1.5995986587602773e-01	-1.9078390178825871e-01	-1.8460102650077720e-01	-2.0100790468742413e-01	-2.1838080925158054e-01	-1.8396024869461225e-01	3.2798314554679164e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.4924104975066871e-02	-1.9727638459861963e-01	-4.9518117930244754e-01	-1.5904361366602907e-01	-1.8968342995532023e-01	-1.8351507270729173e-01	-2.0004976970737989e-01	-2.1732717240266303e-01	-1.8288840280554100e-01	3.2886708232934754e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4571922393677969e-02	-1.9616793735046689e-01	-4.9258403767688030e-01	-1.5813481654132863e-01	-1.8859212201245160e-01	-1.8243874955921430e-01	-1.9909435195175243e-01	-2.1627694487202412e-01	-1.8182578770199792e-01	3.2975259654183233e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4222063836936238e-02	-1.9506791959451114e-01	-4.9000153266438540e-01	-1.5723339836032091e-01	-1.8750988060666912e-01	-1.8137194366406820e-01	-1.9814170166785497e-01	-2.1523016987899551e-01	-1.8077229912695178e-01	3.3063967480937388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.3874516171043755e-02	-1.9397625872473220e-01	-4.8743363186199118e-01	-1.5633928388584103e-01	-1.8643660960241867e-01	-1.8031454325842344e-01	-1.9719186773532493e-01	-2.1418688941414196e-01	-1.7972783426343988e-01	3.3152830389811876e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.3529266204550267e-02	-1.9289288264867863e-01	-4.8488030130586546e-01	-1.5545239877363853e-01	-1.8537221406516580e-01	-1.7926643818127891e-01	-1.9624489767977019e-01	-2.1314714424866854e-01	-1.7869229171152379e-01	3.3241847071360802e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3186300693865216e-02	-1.9181771979085019e-01	-4.8234150552133048e-01	-1.5457266956097945e-01	-1.8431660024518454e-01	-1.7822751984790508e-01	-1.9530083768673542e-01	-2.1211097394427270e-01	-1.7766557146564915e-01	3.3331016229916886e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2845606348574945e-02	-1.9075069909572337e-01	-4.7981720757185869e-01	-1.5370002365537719e-01	-1.8326967556153687e-01	-1.7719768122413768e-01	-1.9435973261596301e-01	-2.1107841686341039e-01	-1.7664757489239902e-01	3.3420336583432118e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2507169836570051e-02	-1.8969175003043678e-01	-4.7730736910706512e-01	-1.5283438932345128e-01	-1.8223134858624959e-01	-1.7617681680111741e-01	-1.9342162601593565e-01	-2.1004951017996248e-01	-1.7563820470863795e-01	3.3509806863319942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2170977788988259e-02	-1.8864080258714547e-01	-4.7481195040970281e-01	-1.5197569567991631e-01	-1.8120152902868406e-01	-1.7516482257046603e-01	-1.9248656013867349e-01	-2.0902428989027286e-01	-1.7463736496003598e-01	3.3599425814298969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1837016804981271e-02	-1.8759778728506329e-01	-4.7233091044167264e-01	-1.5112387267669822e-01	-1.8018012772009989e-01	-1.7416159599989295e-01	-1.9155457595477582e-01	-2.0800279082454104e-01	-1.7364496099996912e-01	3.3689192194238315e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1505273456308643e-02	-1.8656263517220043e-01	-4.6986420688907365e-01	-1.5027885109217973e-01	-1.7916705659841220e-01	-1.7316703600922473e-01	-1.9062571316868049e-01	-2.0698504665854592e-01	-1.7266089946878815e-01	3.3779104774004396e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1175734291762943e-02	-1.8553527782681714e-01	-4.6741179620628565e-01	-1.4944056252057389e-01	-1.7816222869314244e-01	-1.7218104294685058e-01	-1.8970001023413036e-01	-2.0597108992568439e-01	-1.7168508827344767e-01	3.3869162337309344e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.0848385841438014e-02	-1.8451564735859760e-01	-4.6497363365911498e-01	-1.4860893936142555e-01	-1.7716555811056084e-01	-1.7120351856657720e-01	-1.8877750436982407e-01	-2.0496095202930029e-01	-1.7071743656749414e-01	3.3959363680560943e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.0523214620835618e-02	-1.8350367640956064e-01	-4.6254967336700931e-01	-1.4778391480924064e-01	-1.7617696001901856e-01	-1.7023436600488492e-01	-1.8785823157523679e-01	-2.0395466325528613e-01	-1.6975785473140001e-01	3.4049707612714153e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0200207134823991e-02	-1.8249929815471858e-01	-4.6013986834434906e-01	-1.4696542284324160e-01	-1.7519635063447370e-01	-1.6927348975857931e-01	-1.8694222664659474e-01	-2.0295225278494267e-01	-1.6880625435324295e-01	3.4140192955124151e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.9879349881448211e-02	-1.8150244630249249e-01	-4.5774417054084326e-01	-1.4615339821725035e-01	-1.7422364720620137e-01	-1.6832079566283206e-01	-1.8602952319298985e-01	-2.0195374870807042e-01	-1.6786254820972088e-01	3.4230818541401065e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.9560629355598298e-02	-1.8051305509489959e-01	-4.5536253088102202e-01	-1.4534777644969585e-01	-1.7325876800269854e-01	-1.6737619086960318e-01	-1.8512015365260900e-01	-2.0095917803628238e-01	-1.6692665024749914e-01	3.4321583217266016e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.9244032052540571e-02	-1.7953105930751762e-01	-4.5299489930286219e-01	-1.4454849381374824e-01	-1.7230163229776821e-01	-1.6643958382643795e-01	-1.8421414930907945e-01	-1.9996856671651725e-01	-1.6599847556488012e-01	3.4412485840408995e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.8929544471315182e-02	-1.7855639424923869e-01	-4.5064122479553936e-01	-1.4375548732757487e-01	-1.7135216035679562e-01	-1.6551088425563379e-01	-1.8331154030789951e-01	-1.9898193964473559e-01	-1.6507794039379645e-01	3.4503525280348057e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.8617153118002897e-02	-1.7758899576182391e-01	-4.4830145543633060e-01	-1.4296869474472290e-01	-1.7041027342320439e-01	-1.6459000313376987e-01	-1.8241235567295280e-01	-1.9799932067978701e-01	-1.6416496208211212e-01	3.4594700418290305e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.8306844508870047e-02	-1.7662880021926533e-01	-4.4597553842668186e-01	-1.4218805454462216e-01	-1.6947589370509844e-01	-1.6367685267159077e-01	-1.8151662332308574e-01	-1.9702073265742573e-01	-1.6325945907623660e-01	3.4686010146994160e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.7998605173389423e-02	-1.7567574452696463e-01	-4.4366342012743887e-01	-1.4141350592321072e-01	-1.6854894436208134e-01	-1.6277134629424347e-01	-1.8062437008873558e-01	-1.9604619740446544e-01	-1.6236135090403639e-01	3.4777453370633316e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.7692421657145061e-02	-1.7472976612073932e-01	-4.4136504609327892e-01	-1.4064498878368106e-01	-1.6762934949226016e-01	-1.6187339862185543e-01	-1.7973562172860155e-01	-1.9507573575305612e-01	-1.6147055815804706e-01	3.4869029004662262e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.7388280524624143e-02	-1.7379080296566166e-01	-4.3908036110633336e-01	-1.3988244372734671e-01	-1.6671703411942335e-01	-1.6098292545045162e-01	-1.7885040294633950e-01	-1.9410936755506700e-01	-1.6058700247897381e-01	3.4960735975683268e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.7086168361896387e-02	-1.7285879355474079e-01	-4.3680930920902755e-01	-1.3912581204462623e-01	-1.6581192418039736e-01	-1.6009984373320507e-01	-1.7796873740727587e-01	-1.9314711169656368e-01	-1.5971060653948044e-01	3.5052573221314791e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.6786071779189790e-02	-1.7193367690745479e-01	-4.3455183373614503e-01	-1.3837503570614693e-01	-1.6491394651257704e-01	-1.5922407156200999e-01	-1.7709064775512090e-01	-1.9218898611236659e-01	-1.5884129402825614e-01	3.5144539690061665e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6487977413361326e-02	-1.7101539256813975e-01	-4.3230787734613435e-01	-1.3763005735396378e-01	-1.6402302884162942e-01	-1.5835552814937931e-01	-1.7621615562868181e-01	-1.9123500780067504e-01	-1.5797898963436116e-01	3.5236634341186472e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6191871930268658e-02	-1.7010388060424414e-01	-4.3007738205166529e-01	-1.3689082029289454e-01	-1.6313909976936872e-01	-1.5749413381065425e-01	-1.7534528167855407e-01	-1.9028519283774650e-01	-1.5712361903184016e-01	3.5328856144582690e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.5897742027044860e-02	-1.6919908160445482e-01	-4.2786028924945241e-01	-1.3615726848196930e-01	-1.6226208876180129e-01	-1.5663980994652410e-01	-1.7447804558378638e-01	-1.8933955639261968e-01	-1.5627510886460386e-01	3.5421204080649082e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.5605574434278278e-02	-1.6830093667670007e-01	-4.2565653974935252e-01	-1.3542934652599375e-01	-1.6139192613733772e-01	-1.5579247902584945e-01	-1.7361446606851114e-01	-1.8839811274186624e-01	-1.5543338673156892e-01	3.5513677140165769e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.5315355918104693e-02	-1.6740938744603770e-01	-4.2346607380276041e-01	-1.3470699966722421e-01	-1.6052854305517097e-01	-1.5495206456878410e-01	-1.7275456091852676e-01	-1.8746087528436428e-01	-1.5459838117205613e-01	3.5606274324171645e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.5027073282208350e-02	-1.6652437605243595e-01	-4.2128883113030097e-01	-1.3399017377715397e-01	-1.5967187150381851e-01	-1.5411849113018916e-01	-1.7189834699782691e-01	-1.8652785655607954e-01	-1.5377002165143872e-01	3.5698994643843291e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.4740713369739645e-02	-1.6564584514844821e-01	-4.1912475094883755e-01	-1.3327881534840968e-01	-1.5882184428982724e-01	-1.5329168428333637e-01	-1.7104584026506622e-01	-1.8559906824484745e-01	-1.5294823854703674e-01	3.5791837120375276e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.4456263065150626e-02	-1.6477373789679134e-01	-4.1697377199781072e-01	-1.3257287148675587e-01	-1.5797839502663799e-01	-1.5247157060389172e-01	-1.7019705578995492e-01	-1.8467452120513955e-01	-1.5213296313425576e-01	3.5884800784862025e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.4173709295951188e-02	-1.6390799796783301e-01	-4.1483583256491996e-01	-1.3187228990320760e-01	-1.5714145812360861e-01	-1.5165807765417924e-01	-1.6935200776957324e-01	-1.8375422547281436e-01	-1.5132412757296135e-01	3.5977884678180940e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.3893039034386275e-02	-1.6304856953698973e-01	-4.1271087051114974e-01	-1.3117701890624933e-01	-1.5631096877519399e-01	-1.5085113396771524e-01	-1.6851070954460179e-01	-1.8283819027983428e-01	-1.5052166489408722e-01	3.6071087850877088e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.3614239299040425e-02	-1.6219539728204602e-01	-4.1059882329516512e-01	-1.3048700739415789e-01	-1.5548686295028072e-01	-1.5005066903401187e-01	-1.6767317361545897e-01	-1.8192642406894585e-01	-1.4972550898647399e-01	3.6164409363049197e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.3337297156369284e-02	-1.6134842638039382e-01	-4.0849962799708955e-01	-1.2980220484743207e-01	-1.5466907738167310e-01	-1.4925661328364223e-01	-1.6683941165833588e-01	-1.8101893450831266e-01	-1.4893559458393060e-01	3.6257848284236993e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.3062199722161391e-02	-1.6050760250620358e-01	-4.0641322134165819e-01	-1.2912256132132016e-01	-1.5385754955573239e-01	-1.4846889807356461e-01	-1.6600943454112796e-01	-1.8011572850609339e-01	-1.4815185725251787e-01	3.6351403693310114e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.2788934162932254e-02	-1.5967287182752302e-01	-4.0433953972077935e-01	-1.2844802743845435e-01	-1.5305221770216335e-01	-1.4768745567269945e-01	-1.6518325233925313e-01	-1.7921681222495567e-01	-1.4737423337804859e-01	3.6445074678358123e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.2517487697252521e-02	-1.5884418100331643e-01	-4.0227851921551011e-01	-1.2777855438158042e-01	-1.5225302078394753e-01	-1.4691221924775613e-01	-1.6436087435135435e-01	-1.7832219109652356e-01	-1.4660266015379994e-01	3.6538860336582122e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.2247847597013730e-02	-1.5802147718044307e-01	-4.0023009561744438e-01	-1.2711409388639047e-01	-1.5145989848742292e-01	-1.4614312284930350e-01	-1.6354230911487430e-01	-1.7743186983574408e-01	-1.4583707556843487e-01	3.6632759774187464e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.1980001188631865e-02	-1.5720470799058081e-01	-3.9819420444954823e-01	-1.2645459823445046e-01	-1.5067279121250657e-01	-1.4538010139808027e-01	-1.6272756442151023e-01	-1.7654585245517396e-01	-1.4507741839412805e-01	3.6726772106278038e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.1713935854192906e-02	-1.5639382154709855e-01	-3.9617078098642922e-01	-1.2580002024622569e-01	-1.4989164006305702e-01	-1.4462309067154200e-01	-1.6191664733252614e-01	-1.7566414227917559e-01	-1.4432362817489397e-01	3.6820896456751626e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.1449639032538699e-02	-1.5558876644188063e-01	-3.9415976027406985e-01	-1.2515031327420079e-01	-1.4911638683737813e-01	-1.4387202729063867e-01	-1.6110956419393721e-01	-1.7478674195801563e-01	-1.4357564521511126e-01	3.6915131958196787e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.1187098220299578e-02	-1.5478949174210813e-01	-3.9216107714902365e-01	-1.2450543119609564e-01	-1.4834697401886016e-01	-1.4312684870682008e-01	-1.6030632065154640e-01	-1.7391365348186744e-01	-1.4283341056824161e-01	3.7009477751790816e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.0926300972872866e-02	-1.5399594698699803e-01	-3.9017466625709335e-01	-1.2386532840817133e-01	-1.4758334476675491e-01	-1.4238749318926341e-01	-1.5950692166583860e-01	-1.7304487819470157e-01	-1.4209686602573873e-01	3.7103932987199166e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.0667234905348024e-02	-1.5320808218450638e-01	-3.8820046207149395e-01	-1.2322995981863032e-01	-1.4682544290708652e-01	-1.4165389981232149e-01	-1.5871137152672554e-01	-1.7218041680806909e-01	-1.4136595410614433e-01	3.7198496822475944e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.0409887693384149e-02	-1.5242584780799656e-01	-3.8623839891051648e-01	-1.2259928084110515e-01	-1.4607321292369368e-01	-1.4092600844318390e-01	-1.5791967386813788e-01	-1.7132026941476730e-01	-1.4064061804436659e-01	3.7293168423965866e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.0154247074035443e-02	-1.5164919479287647e-01	-3.8428841095470195e-01	-1.2197324738823886e-01	-1.4532659994940236e-01	-1.4020375972975249e-01	-1.5713183168246311e-01	-1.7046443550238563e-01	-1.3992080178114022e-01	3.7387946966207233e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.9900300846533484e-02	-1.5087807453320604e-01	-3.8235043226353432e-01	-1.2135181586535018e-01	-1.4458554975732521e-01	-1.3948709508872012e-01	-1.5634784733482412e-01	-1.6961291396672601e-01	-1.3920644995266118e-01	3.7482831631836300e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.9648036873021814e-02	-1.5011243887828168e-01	-3.8042439679166412e-01	-1.2073494316418913e-01	-1.4385000875229023e-01	-1.3877595669385667e-01	-1.5556772257719645e-01	-1.6876570312509750e-01	-1.3849750788039616e-01	3.7577821611492728e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.9397443079246893e-02	-1.4935224012919496e-01	-3.7851023840466791e-01	-1.2012258665677616e-01	-1.4311992396239218e-01	-1.3807028746449301e-01	-1.5479145856236443e-01	-1.6792280072947549e-01	-1.3779392156106246e-01	3.7672916103726317e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.9148507455206658e-02	-1.4859743103537201e-01	-3.7660789089436214e-01	-1.1951470418932604e-01	-1.4239524303066722e-01	-1.3737003105420242e-01	-1.5401905585770873e-01	-1.6708420397952847e-01	-1.3709563765677379e-01	3.7768114314904868e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.8901218055759574e-02	-1.4784796479109602e-01	-3.7471728799367138e-01	-1.1891125407625669e-01	-1.4167591420688994e-01	-1.3667513183967284e-01	-1.5325051445882881e-01	-1.6624990953550484e-01	-1.3640260348535124e-01	3.7863415459123240e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.8655563001191594e-02	-1.4710379503201054e-01	-3.7283836339107007e-01	-1.1831219509427898e-01	-1.4096188633948864e-01	-1.3598553490977056e-01	-1.5248583380299457e-01	-1.6541991353097954e-01	-1.3571476701079507e-01	3.7958818758113537e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.8411530477747149e-02	-1.4636487583161353e-01	-3.7097105074459530e-01	-1.1771748647656806e-01	-1.4025310886757827e-01	-1.3530118605478827e-01	-1.5172501278242767e-01	-1.6459421158545540e-01	-1.3503207683391380e-01	3.8054323441156459e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.8169108738121053e-02	-1.4563116169773599e-01	-3.6911528369545182e-01	-1.1712708790701480e-01	-1.3954953181311108e-01	-1.3462203175587614e-01	-1.5096804975741018e-01	-1.6377279881681972e-01	-1.3435448218310991e-01	3.8149928744993780e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.7928286101916802e-02	-1.4490260756901363e-01	-3.6727099588121043e-01	-1.1654095951455683e-01	-1.3885110577313936e-01	-1.3394801917465149e-01	-1.5021494256921861e-01	-1.6295566985365051e-01	-1.3368193290531710e-01	3.8245633913741917e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.7689050956068652e-02	-1.4417916881135073e-01	-3.6543812094861094e-01	-1.1595906186758620e-01	-1.3815778191219280e-01	-1.3327909614298494e-01	-1.4946568855288572e-01	-1.6214281884737414e-01	-1.3301437945708677e-01	3.8341438198806617e+00
