# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4896342557920207e-01	-3.2440439117570757e-01	-1.4674992457534891e-01	-1.3383441477351263e-01	-7.1994693363322690e-02	-2.3243798362187601e-01	-1.6887741411917007e-01	-3.2193519064492016e-01	-1.3424436308490936e-01	-7.2183406097823338e-02	-2.7532513813758108e-01	-1.8704316732940662e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4711746453732401e-01	-3.2288853733873230e-01	-1.4580041364720112e-01	-1.3296918101736468e-01	-7.1554539088066346e-02	-2.3093681002576999e-01	-1.6792568112518325e-01	-3.2016171316359571e-01	-1.3335985860384109e-01	-7.1713723671827559e-02	-2.7375782317602271e-01	-1.8609263512786264e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4527942528241773e-01	-3.2137504752750884e-01	-1.4485916863273307e-01	-1.3211146382588465e-01	-7.1117667546778493e-02	-2.2944864389256056e-01	-1.6697935028269101e-01	-3.1839741973265440e-01	-1.3248340905387634e-01	-7.1248188446442373e-02	-2.7219974895688787e-01	-1.8514534634866867e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4344936539744841e-01	-3.1986405368507159e-01	-1.4392610682559945e-01	-1.3126118832310824e-01	-7.0684056828528116e-02	-2.2797335636419744e-01	-1.6603841978466749e-01	-3.1664232877860593e-01	-1.3161492614978026e-01	-7.0786757677994916e-02	-2.7065090376756307e-01	-1.8420134896746179e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4162733967647579e-01	-3.1835568475255122e-01	-1.4300114631318062e-01	-1.3041828034355221e-01	-7.0253684990657081e-02	-2.2651081978789736e-01	-1.6510288685432586e-01	-3.1489645656746340e-01	-1.3075432264657266e-01	-7.0329389063719425e-02	-2.6911127444978905e-01	-1.8326068931731568e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3981340017981193e-01	-3.1685006669265514e-01	-1.4208420597321117e-01	-1.2958266642945995e-01	-6.9826530065995693e-02	-2.2506090771204273e-01	-1.6417274777299490e-01	-3.1315981725848463e-01	-1.2990151232863134e-01	-6.9876040738875572e-02	-2.6758084644436358e-01	-1.8232341211449327e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3800759628878618e-01	-3.1534732251409348e-01	-1.4117520547022311e-01	-1.2875427382787025e-01	-6.9402570069828987e-02	-2.2362349488175776e-01	-1.6324799790750194e-01	-3.1143242295715579e-01	-1.2905640999881698e-01	-6.9426671273803947e-02	-2.6605960383498173e-01	-1.8138956048423918e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3620997476009185e-01	-3.1384757229690186e-01	-1.4027406525181196e-01	-1.2793303048751756e-01	-6.8981783006619682e-02	-2.2219845723417708e-01	-1.6232863173706469e-01	-3.0971428376741100e-01	-1.2821893146762345e-01	-6.8981239670922859e-02	-2.6454752939121950e-01	-1.8045917598659120e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3442057977969475e-01	-3.1235093321861163e-01	-1.3938070654473719e-01	-1.2711886505557415e-01	-6.8564146876494619e-02	-2.2078567189342435e-01	-1.6141464287969048e-01	-3.0800540784308161e-01	-1.2738899354235936e-01	-6.8539705361671144e-02	-2.6304460461066598e-01	-1.7953229864219197e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3263945301628245e-01	-3.1085751958122060e-01	-1.3849505135086512e-01	-1.2631170687424167e-01	-6.8149639681500174e-02	-2.1938501716531508e-01	-1.6050602411808934e-01	-3.0630580143857133e-01	-1.2656651401636348e-01	-6.8102028203400097e-02	-2.6155080976021200e-01	-1.7860896695808370e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3086663367423669e-01	-3.0936744283892109e-01	-1.3761702244296467e-01	-1.2551148597720177e-01	-6.7738239431633124e-02	-2.1799637253180004e-01	-1.5960276742510066e-01	-3.0461546895875624e-01	-1.2575141165826081e-01	-6.7668168476219717e-02	-2.6006612391650219e-01	-1.7768921795346829e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2910215854610808e-01	-3.0788081162653380e-01	-1.3674654336036321e-01	-1.2471813308593248e-01	-6.7329924150652365e-02	-2.1661961864516183e-01	-1.5870486398863740e-01	-3.0293441300810248e-01	-1.2494360620126035e-01	-6.7238086879801692e-02	-2.5859052500555701e-01	-1.7677308718541540e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2734606206458045e-01	-3.0639773178861046e-01	-1.3588353840447248e-01	-1.2393157960589965e-01	-6.6924671881677680e-02	-2.1525463732198041e-01	-1.5781230423614978e-01	-3.0126263443900408e-01	-1.2414301833250065e-01	-6.6811744530143796e-02	-2.5712398984157392e-01	-1.7586060877450466e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2559837635390576e-01	-3.0491830640915657e-01	-1.3502793263419119e-01	-1.2315175762262957e-01	-6.6522460692580943e-02	-2.1390131153687897e-01	-1.5692507785861329e-01	-2.9960013239933775e-01	-1.2334956968244472e-01	-6.6389102956298088e-02	-2.5566649416491466e-01	-1.7495181543038454e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2385913128079830e-01	-3.0344263584193520e-01	-1.3417965186119335e-01	-1.2237859989767126e-01	-6.6123268681175296e-02	-2.1255952541606493e-01	-1.5604317383404429e-01	-2.9794690437923488e-01	-1.2256318281432942e-01	-6.5970124097067345e-02	-2.5421801267928856e-01	-1.7404673847723554e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2212835450477140e-01	-3.0197081774130913e-01	-1.3333862264510868e-01	-1.2161203986445393e-01	-6.5727073980207912e-02	-2.1122916423067598e-01	-1.5516658045054546e-01	-2.9630294625707043e-01	-1.2178378121367046e-01	-6.5554770297671650e-02	-2.5277851908813903e-01	-1.7314540787912217e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2040607152790868e-01	-3.0050294709358244e-01	-1.3250477228860308e-01	-1.2085201162404793e-01	-6.5333854762161539e-02	-2.0991011438994611e-01	-1.5429528532888781e-01	-2.9466825234467126e-01	-1.2101128927782757e-01	-6.5143004306389141e-02	-2.5134798613024301e-01	-1.7224785226522232e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1869230574405416e-01	-2.9903911624880153e-01	-1.3167802883236560e-01	-1.2009844994083407e-01	-6.4943589243869962e-02	-2.0860226343419963e-01	-1.5342927544463092e-01	-2.9304281543174288e-01	-1.2024563230563143e-01	-6.4734789271173210e-02	-2.4992638561453359e-01	-1.7135409895491982e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1698707848741453e-01	-2.9757941495297818e-01	-1.3085832105000875e-01	-1.1935129023808835e-01	-6.4556255690952552e-02	-2.0730550002768663e-01	-1.5256853714978746e-01	-2.9142662682951981e-01	-1.1948673648707522e-01	-6.4330088736249028e-02	-2.4851368845415295e-01	-1.7046417398274993e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1529040908056216e-01	-2.9612393038069773e-01	-1.3004557844288836e-01	-1.1861046859348791e-01	-6.4171832422073249e-02	-2.0601971395126989e-01	-1.5171305619403613e-01	-2.8981967641364004e-01	-1.1873452889307351e-01	-6.3928866638692197e-02	-2.4710986469974755e-01	-1.6957810212318536e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1360231488183088e-01	-2.9467274716807595e-01	-1.2923973123484894e-01	-1.1787592173454363e-01	-6.3790297813028071e-02	-2.0474479609497184e-01	-1.5086281774548779e-01	-2.8822195266624695e-01	-1.1798893746528985e-01	-6.3531087304991782e-02	-2.4571488357201435e-01	-1.6869590691525271e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1192281133209770e-01	-2.9322594744603064e-01	-1.2844071036690091e-01	-1.1714758703396490e-01	-6.3411630300666780e-02	-2.0348063845039382e-01	-1.5001780641100926e-01	-2.8663344271732438e-01	-1.1724989100603592e-01	-6.3136715447600245e-02	-2.4432871349350777e-01	-1.6781761068696960e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1025191200094182e-01	-2.9178361087383348e-01	-1.2764844749183452e-01	-1.1642540250496179e-01	-6.3035808386652806e-02	-2.0222713410301457e-01	-1.4917800625611075e-01	-2.8505413238526595e-01	-1.1651731916824357e-01	-6.2745716161472564e-02	-2.4295132211971779e-01	-1.6694323457959193e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0858962863217804e-01	-2.9034581467290982e-01	-1.2686287496877677e-01	-1.1570930679649002e-01	-6.2662810641066505e-02	-2.0098417722437867e-01	-1.4834340082440078e-01	-2.8348400621668551e-01	-1.1579115244551184e-01	-6.2358054920596803e-02	-2.4158267636943020e-01	-1.6607279857166402e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0693597118875598e-01	-2.8891263366085457e-01	-1.2608392585769540e-01	-1.1499923918844268e-01	-6.2292615705855529e-02	-1.9975166306418216e-01	-1.4751397315661546e-01	-2.8192304752547337e-01	-1.1507132216223023e-01	-6.1973697574517907e-02	-2.4022274245437758e-01	-1.6520632150286116e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0529094789702321e-01	-2.8748414028563324e-01	-1.2531153391385588e-01	-1.1429513958679424e-01	-6.1925202298137583e-02	-1.9852948794226483e-01	-1.4668970580922644e-01	-2.8037123843110306e-01	-1.1435776046378013e-01	-6.1592610344857156e-02	-2.3887148590819374e-01	-1.6434382109761869e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0365456529034723e-01	-2.8606040465993937e-01	-1.2454563358223565e-01	-1.1359694851870074e-01	-6.1560549213359003e-02	-1.9731754924051595e-01	-1.4587058087263241e-01	-2.7882855989619415e-01	-1.1365040030681516e-01	-6.1214759821828738e-02	-2.3752887161467923e-01	-1.6348531398853888e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0202682825209420e-01	-2.8464149459567861e-01	-1.2378615999190003e-01	-1.1290460712756045e-01	-6.1198635328314058e-02	-1.9611574539470222e-01	-1.4505657998894128e-01	-2.7729499176333827e-01	-1.1294917544962273e-01	-6.0840112960755602e-02	-2.3619486383539134e-01	-1.6263081573956950e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0040774005796056e-01	-2.8322747563855188e-01	-1.2303304895034421e-01	-1.1221805716803915e-01	-6.0839439604028302e-02	-1.9492397588622362e-01	-1.4424768436934782e-01	-2.7577051279119413e-01	-1.1225402044256609e-01	-6.0468637078585949e-02	-2.3486942623656717e-01	-1.6178034086894680e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9879730241765734e-01	-2.8181841110271305e-01	-1.2228623693780620e-01	-1.1153724100106412e-01	-6.0482941088510912e-02	-1.9374214123380623e-01	-1.4344387481111193e-01	-2.7425510068985820e-01	-1.1156487061861041e-01	-6.0100299850412452e-02	-2.3355252191539150e-01	-1.6093390287189840e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9719551551594575e-01	-2.8041436210547160e-01	-1.2154566110155317e-01	-1.1086210158878995e-01	-6.0129118919378895e-02	-1.9257014298513653e-01	-1.4264513171414386e-01	-2.7274873215551704e-01	-1.1088166208393156e-01	-5.9735069305995175e-02	-2.3224411342561932e-01	-1.6009151424309895e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9560237805302159e-01	-2.7901538760201960e-01	-1.2081125925014660e-01	-1.1019258248954056e-01	-5.9777952326357839e-02	-1.9140788370844522e-01	-1.4185143509720283e-01	-2.7125138290439177e-01	-1.1020433170860942e-01	-5.9372913826290299e-02	-2.3094416280256455e-01	-1.5925318649887468e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9401788728425149e-01	-2.7762154442015596e-01	-1.2008296984768875e-01	-1.0952862785272996e-01	-5.9429420633662279e-02	-1.9025526698404566e-01	-1.4106276461371250e-01	-2.6976302770597671e-01	-1.0953281711740673e-01	-5.9013802139985458e-02	-2.2965263158746402e-01	-1.5841893019915140e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9244203905925892e-01	-2.7623288729498757e-01	-1.1936073200805467e-01	-1.0887018241376607e-01	-5.9083503262259786e-02	-1.8911219739583382e-01	-1.4027909956720261e-01	-2.6828364041558639e-01	-1.0886705668063357e-01	-5.8657703320043580e-02	-2.2836948085123066e-01	-1.5758875496914279e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9087482786036101e-01	-2.7484946890358353e-01	-1.1864448548911215e-01	-1.0821719148893924e-01	-5.8740179732021898e-02	-1.8797858052275362e-01	-1.3950041892637885e-01	-2.6681319400621156e-01	-1.0820698950509791e-01	-5.8304586780255921e-02	-2.2709467121760121e-01	-1.5676266952077320e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8931624684036056e-01	-2.7347133989956307e-01	-1.1793417068693406e-01	-1.0756960097030023e-01	-5.8399429663765837e-02	-1.8685432293023557e-01	-1.3872670133983003e-01	-2.6535166059969956e-01	-1.0755255542514358e-01	-5.7954422271806028e-02	-2.2582816288569482e-01	-1.5594068167383385e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8776628785969005e-01	-2.7209854894759500e-01	-1.1722972863000480e-01	-1.0692735732052890e-01	-5.8061232781189735e-02	-1.8573933216161109e-01	-1.3795792515037641e-01	-2.6389901149726119e-01	-1.0690369499377507e-01	-5.7607179879845365e-02	-2.2456991565198897e-01	-1.5512279837686721e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8622494152291539e-01	-2.7073114275779231e-01	-1.1653110097342480e-01	-1.0629040756779744e-01	-5.7725568912705388e-02	-1.8463351672950973e-01	-1.3719406840906612e-01	-2.6245521720931575e-01	-1.0626034947387031e-01	-5.7262830020081985e-02	-2.2331988893172525e-01	-1.5430902572777841e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8469219721459710e-01	-2.6936916611998002e-01	-1.1583822999311476e-01	-1.0565869930062990e-01	-5.7392417993170984e-02	-1.8353678610724211e-01	-1.3643510888882457e-01	-2.6102024748468178e-01	-1.0562246082948076e-01	-5.6921343435382854e-02	-2.2207804177975399e-01	-1.5349936899416944e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8316804313451643e-01	-2.6801266193782175e-01	-1.1515105858002349e-01	-1.0503218066276143e-01	-5.7061760065527732e-02	-1.8244905072017492e-01	-1.3568102409776422e-01	-2.5959407133912232e-01	-1.0498997171722063e-01	-5.6582691192391364e-02	-2.2084433291083064e-01	-1.5269383263339634e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8165246633226548e-01	-2.6666167126278650e-01	-1.1446953023434070e-01	-1.0441080034799831e-01	-5.6733575282342560e-02	-1.8137022193710001e-01	-1.3493179129215893e-01	-2.5817665708325260e-01	-1.0436282547774287e-01	-5.6246844678160268e-02	-2.1961872071937058e-01	-1.5189242031234496e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8014545274120961e-01	-2.6531623332793997e-01	-1.1379358905971794e-01	-1.0379450759508271e-01	-5.6407843907260724e-02	-1.8030021206160440e-01	-1.3418738748908990e-01	-2.5676797234982024e-01	-1.0374096612730498e-01	-5.5913775596801614e-02	-2.1840116329867640e-01	-1.5109513492692625e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7864698721182163e-01	-2.6397638558154557e-01	-1.1312317975749922e-01	-1.0318325218256227e-01	-5.6084546316370422e-02	-1.7923893432344215e-01	-1.3344778947876820e-01	-2.5536798412036493e-01	-1.0312433834942224e-01	-5.5583455966153682e-02	-2.1719161845964469e-01	-1.5030197862128747e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7715705354439607e-01	-2.6264216372046056e-01	-1.1245824762096435e-01	-1.0257698442366862e-01	-5.5763662999482849e-02	-1.7818630286991394e-01	-1.3271297383654060e-01	-2.5397665875126901e-01	-1.0251288748660936e-01	-5.5255858114466490e-02	-2.1599004374896477e-01	-1.4951295280674040e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7567563452114519e-01	-2.6131360172331330e-01	-1.1179873852958618e-01	-1.0197565516120523e-01	-5.5445174561330100e-02	-1.7714223275725755e-01	-1.3198291693458356e-01	-2.5259396199920592e-01	-1.0190655953221089e-01	-5.4930954677105938e-02	-2.1479639646681786e-01	-1.4872805818040474e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7420271193768386e-01	-2.5999073188344907e-01	-1.1114459894330414e-01	-1.0137921576244713e-01	-5.5129061722683607e-02	-1.7610663994205103e-01	-1.3125759495329178e-01	-2.5121985904599553e-01	-1.0130530112231927e-01	-5.4608718593277601e-02	-2.1361063368408745e-01	-1.4794729474356591e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7273826663390699e-01	-2.5867358484163200e-01	-1.1049577589681593e-01	-1.0078761811405422e-01	-5.4815305321395932e-02	-1.7507944127263442e-01	-1.3053698389236648e-01	-2.4985431452287743e-01	-1.0070905952778106e-01	-5.4289123102770738e-02	-2.1243271225909030e-01	-1.4717066181974842e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7128227852426517e-01	-2.5736218961849139e-01	-1.0985221699388883e-01	-1.0020081461699949e-01	-5.4503886313368062e-02	-1.7406055448055030e-01	-1.2982105958160900e-01	-2.4849729253420827e-01	-1.0011778264629097e-01	-5.3972141742722912e-02	-2.1126258885383731e-01	-1.4639815807250314e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6983472662744468e-01	-2.5605657364670203e-01	-1.0921387040169278e-01	-9.9618758181514402e-02	-5.4194785773445164e-02	-1.7304989817200842e-01	-1.2910979769142716e-01	-2.4714875668059530e-01	-9.9531418994573406e-02	-5.3657748344406168e-02	-2.1010021994983591e-01	-1.4562978152291003e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6839558909545719e-01	-2.5475676280288700e-01	-1.0858068484515584e-01	-9.9041402222051905e-02	-5.3887984896242670e-02	-1.7204739181937498e-01	-1.2840317374305615e-01	-2.4580867008147239e-01	-9.8949917700651174e-02	-5.3345917030034738e-02	-2.0894556186344018e-01	-1.4486552956679574e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6696484324214503e-01	-2.5346278143923590e-01	-1.0795260960134508e-01	-9.8468700652269703e-02	-5.3583464996905528e-02	-1.7105295575269147e-01	-1.2770116311850357e-01	-2.4447699539713003e-01	-9.8373228496201323e-02	-5.3036622209595312e-02	-2.0779857076076111e-01	-1.4410539899166769e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6554246557110883e-01	-2.5217465241482567e-01	-1.0732959449387235e-01	-9.7900607880033991e-02	-5.3281207511802479e-02	-1.7006651115122326e-01	-1.2700374107022167e-01	-2.4315369485020652e-01	-9.7801301708997368e-02	-5.2729838577699785e-02	-2.0665920267214505e-01	-1.4334938599336441e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6412843180306245e-01	-2.5089239712663958e-01	-1.0671158988732819e-01	-9.7337078802445895e-02	-5.2981193999157794e-02	-1.6908798003504211e-01	-1.2631088273051250e-01	-2.4183873024665051e-01	-9.7234088255437903e-02	-5.2425541110461382e-02	-2.0552741350622894e-01	-1.4259748619242377e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6272271690262317e-01	-2.4961603554027340e-01	-1.0609854668174344e-01	-9.6778068800890946e-02	-5.2683406139622573e-02	-1.6811728525664354e-01	-1.2562256312067219e-01	-2.4053206299616381e-01	-9.6671539633160691e-02	-5.2123705062394048e-02	-2.0440315906358228e-01	-1.4184969465017017e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6132529510454344e-01	-2.4834558622032377e-01	-1.0549041630708121e-01	-9.6223533736113573e-02	-5.2387825736787803e-02	-1.6715435049260224e-01	-1.2493875715987868e-01	-2.3923365413213282e-01	-9.6113607913742877e-02	-5.1824305963335933e-02	-2.0328639504994525e-01	-1.4110600588452196e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5993613993938908e-01	-2.4708106636045002e-01	-1.0488715071775877e-01	-9.5673429943316776e-02	-5.2094434717640720e-02	-1.6619910023526607e-01	-1.2425943967382849e-01	-2.3794346433105767e-01	-9.5560245735484772e-02	-5.1527319615396749e-02	-2.0217707708906929e-01	-1.4036641388552007e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5855522425867383e-01	-2.4582249181310534e-01	-1.0428870238720216e-01	-9.5127714227288954e-02	-5.1803215132967380e-02	-1.6525145978449249e-01	-1.2358458540312869e-01	-2.3666145393148993e-01	-9.5011406296279563e-02	-5.1232722089929988e-02	-2.0107516073517276e-01	-1.3963091213058051e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5718252025945371e-01	-2.4456987711892894e-01	-1.0369502430243256e-01	-9.4586343857557778e-02	-5.1514149157702263e-02	-1.6431135523942692e-01	-1.2291416901144678e-01	-2.3538758295248388e-01	-9.4467043346565707e-02	-5.0940489724529352e-02	-1.9998060148501556e-01	-1.3889949359947126e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5581799950839190e-01	-2.4332323553579763e-01	-1.0310606995868742e-01	-9.4049276563573300e-02	-5.1227219091227759e-02	-1.6337871349032682e-01	-1.2224816509342669e-01	-2.3412181111157421e-01	-9.3927111182363507e-02	-5.0650599120050675e-02	-1.9889335478960654e-01	-1.3817215078901648e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5446163296529678e-01	-2.4208257906752745e-01	-1.0252179335407498e-01	-9.3516470529919418e-02	-5.0942407357624508e-02	-1.6245346221043136e-01	-1.2158654818237247e-01	-2.3286409784228571e-01	-9.3391564638393834e-02	-5.0363027137658528e-02	-1.9781337606554572e-01	-1.3744887572752887e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5311339100614477e-01	-2.4084791849222589e-01	-1.0194214898426515e-01	-9.2987884391556461e-02	-5.0659696505875207e-02	-1.6153552984787931e-01	-1.2092929275770851e-01	-2.3161440231118666e-01	-9.2860359081279722e-02	-5.0077750895898582e-02	-1.9674062070601639e-01	-1.3672965998897382e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5177324344559143e-01	-2.3961926339028680e-01	-1.0136709183721559e-01	-9.2463477229093732e-02	-5.0379069210022644e-02	-1.6062484561767573e-01	-1.2027637325221692e-01	-2.3037268343449088e-01	-9.2333450402829004e-02	-4.9794747767795133e-02	-1.9567504409142872e-01	-1.3601449470686577e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5044115955898072e-01	-2.3839662217202737e-01	-1.0079657738793529e-01	-9.1943208564094256e-02	-5.0100508269284645e-02	-1.5972133949370948e-01	-1.1962776405906039e-01	-2.2913889989422098e-01	-9.1810795013398658e-02	-4.9513995377974677e-02	-1.9461660159972780e-01	-1.3530337058790057e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4911710810385762e-01	-2.3718000210496229e-01	-1.0023056159328490e-01	-9.1427038354411141e-02	-4.9823996608126586e-02	-1.5882494220082186e-01	-1.1898343953859312e-01	-2.2791301015393783e-01	-9.1292349835338862e-02	-4.9235471599814958e-02	-1.9356524861637014e-01	-1.3459627792532522e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4780105734099278e-01	-2.3596940934071389e-01	-9.9669000886815518e-02	-9.0914926989556985e-02	-4.9549517276293809e-02	-1.5793558520692846e-01	-1.1834337402496556e-01	-2.2669497247404702e-01	-9.0778072296517465e-02	-4.8959154552620107e-02	-1.9252094054397975e-01	-1.3389320661204804e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4649297505492598e-01	-2.3476484894155486e-01	-9.9111852173645668e-02	-9.0406835286106477e-02	-4.9277053448804967e-02	-1.5705320071519457e-01	-1.1770754183252684e-01	-2.2548474492668924e-01	-9.0267920323923237e-02	-4.8685022598821737e-02	-1.9148363281168806e-01	-1.3319414615349157e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4519282857403607e-01	-2.3356632490658283e-01	-9.8559072825377736e-02	-8.9902724483132718e-02	-4.9006588425908069e-02	-1.5617772165626539e-01	-1.1707591726203026e-01	-2.2428228541022391e-01	-8.9761852337347903e-02	-4.8413054341206109e-02	-1.9045328088416777e-01	-1.3249908568019092e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4390058479014312e-01	-2.3237384019752336e-01	-9.8010620675053436e-02	-8.9402556237677913e-02	-4.8738105633000461e-02	-1.5530908168055202e-01	-1.1644847460664508e-01	-2.2308755166331257e-01	-8.9259827243145615e-02	-4.8143228620167421e-02	-1.8942984027036619e-01	-1.3180801396013994e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4261621017765314e-01	-2.3118739676416289e-01	-9.7466454012149428e-02	-8.8906292620258565e-02	-4.8471588620514247e-02	-1.5444721515057375e-01	-1.1582518815778031e-01	-2.2190050127861224e-01	-8.8761804428069954e-02	-4.7875524510987227e-02	-1.8841326653194582e-01	-1.3112091941088855e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4133967081225022e-01	-2.3000699556940835e-01	-9.6926531577613342e-02	-8.8413896110405940e-02	-4.8207021063768632e-02	-1.5359205713335788e-01	-1.1520603221072397e-01	-2.2072109171608481e-01	-8.8267743753187466e-02	-4.7609921321140204e-02	-1.8740351529143975e-01	-1.3043779011139364e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4007093238914301e-01	-2.2883263661397388e-01	-9.6390812558940178e-02	-8.7925329592241724e-02	-4.7944386762790094e-02	-1.5274354339289731e-01	-1.1459098107010202e-01	-2.1954928031593127e-01	-8.7777605547866358e-02	-4.7346398587625856e-02	-1.8640054224012773e-01	-1.2975861381362619e-01	0
