# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0314258669249154e-01	-2.6277004127877984e-01	-1.8001569956067104e-01	-3.6596577224176363e-01	-5.9764151344531624e-01	-1.6953156351391896e-01	-2.1267058706655204e-01	-4.7462802735893450e-01	-4.7640174222040410e-01	-6.1457460472398306e-01	-1.3688153388876026e-01	-3.8971416373268120e-01	-8.2698492909357968e-01	-8.1461169251923471e-01	-5.4237293191964064e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0194846871645125e-01	-2.6162632873296904e-01	-1.7890310483164737e-01	-3.6351789837983212e-01	-5.9822960883811271e-01	-1.6828287703296849e-01	-2.1129521712493160e-01	-4.7200770368689859e-01	-4.7351196054752925e-01	-6.1224282978774958e-01	-1.3590924731216844e-01	-3.8719518125822561e-01	-8.2658938777249635e-01	-8.1414049319527992e-01	-5.4104679563990088e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0073033147758081e-01	-2.6048127507830698e-01	-1.7779712894877550e-01	-3.6108859280228961e-01	-5.9878673288743678e-01	-1.6704621103075526e-01	-2.0992931548113797e-01	-4.6939694076905830e-01	-4.7063826012446930e-01	-6.0990166747611441e-01	-1.3494556682296274e-01	-3.8469351189101547e-01	-8.2615227036195715e-01	-8.1362868034706359e-01	-5.3970180116099353e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9948849494759371e-01	-2.5933504560194809e-01	-1.7669778065360803e-01	-3.5867776561403525e-01	-5.9931270923058599e-01	-1.6582143999784243e-01	-2.0857285885147583e-01	-4.6679589963217766e-01	-4.6778069158288632e-01	-6.0755153494505798e-01	-1.3399041932543446e-01	-3.8220911375693162e-01	-8.2567370933472695e-01	-8.1307640813342663e-01	-5.3833827763521491e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9822328326223528e-01	-2.5818780301084543e-01	-1.7560506691633787e-01	-3.5628532506843696e-01	-5.9980737091027125e-01	-1.6460843944275327e-01	-2.0722582236155712e-01	-4.6420473540568413e-01	-4.6493930052383237e-01	-6.0519284534790352e-01	-1.3304373186232499e-01	-3.7974194205383854e-01	-8.2515384948207549e-01	-8.1248384257272743e-01	-5.3695655611825310e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9693502452435121e-01	-2.5703970741865206e-01	-1.7451899298717338e-01	-3.5391117766308539e-01	-6.0027056050579741e-01	-1.6340708590068104e-01	-2.0588817960656730e-01	-4.6162359742080933e-01	-4.6211412765076859e-01	-6.0282600773096595e-01	-1.3210543163703395e-01	-3.7729194916209452e-01	-8.2459284780476072e-01	-8.1185116141885860e-01	-5.3555696939111030e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9562405060658741e-01	-2.5589091633461775e-01	-1.7343956244683445e-01	-3.5155522823276814e-01	-6.0070213025721220e-01	-1.6221725694126513e-01	-2.0455990271010799e-01	-4.5905262930995744e-01	-4.5930520890067017e-01	-6.0045142693428510e-01	-1.3117544603481329e-01	-3.7485908475246121e-01	-8.2399087339512800e-01	-8.1117855402890782e-01	-5.3413985178352497e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9429069695392589e-01	-2.5474158465442720e-01	-1.7236677725616653e-01	-3.4921738003971892e-01	-6.0110194218224811e-01	-1.6103883117547327e-01	-2.0324096238163158e-01	-4.5649196910620854e-01	-4.5651257557318781e-01	-5.9806950349739640e-01	-1.3025370264297961e-01	-3.7244329589143899e-01	-8.2334810731049546e-01	-8.1046622122264689e-01	-5.3270553899904027e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9293530238624992e-01	-2.5359186465293049e-01	-1.7130063780486982e-01	-3.4689753486119718e-01	-6.0146986818588166e-01	-1.5987168826163031e-01	-2.0193132797248578e-01	-4.5394174934287224e-01	-4.5373625445784665e-01	-5.9568063357009127e-01	-1.2934012927017688e-01	-3.7004452714406122e-01	-8.2266474243799748e-01	-8.0971437513404110e-01	-5.3125436794186010e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9155820890113875e-01	-2.5244190597871174e-01	-1.7024114295934226e-01	-3.4459559307444920e-01	-6.0180579016235347e-01	-1.5871570891063047e-01	-2.0063096753058471e-01	-4.5140209715300300e-01	-4.5097626795925821e-01	-5.9328520882810765e-01	-1.2843465396472073e-01	-3.6766272067417793e-01	-8.2194098335107346e-01	-8.0892323905498120e-01	-5.2978667654562384e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9015976147707949e-01	-2.5129185565044609e-01	-1.6918829010963737e-01	-3.4231145373910860e-01	-6.0210960008949266e-01	-1.5757077489037130e-01	-1.9933984785372591e-01	-4.4887313436880200e-01	-4.4823263422033277e-01	-5.9088361639369535e-01	-1.2753720503205546e-01	-3.6529781634226294e-01	-8.2117704615780240e-01	-8.0809304727145292e-01	-5.2830280360423332e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8874030787728371e-01	-2.5014185805498923e-01	-1.6814207521553495e-01	-3.4004501467708598e-01	-6.0238120011521068e-01	-1.5643676902944298e-01	-1.9805793454157025e-01	-4.4635497762082277e-01	-4.4550536724347334e-01	-5.8847623876098987e-01	-1.2664771105135167e-01	-3.6294975180077604e-01	-8.2037315834128688e-01	-8.0722404489236244e-01	-5.2680308860485237e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8730019845429360e-01	-2.4899205494715088e-01	-1.6710249285172965e-01	-3.3779617255000555e-01	-6.0262050263603295e-01	-1.5531357522010913e-01	-1.9678519204630607e-01	-4.4384773843691311e-01	-4.4279447700974650e-01	-5.8606345372613133e-01	-1.2576610089127585e-01	-3.6061846258711877e-01	-8.1952955859230836e-01	-8.0631648767125152e-01	-5.2528787156320011e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8583978595555319e-01	-2.4784258545109528e-01	-1.6606953625213663e-01	-3.3556482293423756e-01	-6.0282743036755204e-01	-1.5420107842061004e-01	-1.9552158372201434e-01	-4.4135152334081951e-01	-4.4009996959601388e-01	-5.8364563432205219e-01	-1.2489230372495781e-01	-3.5830388221421378e-01	-8.1864649663447631e-01	-8.0537064182113638e-01	-5.2375749286124906e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8435942533012153e-01	-2.4669358606331987e-01	-1.6504319735332001e-01	-3.3335086039358325e-01	-6.0300191640669587e-01	-1.5309916465682141e-01	-1.9426707187275713e-01	-4.3886643395039027e-01	-4.3742184729002509e-01	-5.8122314875786663e-01	-1.2402624904418455e-01	-3.5600594225874882e-01	-8.1772423304211261e-01	-8.0438678382272233e-01	-5.2221229308743677e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8285947353669365e-01	-2.4554519065715641e-01	-1.6402346683704602e-01	-3.3115417854966228e-01	-6.0314390428572051e-01	-1.5200772102329890e-01	-1.9302161779940774e-01	-4.3639256707531221e-01	-4.3476010870346377e-01	-5.7879636036277904e-01	-1.2316786667284714e-01	-3.5372457244711830e-01	-8.1676303905110881e-01	-8.0336520022623981e-01	-5.2065261287949138e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8134028935309701e-01	-2.4439753048874438e-01	-1.6301033417196742e-01	-3.2897467015005599e-01	-6.0325334801784158e-01	-1.5092663568373701e-01	-1.9178518184524343e-01	-4.3393001481432403e-01	-4.3211474888294804e-01	-5.7636562753443632e-01	-1.2231708677966588e-01	-3.5145970073910082e-01	-8.1576319636301375e-01	-8.0230618744716842e-01	-5.1907879276996949e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7980223318741830e-01	-2.4325073420442375e-01	-1.6200378765444293e-01	-3.2681222713425767e-01	-6.0333021213444005e-01	-1.4985579787087211e-01	-1.9055772344032201e-01	-4.3147886465184759e-01	-4.2948575941898576e-01	-5.7393130369163958e-01	-1.2147383989021973e-01	-3.4921125340931086e-01	-8.1472499694260792e-01	-8.0121005155611114e-01	-5.1749117303459358e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7824566689091828e-01	-2.4210492784949433e-01	-1.6100381444849832e-01	-3.2466674069748047e-01	-6.0337447171378367e-01	-1.4879509788585524e-01	-1.8933920114466107e-01	-4.2903919955398434e-01	-4.2687312855288484e-01	-5.7149373723132868e-01	-1.2063805689830358e-01	-3.4697915512645916e-01	-8.1364874280923094e-01	-8.0007710806308996e-01	-5.1589009354347704e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7667095357287779e-01	-2.4096023487829232e-01	-1.6001040062493585e-01	-3.2253810135237437e-01	-6.0338611240122064e-01	-1.4774442709712254e-01	-1.8812957269024319e-01	-4.2661109806382719e-01	-4.2427684128162813e-01	-5.6905327148975915e-01	-1.1980966907663836e-01	-3.4476332903046408e-01	-8.1253474582213492e-01	-7.9890768169654036e-01	-5.1427589361531323e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7507845741752350e-01	-2.3981677616553077e-01	-1.5902353119959833e-01	-3.2042619898870067e-01	-6.0336513042081763e-01	-1.4670367793878708e-01	-1.8692879502186577e-01	-4.2419463439603977e-01	-4.2169687946071416e-01	-5.6661024470777488e-01	-1.1898860808695559e-01	-3.4256369680744814e-01	-8.1138332746014075e-01	-7.9770210617728521e-01	-5.1264891187460493e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7346854350316412e-01	-2.3867467001885545e-01	-1.5804319017079613e-01	-3.1833092293101550e-01	-6.0331153257842052e-01	-1.4567274390857751e-01	-1.8573682433685842e-01	-4.2178987853065897e-01	-4.1913322190497698e-01	-5.6416499000009279e-01	-1.1817480598948049e-01	-3.4038017876266069e-01	-8.1019481859588161e-01	-7.9646072398777157e-01	-5.1100948611199937e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7184157762367305e-01	-2.3753403219256405e-01	-1.5706936055590451e-01	-3.1625216199440787e-01	-6.0322533625613650e-01	-1.4465151956534597e-01	-1.8455361612368704e-01	-4.1939689630607829e-01	-4.1658584448739000e-01	-5.6171783532850250e-01	-1.1736819525183373e-01	-3.3821269389136333e-01	-8.0896955926491831e-01	-7.9518388613685909e-01	-5.0935795314779364e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7019792611243991e-01	-2.3639497590244160e-01	-1.5610202442714027e-01	-3.1418980453834394e-01	-6.0310656939824436e-01	-1.4363990052616873e-01	-1.8337912519946806e-01	-4.1701574951117393e-01	-4.1405472023587025e-01	-5.5926910347889236e-01	-1.1656870875737474e-01	-3.3606115994771768e-01	-8.0770789843002155e-01	-7.9387195192045035e-01	-5.0769464869866632e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6853795566891130e-01	-2.3525761184166097e-01	-1.5514116294652530e-01	-3.1214373851866090e-01	-6.0295527048855457e-01	-1.4263778346305997e-01	-1.8221330574641076e-01	-4.1464649597653552e-01	-4.1153981942809065e-01	-5.5681911204200252e-01	-1.1577627981300552e-01	-3.3392549351171297e-01	-8.0641019374091261e-01	-7.9252528867825556e-01	-5.0601990724768697e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6686203318783446e-01	-2.3412204819770230e-01	-1.5418675640004839e-01	-3.1011385153776094e-01	-6.0277148851925411e-01	-1.4164506609932065e-01	-1.8105611134721253e-01	-4.1228918966477074e-01	-4.0904110968432023e-01	-5.5436817339781352e-01	-1.1499084215645609e-01	-3.3180561005417269e-01	-8.0507681128976183e-01	-7.9114427154698719e-01	-5.0433406191765007e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6517052559131076e-01	-2.3298839067024230e-01	-1.5323878423103193e-01	-3.0810003089304749e-01	-6.0255528295128080e-01	-1.4066164720554108e-01	-1.7990749501942396e-01	-4.0994388075984733e-01	-4.0655855605830094e-01	-5.5191659470347099e-01	-1.1421232996307003e-01	-3.2970142399987701e-01	-8.0370812536274294e-01	-7.8972928321027736e-01	-5.0263744434777469e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6346379966376070e-01	-2.3185674248996865e-01	-1.5229722507271592e-01	-3.0610216362365233e-01	-6.0230672366629068e-01	-1.3968742659527802e-01	-1.7876740924880805e-01	-4.0761061575544838e-01	-4.0409212112618437e-01	-5.4946467788465325e-01	-1.1344067785210987e-01	-3.2761284878884128e-01	-8.0230451818794790e-01	-7.8828071364561858e-01	-5.0093038457380501e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6174222188989642e-01	-2.3072720443827122e-01	-1.5136205678006734e-01	-3.0412013655549464e-01	-6.0202589091028635e-01	-1.3872230512042266e-01	-1.7763580602171195e-01	-4.0528943754231067e-01	-4.0164176507353994e-01	-5.4701271963027953e-01	-1.1267582089259905e-01	-3.2553979693578550e-01	-8.0086637967995944e-01	-7.8679895986861759e-01	-4.9921321091154275e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6000615829579059e-01	-2.2959987486776737e-01	-1.5043325646082659e-01	-3.0215383634471937e-01	-6.0171287522899541e-01	-1.3776618466627932e-01	-1.7651263685647353e-01	-4.0298038549452314e-01	-3.9920744578045803e-01	-5.4456101139046587e-01	-1.1191769460871993e-01	-3.2348218008783614e-01	-7.9939410718139103e-01	-7.8528442567486523e-01	-4.9748624984383799e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5825597429312446e-01	-2.2847484972361540e-01	-1.4951080050580040e-01	-3.0020314951955362e-01	-6.0136777739509217e-01	-1.3681896814636968e-01	-1.7539785283388173e-01	-4.0068349555476152e-01	-3.9678911890476332e-01	-5.4210983937762747e-01	-1.1116623498478308e-01	-3.2143990908049358e-01	-7.9788810520169073e-01	-7.8373752137971020e-01	-4.9574982591105815e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5649203452669571e-01	-2.2735222256557400e-01	-1.4859466461841284e-01	-2.9826796252062732e-01	-6.0099070832737345e-01	-1.3588055949698077e-01	-1.7429140462671264e-01	-3.9839880031844022e-01	-3.9438673796336216e-01	-5.3965948457063184e-01	-1.1042137846978584e-01	-3.1941289399190609e-01	-7.9634878515351670e-01	-7.8215866355623442e-01	-4.9400426160505223e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5471470272525336e-01	-2.2623208459076377e-01	-1.4768482384352444e-01	-2.9634816173979639e-01	-6.0058178900200976e-01	-1.3495086367147072e-01	-1.7319324252836002e-01	-3.9612632911676088e-01	-3.9200025441174224e-01	-5.3721022272190189e-01	-1.0968306198157539e-01	-3.1740104419548421e-01	-7.9477656508698302e-01	-7.8054827477171973e-01	-4.9224987726662095e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5292434155572900e-01	-2.2511452465709114e-01	-1.4678125259553129e-01	-2.9444363355751124e-01	-6.0014115035600124e-01	-1.3402978663434839e-01	-1.7210331648058125e-01	-3.9386610809864425e-01	-3.8962961772164922e-01	-5.3476232436737670e-01	-1.0895122291063224e-01	-3.1540426841089431e-01	-7.9317186942207751e-01	-7.7890678332289320e-01	-4.9048699098650200e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5112131248092278e-01	-2.2399962930729167e-01	-1.4588392468575440e-01	-2.9255426437876825e-01	-5.9966893318298342e-01	-1.3311723535514047e-01	-1.7102157610037796e-01	-3.9161816031152524e-01	-3.8727477545695854e-01	-5.3231605483922573e-01	-1.0822579912348866e-01	-3.1342247475346552e-01	-7.9153512867954590e-01	-7.7723462297023838e-01	-4.8871591850986951e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4930597562069872e-01	-2.2288748279355539e-01	-1.4499281334913128e-01	-2.9067994066768638e-01	-5.9916528802153757e-01	-1.3221311780206038e-01	-1.6994797070603140e-01	-3.8938250578100436e-01	-3.8493567334777101e-01	-5.2987167428122706e-01	-1.0750672896579777e-01	-3.1145557078204766e-01	-7.8986677921054560e-01	-7.7553223267165594e-01	-4.8693697314434981e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4747868961673762e-01	-2.2177816710269338e-01	-1.4410789127022075e-01	-2.8882054898074339e-01	-5.9863037503616623e-01	-1.3131734293549163e-01	-1.6888244934231125e-01	-3.8715916158933827e-01	-3.8261225536274990e-01	-5.2742943766670747e-01	-1.0679395126506566e-01	-3.0950346354535363e-01	-7.8816726292535078e-01	-7.7380005631574900e-01	-4.8515046567154524e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4563981150089169e-01	-2.2067176198180902e-01	-1.4322913060853243e-01	-2.8697597599871277e-01	-5.9806436389111151e-01	-1.3042982070129913e-01	-1.6782496080487758e-01	-3.8494814195276450e-01	-3.8030446377972865e-01	-5.2498959481895369e-01	-1.0608740533306199e-01	-3.0756605962682310e-01	-7.8643702702140672e-01	-7.7203854245500969e-01	-4.8335670426205840e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4378969656717568e-01	-2.1956834496443614e-01	-1.4235650302319208e-01	-2.8514610855733535e-01	-5.9746743361719978e-01	-1.2955046202397880e-01	-1.6677545366389446e-01	-3.8274945829764762e-01	-3.7801223925460925e-01	-5.2255239043399659e-01	-1.0538703096792072e-01	-3.0564326518804014e-01	-7.8467652371101393e-01	-7.7024814403917818e-01	-4.8155599439400043e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4192869824743162e-01	-2.1846799139710907e-01	-1.4148997969695534e-01	-2.8333083367676393e-01	-5.9683977247190301e-01	-1.2867917879965995e-01	-1.6573387628687436e-01	-3.8056311933544434e-01	-3.7573552088857975e-01	-5.2011806410567796e-01	-1.0469276845594515e-01	-3.0373498601074078e-01	-7.8288620994892433e-01	-7.6842931814903537e-01	-4.7974863877497093e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4005716799068715e-01	-2.1737077446632846e-01	-1.4062953135957973e-01	-2.8153003858981385e-01	-5.9618157779282188e-01	-1.2781588388896839e-01	-1.6470017686077085e-01	-3.7838913113647810e-01	-3.7347424629367321e-01	-5.1768685035290352e-01	-1.0400455857312815e-01	-3.0184112753744236e-01	-7.8106654716012414e-01	-7.6658252573089192e-01	-4.7793493726748304e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3817545514623644e-01	-2.1627676522589034e-01	-1.3977512831056810e-01	-2.7974361076905574e-01	-5.9549305584479728e-01	-1.2696049110976299e-01	-1.6367430341333866e-01	-3.7622749720252158e-01	-3.7122835165669515e-01	-5.1525897864899550e-01	-1.0332234258640088e-01	-2.9996159491072877e-01	-7.7921800096807492e-01	-7.6470823133202570e-01	-4.7611518681781440e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3628390685045479e-01	-2.1518603262454386e-01	-1.3892674044129394e-01	-2.7797143795278406e-01	-5.9477442166087269e-01	-1.2611291522975546e-01	-1.6265620383377913e-01	-3.7407821853818429e-01	-3.6899777180154458e-01	-5.1283467345304956e-01	-1.0264606225462085e-01	-2.9809629301122514e-01	-7.7734104092368106e-01	-7.6280690283731745e-01	-4.7428968138825434e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3438286791736145e-01	-2.1409864353394684e-01	-1.3808433725652053e-01	-2.7621340816989221e-01	-5.9402589887732660e-01	-1.2527307195902218e-01	-1.6164582589268633e-01	-3.7194129372110135e-01	-3.6678244024995410e-01	-5.1041415424320924e-01	-1.0197565982931013e-01	-2.9624512649429058e-01	-7.7543614023523622e-01	-7.6087901120732238e-01	-4.7245871189271710e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3247268073293730e-01	-2.1301466277688769e-01	-1.3724788789532547e-01	-2.7446940976369033e-01	-5.9324771956301192e-01	-1.2444087794241880e-01	-1.6064311726131530e-01	-3.6981671897092627e-01	-3.6458228928067549e-01	-5.0799763555177169e-01	-1.0131107805515573e-01	-2.9440799982546678e-01	-7.7350377549961136e-01	-7.5892503021801960e-01	-4.7062256613568881e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3055368515319867e-01	-2.1193415315574332e-01	-1.3641736115144160e-01	-2.7273933141469281e-01	-5.9244012404323765e-01	-1.2361625075190498e-01	-1.5964802553018487e-01	-3.6770448821712481e-01	-3.6239724998713657e-01	-5.0558532700203307e-01	-1.0065226017028095e-01	-2.9258481731470587e-01	-7.7154442643492238e-01	-7.5694543620245891e-01	-4.6878152875446938e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2862621840602741e-01	-2.1085717548114444e-01	-1.3559272549302659e-01	-2.7102306216241051e-01	-5.9160336071843844e-01	-1.2279910887878932e-01	-1.5866049822703593e-01	-3.6560459316557548e-01	-3.6022725233359609e-01	-5.0317743334679610e-01	-9.9999149906299503e-02	-2.9077548314941654e-01	-7.6955857561492635e-01	-7.5494070779453482e-01	-4.6693588116467544e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2669061499674774e-01	-2.0978378860081967e-01	-1.3477394908187101e-01	-2.6932049142617415e-01	-5.9073768587787900e-01	-1.2198937172590114e-01	-1.5768048283415811e-01	-3.6351702336397523e-01	-3.5807222520982107e-01	-5.0077415450844764e-01	-9.9351691488160268e-02	-2.8897990142635072e-01	-7.6754670820536985e-01	-7.5291132567509522e-01	-4.6508590150895646e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2474720661744179e-01	-2.0871404942859140e-01	-1.3396099979205825e-01	-2.6763150902502120e-01	-5.8984336350865085e-01	-1.2118695959969801e-01	-1.5670792680510409e-01	-3.6144176626605751e-01	-3.5593209648431584e-01	-4.9837568562053303e-01	-9.8709829633794044e-02	-2.8719797618236681e-01	-7.6550931170252634e-01	-7.5085777232059459e-01	-4.6323186460888693e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2279632205998838e-01	-2.0764801297349697e-01	-1.3315384522808524e-01	-2.6595600519667228e-01	-5.8892066510021490e-01	-1.2039179370231561e-01	-1.5574277758080504e-01	-3.5937880729462457e-01	-3.5380679305612545e-01	-4.9598221707073781e-01	-9.8073509553569596e-02	-2.8542961142409440e-01	-7.6344687567413128e-01	-7.4878053175449077e-01	-4.6137404191998366e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2083828713280511e-01	-2.0658573236901034e-01	-1.3235245274245708e-01	-2.6429387061562759e-01	-5.8796986944475560e-01	-1.1960379612356765e-01	-1.5478498260510429e-01	-3.5732812990340118e-01	-3.5169624090524254e-01	-4.9359393454520639e-01	-9.7442676949569013e-02	-2.8367471115653115e-01	-7.6135989150293426e-01	-7.4668008930157515e-01	-4.5951270148980300e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1887342458127295e-01	-2.0552725890233856e-01	-1.3155678945276478e-01	-2.6264499641040795e-01	-5.8699126243360877e-01	-1.1882288983290185e-01	-1.5383448933972396e-01	-3.5528971563771417e-01	-3.4960036514164194e-01	-4.9121101907411330e-01	-9.6817278014689992e-02	-2.8193317941059887e-01	-7.5924885213306315e-01	-7.4455693134541900e-01	-4.5764810791906729e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1690205401181799e-01	-2.0447264204377161e-01	-1.3076682225825892e-01	-2.6100927417996977e-01	-5.8598513685003117e-01	-1.1804899867131922e-01	-1.5289124527868017e-01	-3.5326354419400652e-01	-3.4751909005297016e-01	-4.8883364707841725e-01	-9.6197259431583970e-02	-2.8020492026968763e-01	-7.5711425181940339e-01	-7.4241154508911256e-01	-4.5578052232576927e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1492449181961741e-01	-2.0342192947606041e-01	-1.2998251785592796e-01	-2.5938659600931774e-01	-5.8495179215858184e-01	-1.1728204734326207e-01	-1.5195519796216009e-01	-3.5124959347819112e-01	-3.4545233915091400e-01	-4.8646199041771926e-01	-9.5582568371437110e-02	-2.7848983789521281e-01	-7.5495658588017478e-01	-7.4024441831946708e-01	-4.5391020231220036e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1294105111990163e-01	-2.0237516712380343e-01	-1.2920384275609412e-01	-2.5777685448434190e-01	-5.8389153429138430e-01	-1.1652196140847693e-01	-1.5102629498987766e-01	-3.4924783966285511e-01	-3.4340003521627688e-01	-4.8409621643915618e-01	-9.4973152492602519e-02	-2.7678783655121397e-01	-7.5277635045288505e-01	-7.3805603917482876e-01	-4.5203740193484854e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1095204168281394e-01	-2.0133239918281987e-01	-1.2843076329753500e-01	-2.5617994270590266e-01	-5.8280467543154224e-01	-1.1576866727385776e-01	-1.5010448403391990e-01	-3.4725825724332138e-01	-3.4136210034278497e-01	-4.8173648802725733e-01	-9.4368959939090447e-02	-2.7509882062801955e-01	-7.5057404225383118e-01	-7.3584689591666830e-01	-4.5016237167711004e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0895776987178953e-01	-2.0029366814948990e-01	-1.2766324566214404e-01	-2.5459575430318937e-01	-5.8169153379398097e-01	-1.1502209218527522e-01	-1.4918971285109919e-01	-3.4528081909257768e-01	-3.3933845597965184e-01	-4.7938296365469651e-01	-9.3769939338923955e-02	-2.7342269466500435e-01	-7.4835015834131324e-01	-7.3361747670507882e-01	-4.4828535842475586e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0695853858541107e-01	-1.9925901485004152e-01	-1.2690125588913745e-01	-2.5302418344637362e-01	-5.8055243340398555e-01	-1.1428216421939567e-01	-1.4828192929482409e-01	-3.4331549651508242e-01	-3.3732902297292372e-01	-4.7703579743387081e-01	-9.3176039802366287e-02	-2.7175936337246331e-01	-7.4610519588270885e-01	-7.3136826937831956e-01	-4.4640660544409583e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0495464720270189e-01	-1.9822847846976877e-01	-1.2614475988882043e-01	-2.5146512485858258e-01	-5.7938770387370808e-01	-1.1354881227549700e-01	-1.4738108132650357e-01	-3.4136225929945957e-01	-3.3533372160563385e-01	-4.7469513916924466e-01	-9.2587210920027460e-02	-2.7010873165262772e-01	-7.4383965192556012e-01	-7.2909976123653386e-01	-4.4452635236278176e-01	0
