# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1670525779191106e-01	-4.9494795829862737e-01	-2.7835853630256635e-01	-2.7367865415588294e-01	-2.8823713064746842e-01	-3.0934881823154803e-01	-1.4502453653002570e-01	-4.5322587105122025e-01	-1.6671787820918960e-01	9.0559773396438129e-02	-3.4246339912660573e-01	-3.6743087612787106e-01	2.2210173159601476e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1623270354061058e-01	-4.9208310443824205e-01	-2.7629010882007943e-01	-2.7160672611067954e-01	-2.8616935075580596e-01	-3.0732300234537097e-01	-1.4421147385496658e-01	-4.5063258492168407e-01	-1.6546572817360722e-01	9.0328941564732146e-02	-3.4005384246850068e-01	-3.6542710585279198e-01	2.2259762556083911e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1575801531492795e-01	-4.8923358140831946e-01	-2.7424444868152559e-01	-2.6955824852724980e-01	-2.8412206147673980e-01	-3.0531504538297116e-01	-1.4340194052316699e-01	-4.4805406565956901e-01	-1.6422724309967648e-01	9.0094261435434517e-02	-3.3766592181114591e-01	-3.6343265574908085e-01	2.2309685881427730e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1528134166332993e-01	-4.8639946999590189e-01	-2.7222124054635644e-01	-2.6753288847347861e-01	-2.8209504820854303e-01	-3.0332475198126585e-01	-1.4259598994460035e-01	-4.4549030837348480e-01	-1.6300224718705597e-01	8.9855831938589453e-02	-3.3529949781611229e-01	-3.6144758078068923e-01	2.2359940610300728e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1480282685463192e-01	-4.8358084427435810e-01	-2.7022017384392871e-01	-2.6553031813158440e-01	-2.8008809743710811e-01	-3.0135192926609455e-01	-1.4179367272636617e-01	-4.4294130554226385e-01	-1.6179056679388704e-01	8.9613750983858403e-02	-3.3295442835322486e-01	-3.5947193226789181e-01	2.2410524227665825e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1432261097722655e-01	-4.8077777180777359e-01	-2.6824094271094984e-01	-2.6355021473043955e-01	-2.7810099679531941e-01	-2.9939638682661435e-01	-1.4099503675222544e-01	-4.4040704709289663e-01	-1.6059203042438927e-01	8.9368115452069546e-02	-3.3063056868941693e-01	-3.5750575800362711e-01	2.2461434229134172e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1384083003676898e-01	-4.7799031385130858e-01	-2.6628324592891622e-01	-2.6159226047789819e-01	-2.7613353511885375e-01	-2.9745793668920156e-01	-1.4020012726069317e-01	-4.3788752047686691e-01	-1.5940646871571493e-01	8.9119021187085090e-02	-3.2832777167097044e-01	-3.5554910236637477e-01	2.2512668121302233e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1335761605226041e-01	-4.7521852554753580e-01	-2.6434678686159868e-01	-2.5965614249320446e-01	-2.7418550249853563e-01	-2.9553639329090642e-01	-1.3940898692168394e-01	-4.3538271074487955e-01	-1.5823371442412018e-01	8.8866562988005951e-02	-3.2604588789930200e-01	-3.5360200642967254e-01	2.2564223422073231e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.1287309715055036e-01	-4.7246245611876053e-01	-2.6243127339263339e-01	-2.5774155273952321e-01	-2.7225669032939370e-01	-2.9363157345251900e-01	-1.3862165591169925e-01	-4.3289260062002066e-01	-1.5707360241050081e-01	8.8610834601732941e-02	-3.2378476590044064e-01	-3.5166450806835059e-01	2.2616097660963232e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1238739765922469e-01	-4.6972214905531501e-01	-2.6053641786326631e-01	-2.5584818795665693e-01	-2.7034689135653506e-01	-2.9174329635130125e-01	-1.3783817198755519e-01	-4.3041717056936318e-01	-1.5592596962534380e-01	8.8351928715902667e-02	-3.2154425228835321e-01	-3.4973664206157584e-01	2.2668288379392512e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1190063819786568e-01	-4.6699764229985585e-01	-2.5866193701029772e-01	-2.5397574959399727e-01	-2.6845589971797401e-01	-2.8987138349343228e-01	-1.3705857055864756e-01	-4.2795639887403492e-01	-1.5479065509313980e-01	8.8089936952211387e-02	-3.1932419192226741e-01	-3.4781844019279673e-01	2.2720793130962287e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1141293576769147e-01	-4.6428896842767353e-01	-2.5680755190427557e-01	-2.5212394374375180e-01	-2.6658351098452787e-01	-2.8801565868621043e-01	-1.3628288475775333e-01	-4.2551026169779199e-01	-1.5366749989629994e-01	8.7824949860144885e-02	-3.1712442805814228e-01	-3.4590993134666204e-01	2.2773609481717365e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1092440383955947e-01	-4.6159615482302707e-01	-2.5497298788796763e-01	-2.5029248107449409e-01	-2.6472952219690937e-01	-2.8617594801006341e-01	-1.3551114551037316e-01	-4.2307873315408934e-01	-1.5255634715861788e-01	8.7557056911121312e-02	-3.1494480249443896e-01	-3.4401114160301605e-01	2.2826735010395174e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.1043515244032868e-01	-4.5891922385154899e-01	-2.5315797451516564e-01	-2.4848107676507636e-01	-2.6289373190011667e-01	-2.8435207979040356e-01	-1.3474338160261776e-01	-4.2066178537169940e-01	-1.5145704202831681e-01	8.7286346493062189e-02	-3.1278515571233628e-01	-3.4212209432803498e-01	2.2880167308661230e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.0994528823759538e-01	-4.5625819302872078e-01	-2.5136224548983943e-01	-2.4668945043893609e-01	-2.6107594017524277e-01	-2.8254388456936452e-01	-1.3397961974763922e-01	-4.1825938855888145e-01	-1.5036943166071945e-01	8.7012905905396690e-02	-3.1064532701053943e-01	-3.4024281026260161e-01	2.2933903981331807e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.0945491462278648e-01	-4.5361307518448019e-01	-2.4958553860568938e-01	-2.4491732609884123e-01	-2.5927594866880704e-01	-2.8075119507746316e-01	-1.3321988465062604e-01	-4.1587151106612996e-01	-1.4929336520057293e-01	8.6736821354509455e-02	-3.0852515463482383e-01	-3.3837330760799272e-01	2.2987942646583801e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.0896413179263575e-01	-4.5098387862397554e-01	-2.4782759568611210e-01	-2.4316443206209071e-01	-2.5749356061971035e-01	-2.7897384620521748e-01	-1.3246419907235607e-01	-4.1349811944753567e-01	-1.4822869376406392e-01	8.6458177949635978e-02	-3.0642447590246802e-01	-3.3651360210895659e-01	2.3042280936152526e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.0847303682902706e-01	-4.4837060728450950e-01	-2.4608816252462268e-01	-2.4143050089621573e-01	-2.5572858088392364e-01	-2.7721167497475219e-01	-1.3171258389132806e-01	-4.1113917852075832e-01	-1.4717527042055523e-01	8.6177059699211786e-02	-3.0434312732170066e-01	-3.3466370713425964e-01	2.3096916495517359e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.0798172377723710e-01	-4.4577326088872021e-01	-2.4436698882574195e-01	-2.3971526935519322e-01	-2.5398081595699123e-01	-2.7546452051142228e-01	-1.3096505816447979e-01	-4.0879465142565774e-01	-1.4613295017407296e-01	8.5893549507677691e-02	-3.0228094470631917e-01	-3.3282363375478574e-01	2.3151846984076063e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.0749028372256786e-01	-4.4319183509403376e-01	-2.4266382814638660e-01	-2.3801847831620457e-01	-2.5225007399446181e-01	-2.7373222401549069e-01	-1.3022163918650445e-01	-4.0646449968158999e-01	-1.4510158994456951e-01	8.5607729172744285e-02	-3.0023776328560131e-01	-3.3099339081924717e-01	2.3207070075307699e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0699880486538854e-01	-4.4062632163843896e-01	-2.4097843783777309e-01	-2.3633987271696197e-01	-2.5053616483032204e-01	-2.7201462873387278e-01	-1.2948234254777943e-01	-4.0414868324339465e-01	-1.4408104854899539e-01	8.5319679383116076e-02	-2.9821341780966115e-01	-3.2917298502759684e-01	2.3262583456924832e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0650737259460917e-01	-4.3807670848262836e-01	-2.3931057898786234e-01	-2.3467920149361296e-01	-2.4883889999352710e-01	-2.7031157993198673e-01	-1.2874718219092229e-01	-4.0184716055610342e-01	-1.4307118668219573e-01	8.5029479716675016e-02	-2.9620774265036581e-01	-3.2736242100219798e-01	2.3318384831014924e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0601606955958370e-01	-4.3554297994855945e-01	-2.3766001636435510e-01	-2.3303621751926037e-01	-2.4715809272271669e-01	-2.6862292486572337e-01	-1.2801617046599228e-01	-3.9955988860837738e-01	-1.4207186689766316e-01	8.4737208639124359e-02	-2.9422057189796058e-01	-3.2556170135683338e-01	2.3374471914171866e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0552497574046768e-01	-4.3302511685448086e-01	-2.3602651835825947e-01	-2.3141067754308944e-01	-2.4549355797918979e-01	-2.6694851275356107e-01	-1.2728931818434325e-01	-3.9728682298471024e-01	-1.4108295358816203e-01	8.4442943503088300e-02	-2.9225173945352217e-01	-3.2377082676361257e-01	2.3430842437617323e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0503416851705472e-01	-4.3052309664648525e-01	-2.3440985692804472e-01	-2.2980234213013906e-01	-2.4384511245822224e-01	-2.6528819474884657e-01	-1.2656663467116122e-01	-3.9502791791640868e-01	-1.4010431296625195e-01	8.4146760547665858e-02	-2.9030107911736397e-01	-3.2198979601784472e-01	2.3487494147312606e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0454372273609157e-01	-4.2803689352662122e-01	-2.3280980754438876e-01	-2.2821097560171616e-01	-2.4221257459880541e-01	-2.6364182391225660e-01	-1.2584812781669172e-01	-3.9278312633137524e-01	-1.3913581304472347e-01	8.3848734898435293e-02	-2.8836842467352686e-01	-3.2021860610094982e-01	2.3544424804061284e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0405371077710514e-01	-4.2556647857765145e-01	-2.3122614913553777e-01	-2.2663634597647486e-01	-2.4059576459187185e-01	-2.6200925518446228e-01	-1.2513380412617425e-01	-3.9055239990271745e-01	-1.3817732361696641e-01	8.3548940567905419e-02	-2.8645360997047120e-01	-3.1845725224145133e-01	2.3601632183602801e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0356420261676025e-01	-4.2311181988448404e-01	-2.2965866403328292e-01	-2.2507822491215942e-01	-2.3899450438708739e-01	-2.6039034535900452e-01	-1.2442366876851763e-01	-3.8833568909620442e-01	-1.3722871623729369e-01	8.3247450456406122e-02	-2.8455646899808706e-01	-3.1670572797413643e-01	2.3659114076697452e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0307526589175579e-01	-4.2067288265234615e-01	-2.2810713791956319e-01	-2.2353638764803466e-01	-2.3740861769827176e-01	-2.5878495305540811e-01	-1.2371772562371532e-01	-3.8613294321658376e-01	-1.3628986420122666e-01	8.2944336353415332e-02	-2.8267683596114479e-01	-3.1496402519741729e-01	2.3716868289202901e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0258696596030061e-01	-4.1824962932175369e-01	-2.2657135977370704e-01	-2.2201061294799523e-01	-2.3583793000751727e-01	-2.5719293869252902e-01	-1.2301597732903541e-01	-3.8394411045279753e-01	-1.3536064252576713e-01	8.2639668939313099e-02	-2.8081454534929834e-01	-3.1323213422897073e-01	2.3774892642142724e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0209936596216992e-01	-4.1584201968033824e-01	-2.2505112182031117e-01	-2.2050068304437645e-01	-2.3428226856806600e-01	-2.5561416446216623e-01	-1.2231842532399863e-01	-3.8176913792209483e-01	-1.3444092792966270e-01	8.2333517787558305e-02	-2.7896943200375174e-01	-3.1151004385969938e-01	2.3833184971767070e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0161252687737897e-01	-4.1345001097158374e-01	-2.2354621947776843e-01	-2.1900638358245847e-01	-2.3274146240600985e-01	-2.5404849430293569e-01	-1.2162506989416716e-01	-3.7960797171308280e-01	-1.3353059881368554e-01	8.2025951367278152e-02	-2.7714133118069800e-01	-3.0979774140607164e-01	2.3891743129605691e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0112650758349040e-01	-4.1107355800053541e-01	-2.2205645130744869e-01	-2.1752750356567932e-01	-2.3121534232086802e-01	-2.5249579387442145e-01	-1.2093591021376106e-01	-3.7746055692772562e-01	-1.3262953524093246e-01	8.1717037046263902e-02	-2.7533007861164061e-01	-3.0809521276089852e-01	2.3950564982513942e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0064136491157440e-01	-4.0871261323653812e-01	-2.2058161896352871e-01	-2.1606383530155168e-01	-2.2970374088510465e-01	-2.5095593053161291e-01	-1.2025094438712938e-01	-3.7532683772231484e-01	-1.3173761891716002e-01	8.1406841094363691e-02	-2.7353551056069658e-01	-3.0640244244258358e-01	2.4009648412711480e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0015715370085675e-01	-4.0636712691305676e-01	-2.1912152714348729e-01	-2.1461517434829300e-01	-2.2820649244263339e-01	-2.4942877329963667e-01	-1.1957016948909098e-01	-3.7320675734742492e-01	-1.3085473317116630e-01	8.1095428687263202e-02	-2.7175746387898758e-01	-3.0471941364291255e-01	2.4068991317814383e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.9673926852061279e-02	-4.0403704712465288e-01	-2.1767598353925396e-01	-2.1318131946216429e-01	-2.2672343310637039e-01	-2.4791419284878641e-01	-1.1889358160416812e-01	-3.7110025818688630e-01	-1.2998076293522826e-01	8.0782863910646527e-02	-2.6999577605621500e-01	-3.0304610827341505e-01	2.4128591610860677e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.9191735379484808e-02	-4.0172231992115592e-01	-2.1624479878902017e-01	-2.1176207254552631e-01	-2.2525440075487393e-01	-2.4641206146986055e-01	-1.1822117586473477e-01	-3.6900728179578007e-01	-1.2911559472560599e-01	8.0469209764724339e-02	-2.6825028526952044e-01	-3.0138250701035402e-01	2.4188447220329738e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.8710628461820785e-02	-3.9942288939910381e-01	-2.1482778642971109e-01	-2.1035723859560451e-01	-2.2379923502813451e-01	-2.4492225304981527e-01	-1.1755294648810194e-01	-3.6692776893749002e-01	-1.2825911662312334e-01	8.0154528169123981e-02	-2.6652083042971786e-01	-2.9972858933838359e-01	2.4248556090155295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.8230653491754610e-02	-3.9713869779049921e-01	-2.1342476285011883e-01	-2.0896662565397137e-01	-2.2235777732254816e-01	-2.4344464304773034e-01	-1.1688888681255696e-01	-3.6486165961981465e-01	-1.2741121825383014e-01	7.9838879968126303e-02	-2.6480725122499954e-01	-2.9808433359291542e-01	2.4308916179733142e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.7751856124357508e-02	-3.9486968554895002e-01	-2.1203554724469406e-01	-2.0759004475673651e-01	-2.2092987078512411e-01	-2.4197910847109719e-01	-1.1622898933237974e-01	-3.6280889313016762e-01	-1.2657179076975877e-01	7.9522324936244670e-02	-2.6310938816219803e-01	-2.9644971700124062e-01	2.4369525463922792e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.7274280324300272e-02	-3.9261579143323866e-01	-2.1065996156799657e-01	-2.0622730988545038e-01	-2.1951536030697180e-01	-2.4052552785243386e-01	-1.1557324573186263e-01	-3.6076940806988611e-01	-1.2574072682977830e-01	7.9204921784128787e-02	-2.6142708260569403e-01	-2.9482471572244495e-01	2.4430381933044099e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.6797968411911836e-02	-3.9037695258839467e-01	-2.0929783048980216e-01	-2.0487823791871324e-01	-2.1811409251610309e-01	-2.3908378122622423e-01	-1.1492164691834292e-01	-3.5874314238765753e-01	-1.2491792058055659e-01	7.8886728164789671e-02	-2.5976017681405511e-01	-2.9320930488615277e-01	2.4491483592868537e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.6322961108107605e-02	-3.8815310462430225e-01	-2.0794898135086345e-01	-2.0354264858449234e-01	-2.1672591576959316e-01	-2.3765375010618667e-01	-1.1427418305428405e-01	-3.5673003341209164e-01	-1.2410326763763301e-01	7.8567800680129488e-02	-2.5810851397448775e-01	-2.9160345863014286e-01	2.4552828464605549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.5849297578197892e-02	-3.8594418169193040e-01	-2.0661324411932133e-01	-2.0222036441313818e-01	-2.1535068014513536e-01	-2.3623531746287532e-01	-1.1363084358841179e-01	-3.5473001788344438e-01	-1.2329666506661258e-01	7.8248194887767769e-02	-2.5647193823518438e-01	-2.9000715013686817e-01	2.4614414584884345e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.5377015474628346e-02	-3.8375011655720842e-01	-2.0529045134776208e-01	-2.0091121069110121e-01	-2.1398823743203063e-01	-2.3482836770161106e-01	-1.1299161728593562e-01	-3.5274303198452639e-01	-1.2249801136448114e-01	7.7927965308154684e-02	-2.5485029473564014e-01	-2.8842035166891788e-01	2.4676240005730925e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.4906150978639678e-02	-3.8157084067262814e-01	-2.0398043813092348e-01	-1.9961501541534263e-01	-2.1263844112164285e-01	-2.3343278664074621e-01	-1.1235649225787328e-01	-3.5076901137079419e-01	-1.2170720644105350e-01	7.7607165431954353e-02	-2.5324342963501933e-01	-2.8684303460344673e-01	2.4738302794540745e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.4436738840895512e-02	-3.7940628424661110e-01	-2.0268304206403343e-01	-1.9833160924843260e-01	-2.1130114639735229e-01	-2.3204846149026112e-01	-1.1172545598949801e-01	-3.4880789119965944e-01	-1.2092415160055275e-01	7.7285847727696602e-02	-2.5165119013864290e-01	-2.8527516946561943e-01	2.4800601034047451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.3968812421096740e-02	-3.7725637631069986e-01	-2.0139810320178989e-01	-1.9706082547433834e-01	-2.0997621012404577e-01	-2.3067528083069258e-01	-1.1109849536792848e-01	-3.4685960615901956e-01	-1.2014874952333003e-01	7.6964063649675604e-02	-2.5007342452266829e-01	-2.8371672596108582e-01	2.4863132822287350e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.3502403726586511e-02	-3.7512104478462882e-01	-2.0012546401796674e-01	-1.9580249995488588e-01	-2.0866349083716917e-01	-2.2931313459239469e-01	-1.1047559670888329e-01	-3.4492409049503397e-01	-1.1938090424772545e-01	7.6641863646093142e-02	-2.4850998215703421e-01	-2.8216767300752549e-01	2.4925896272560153e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.3037543449995513e-02	-3.7300021653931886e-01	-1.9886496936564796e-01	-1.9455647108690161e-01	-2.0736284873136804e-01	-2.2796191403512731e-01	-1.0985674578261594e-01	-3.4300127803915270e-01	-1.1862052115207697e-01	7.6319297167429703e-02	-2.4696071352673504e-01	-2.8062797876529211e-01	2.4988889513386221e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.2574261005931510e-02	-3.7089381745785738e-01	-1.9761646643807923e-01	-1.9332257976001987e-01	-2.0607414564875956e-01	-2.2662151172797643e-01	-1.0924192783905733e-01	-3.4109110223442785e-01	-1.1786750693687773e-01	7.5996412675036512e-02	-2.4542547025149020e-01	-2.7909761066717742e-01	2.5052110688460014e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.2112584566730507e-02	-3.6880177249450180e-01	-1.9637980473013583e-01	-1.9210066931515182e-01	-2.0479724506684083e-01	-2.2529182152960103e-01	-1.0863112763217478e-01	-3.3919349616110800e-01	-1.1712176960708656e-01	7.5673257649934059e-02	-2.4390410510387492e-01	-2.7757653544733357e-01	2.5115557956600512e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.1652541097314175e-02	-3.6672400573177460e-01	-1.9515483600039873e-01	-1.9089058550361532e-01	-2.0353201208608193e-01	-2.2397273856880331e-01	-1.0802432944357408e-01	-3.3730839256153616e-01	-1.1638321845459453e-01	7.5349878601809639e-02	-2.4239647202597098e-01	-2.7606471916936726e-01	2.5179229491698196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.1194156389145603e-02	-3.6466044043567669e-01	-1.9394141423383174e-01	-1.8969217644690928e-01	-2.0227831341721123e-01	-2.2266415922542182e-01	-1.0742151710536148e-01	-3.3543572386437887e-01	-1.1565176404084992e-01	7.5026321078200633e-02	-2.4090242614459934e-01	-2.7456212725364365e-01	2.5243123482659353e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.0737455093326508e-02	-3.6261099910908540e-01	-1.9273939560505712e-01	-1.8850529259713544e-01	-2.0103601736822532e-01	-2.2136598111154682e-01	-1.0682267402228363e-01	-3.3357542220817243e-01	-1.1492731817964236e-01	7.4702629673854909e-02	-2.3942182378519014e-01	-2.7306872450381320e-01	2.5307238133347059e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.0282460752841229e-02	-3.6057560354337564e-01	-1.9154863844222095e-01	-1.8732978669805653e-01	-1.9980499383114467e-01	-2.2007810305305003e-01	-1.0622778319316231e-01	-3.3172741946423223e-01	-1.1420979392005091e-01	7.4378848040256740e-02	-2.3795452248435037e-01	-2.7158447513259315e-01	2.5371571662519816e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.9829195833977332e-02	-3.5855417486831065e-01	-1.9036900319143962e-01	-1.8616551374678086e-01	-1.9858511426853437e-01	-2.1880042507143188e-01	-1.0563682723164496e-01	-3.2989164725891856e-01	-1.1349910552955771e-01	7.4055018895308702e-02	-2.3650038100117629e-01	-2.7010934278682003e-01	2.5436122303767350e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.9377681756937541e-02	-3.5654663360025746e-01	-1.8920035238182895e-01	-1.8501233095607345e-01	-1.9737625169981560e-01	-2.1753284836597722e-01	-1.0504978838628541e-01	-3.2806803699527931e-01	-1.1279516847732517e-01	7.3731184033158745e-02	-2.3505925932737348e-01	-2.6864329057180181e-01	2.5500888305444054e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.8927938925662850e-02	-3.5455289968875570e-01	-1.8804255059109554e-01	-1.8387009771728005e-01	-1.9617828068738041e-01	-2.1627527529622034e-01	-1.0446664855997423e-01	-3.2625651987408677e-01	-1.1209789941764281e-01	7.3407384334163356e-02	-2.3363101869622618e-01	-2.6718628107498177e-01	2.5565867930599979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.8479986756887771e-02	-3.5257289256149932e-01	-1.8689546441170060e-01	-1.8273867556386150e-01	-1.9499107732253554e-01	-2.1502760936471305e-01	-1.0388738932873592e-01	-3.2445702691427331e-01	-1.1140721617354274e-01	7.3083659774976523e-02	-2.3221552159046793e-01	-2.6573827638894437e-01	2.5631059456909755e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.8033843708440848e-02	-3.5060653116776225e-01	-1.8575896241757364e-01	-1.8161792813552710e-01	-1.9381451921128634e-01	-2.1378975520009436e-01	-1.0331199195990658e-01	-3.2266948897278985e-01	-1.1072303772058435e-01	7.2760049438754248e-02	-2.3081263174910391e-01	-2.6429923813377476e-01	2.5696461176599295e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.7589527306817017e-02	-3.4865373402032668e-01	-1.8463291513137939e-01	-1.8050772114296221e-01	-1.9264848545998686e-01	-2.1256161854045638e-01	-1.0274043742971212e-01	-3.2089383676388861e-01	-1.1004528417081194e-01	7.2436591525467456e-02	-2.2942221417322931e-01	-2.6286912747879443e-01	2.5762071396370492e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.7147054174032859e-02	-3.4671441923592866e-01	-1.8351719499232574e-01	-1.7940792233314129e-01	-1.9149285666086255e-01	-2.1134310621700436e-01	-1.0217270644026204e-01	-3.1913000087785248e-01	-1.0937387675688093e-01	7.2113323362311077e-02	-2.2804413513088601e-01	-2.6144790516368949e-01	2.5827888437324167e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.6706440053783723e-02	-3.4478850457429355e-01	-1.8241167632450925e-01	-1.7831840145522049e-01	-1.9034751487742829e-01	-2.1013412613800395e-01	-1.0160877943597421e-01	-3.1737791179917951e-01	-1.0870873781636027e-01	7.1790281414202503e-02	-2.2667826216100317e-01	-2.6003553151905506e-01	2.5893910634881099e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.6267699836923076e-02	-3.4287590747577551e-01	-1.8131623530578650e-01	-1.7723903022699902e-01	-1.8921234362981246e-01	-2.0893458727301370e-01	-1.0104863661944286e-01	-3.1563749992423218e-01	-1.0804979077620464e-01	7.1467501294360289e-02	-2.2532446407646595e-01	-2.5863196648636005e-01	2.5960136338701569e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.5830847586275100e-02	-3.4097654509765019e-01	-1.8023074993716984e-01	-1.7616968230194541e-01	-1.8808722788000468e-01	-2.0774439963739966e-01	-1.0049225796677258e-01	-3.1390869557836898e-01	-1.0739696013740094e-01	7.1145017774952940e-02	-2.2398261096634459e-01	-2.5723716963736271e-01	2.6026563912603158e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.5395896560804305e-02	-3.3909033434910674e-01	-1.7915510001273469e-01	-1.7511023323677810e-01	-1.8697205401703557e-01	-2.0656347427712418e-01	-9.9939623242386422e-02	-3.1219142903256353e-01	-1.0675017145978964e-01	7.0822864797811289e-02	-2.2265257419732909e-01	-2.5585110019298374e-01	2.6093191734477177e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.4962859239149160e-02	-3.3721719192495425e-01	-1.7808916709003642e-01	-1.7406056045959467e-01	-1.8586670984210724e-01	-2.0539172325381080e-01	-9.9390712013324667e-02	-3.1048563051953310e-01	-1.0610935134705689e-01	7.0501075485196893e-02	-2.2133422641440942e-01	-2.5447371704165650e-01	2.6160018196203705e+00
