# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9485724390539148e-01	-4.0005317500729931e-01	-2.0787276930648751e-01	-2.0548494571129206e-01	-2.0029841627270278e-01	-2.6647436863799523e-01	-1.1925332057472496e-01	-3.8112545994704800e-01	-1.3472877911922893e-01	-4.5913936385886742e-02	-3.0952020516593914e-01	-2.5447517401662678e-01	3.8752123529330609e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9352405626757727e-01	-3.9821866800421796e-01	-2.0643787756520438e-01	-2.0405492100397357e-01	-1.9909314063126174e-01	-2.6467532473921146e-01	-1.1847929806260071e-01	-3.7894274096084424e-01	-1.3377384600912023e-01	-4.5586587456411150e-02	-3.0765401713886947e-01	-2.5313071204178661e-01	3.8856959633306709e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9219239069327846e-01	-3.9638579478296837e-01	-2.0501662369071433e-01	-2.0263871931468830e-01	-1.9789605456486031e-01	-2.6289256084488638e-01	-1.1771123430199254e-01	-3.7677221073393247e-01	-1.3282847361994587e-01	-4.5262568332682503e-02	-3.0579999358966853e-01	-2.5179137107122873e-01	3.8962190559035559e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9086234600427657e-01	-3.9455474126967310e-01	-2.0360885706035664e-01	-2.0123618400658930e-01	-1.9670712008924929e-01	-2.6112591247521094e-01	-1.1694910353707708e-01	-3.7461388082562330e-01	-1.3189254760055111e-01	-4.4941837614471070e-02	-3.0395811008219803e-01	-2.5045721751862521e-01	3.9067813206701252e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8953401976364296e-01	-3.9272568954570997e-01	-2.0221442861497607e-01	-1.9984716012364206e-01	-1.9552629869107432e-01	-2.5937521655902673e-01	-1.1619287908032730e-01	-3.7246775998020093e-01	-1.3096595497446661e-01	-4.4624354454972696e-02	-3.0212833997305993e-01	-2.4912831508649816e-01	3.9173824496186684e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8820750825194275e-01	-3.9089881786975378e-01	-2.0083319085434723e-01	-1.9847149438562078e-01	-1.9435355135613092e-01	-2.5764031143699850e-01	-1.1544253335834075e-01	-3.7033385420861381e-01	-1.3004858412935272e-01	-4.4310078554150034e-02	-3.0031065449572519e-01	-2.4780472482242885e-01	3.9280221367147692e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8688290644481579e-01	-3.8907430070125015e-01	-1.9946499783198973e-01	-1.9710903518238351e-01	-1.9318883859670294e-01	-2.5592103686405282e-01	-1.1469803795639409e-01	-3.6821216686858582e-01	-1.2914032480621424e-01	-4.3998970152106263e-02	-2.9850502284258185e-01	-2.4648650517468895e-01	3.9387000779080497e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8556030799190657e-01	-3.8725230872526079e-01	-1.9810970514940696e-01	-1.9575963256747009e-01	-1.9203212047800952e-01	-2.5421723401111190e-01	-1.1395936366173591e-01	-3.6610269874315504e-01	-1.2824106808840463e-01	-4.3690990022494047e-02	-2.9671141224492625e-01	-2.4517371204727234e-01	3.9494159711382166e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8423980519713721e-01	-3.8543300887861082e-01	-1.9676716994978061e-01	-1.9442313825106000e-01	-1.9088335664378966e-01	-2.5252874546614917e-01	-1.1322648050563960e-01	-3.6400544811764768e-01	-1.2735070639043414e-01	-4.3386099465960927e-02	-2.9492978805092590e-01	-2.4386639885431649e-01	3.9601695163404815e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8292148900030933e-01	-3.8361656437729497e-01	-1.9543725091115308e-01	-1.9309940559233035e-01	-1.8974250634104953e-01	-2.5085541523460231e-01	-1.1249935780423156e-01	-3.6192041085511034e-01	-1.2646913344660007e-01	-4.3084260303633173e-02	-2.9316011380158374e-01	-2.4256461657389991e-01	3.9709604154503144e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8160544896000406e-01	-3.8180313474506294e-01	-1.9411980823912789e-01	-1.9178828959124908e-01	-1.8860952844399723e-01	-2.4919708873916421e-01	-1.1177796419811496e-01	-3.5984758047020643e-01	-1.2559624429945387e-01	-4.2785434870640703e-02	-2.9140235130472880e-01	-2.4126841380120045e-01	3.9817883724075989e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8029177323777582e-01	-3.7999287584314551e-01	-1.9281470365911743e-01	-1.9048964687984091e-01	-1.8748438147719060e-01	-2.4755361281898364e-01	-1.1106226769080695e-01	-3.5778694820159634e-01	-1.2473193528811977e-01	-4.2489586009683840e-02	-2.8965646070707501e-01	-2.3997783680100873e-01	3.9926530931601598e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7898054858361676e-01	-3.7818593990104854e-01	-1.9152180040816408e-01	-1.8920333571295636e-01	-1.8636702363792049e-01	-2.4592483572829912e-01	-1.1035223568601210e-01	-3.5573850308281235e-01	-1.2387610403647828e-01	-4.2196677064643327e-02	-2.8792240056436186e-01	-2.3869292955958094e-01	4.0035542856667163e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7767186032265928e-01	-3.7638247554837273e-01	-1.9024096322636294e-01	-1.8792921595857850e-01	-1.8525741281785602e-01	-2.4431060713453168e-01	-1.0964783502374878e-01	-3.5370223201165069e-01	-1.2302864944123051e-01	-4.1906671874236419e-02	-2.8620012790962363e-01	-2.3741373383582831e-01	4.0144916598992406e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7636579234310982e-01	-3.7458262784759205e-01	-1.8897205834791045e-01	-1.8666714908769783e-01	-1.8415550662396901e-01	-2.4271077811586150e-01	-1.0894903201534893e-01	-3.5167811981808850e-01	-1.2218947165985346e-01	-4.1619534765718655e-02	-2.8448959831961124e-01	-2.3614028921182978e-01	4.0254649278447729e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7506242708538581e-01	-3.7278653832774655e-01	-1.8771495349180364e-01	-1.8541699816378276e-01	-1.8306126239876547e-01	-2.4112520115831035e-01	-1.0825579247735788e-01	-3.4966614933075102e-01	-1.2135847209846067e-01	-4.1335230548633556e-02	-2.8279076597939878e-01	-2.3487263314266527e-01	4.0364738035066816e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7376184553242972e-01	-3.7099434501899209e-01	-1.8646951785221308e-01	-1.8417862783187675e-01	-1.8197463723984028e-01	-2.3955373015235434e-01	-1.0756808176434597e-01	-3.4766630144194277e-01	-1.2053555339957865e-01	-4.1053724508611791e-02	-2.8110358374520911e-01	-2.3361080100556156e-01	4.0475180029053925e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7246412720117402e-01	-3.6920618248795278e-01	-1.8523562208855221e-01	-1.8295190430734667e-01	-1.8089558801877906e-01	-2.3799622038908633e-01	-1.0688586480066201e-01	-3.4567855517125778e-01	-1.1972061942985232e-01	-4.0774982401219018e-02	-2.7942800320549094e-01	-2.3235482614834713e-01	4.0585972440786051e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7116935013514781e-01	-3.6742218187383674e-01	-1.8401313831526214e-01	-1.8173669536430936e-01	-1.7982407139942580e-01	-2.3645252855595356e-01	-1.0620910611114336e-01	-3.4370288772779217e-01	-1.1891357526768737e-01	-4.0498970445856181e-02	-2.7776397474027731e-01	-2.3110473993720929e-01	4.0697112470810062e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6987759089817459e-01	-3.6564247092524893e-01	-1.8280194009133746e-01	-1.8053287032375953e-01	-1.7876004385553651e-01	-2.3492251273208484e-01	-1.0553776985080826e-01	-3.4173927457097730e-01	-1.1811432719084303e-01	-4.0225655319710736e-02	-2.7611144757886191e-01	-2.2986057180375460e-01	4.0808597339834956e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6858892456915784e-01	-3.6386717403767121e-01	-1.8160190240960505e-01	-1.7934030004142507e-01	-1.7770346168783613e-01	-2.3340603238323271e-01	-1.0487181983355134e-01	-3.3978768947004589e-01	-1.1732278266398248e-01	-3.9955004151760669e-02	-2.7447036985582290e-01	-2.2862234929136430e-01	4.0920424288719426e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6730342473791646e-01	-3.6209641229154510e-01	-1.8041290168578181e-01	-1.7815885689536812e-01	-1.7665428104049952e-01	-2.3190294835634731e-01	-1.0421121955986123e-01	-3.3784810456215675e-01	-1.1653885032619203e-01	-3.9686984516832301e-02	-2.7284068866542882e-01	-2.2739009810084901e-01	4.1032590578454764e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6602116350204419e-01	-3.6033030349092765e-01	-1.7923481574732369e-01	-1.7698841477335753e-01	-1.7561245791707128e-01	-2.3041312287379792e-01	-1.0355593224358509e-01	-3.3592049040919725e-01	-1.1576243997847664e-01	-3.9421564429711786e-02	-2.7122235011445833e-01	-2.2616384213539542e-01	4.1145093490143436e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6474221146477794e-01	-3.5856896220266182e-01	-1.7806752382208663e-01	-1.7582884906002960e-01	-1.7457794819584535e-01	-2.2893641952726634e-01	-1.0290592083776068e-01	-3.3400481605327775e-01	-1.1499346257124196e-01	-3.9158712339312111e-02	-2.6961529937346795e-01	-2.2494360354480991e-01	4.1257930324973184e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6346663773381745e-01	-3.5681249979602675e-01	-1.7691090652681227e-01	-1.7468003662385859e-01	-1.7355070764471583e-01	-2.2747270327132227e-01	-1.0226114805953654e-01	-3.3210104907094151e-01	-1.1423183019176789e-01	-3.8898397122894092e-02	-2.6801948072653681e-01	-2.2372940276905495e-01	4.1371098404187103e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6219450992111498e-01	-3.5506102448282312e-01	-1.7576484585545765e-01	-1.7354185580395445e-01	-1.7253069193552223e-01	-2.2602184041670240e-01	-1.0162157641420178e-01	-3.3020915562611203e-01	-1.1347745605168649e-01	-3.8640588080345116e-02	-2.6643483761952580e-01	-2.2252125858108146e-01	4.1484595069049544e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6092589414356088e-01	-3.5331464135785090e-01	-1.7462922516738102e-01	-1.7241418639670575e-01	-1.7151785665789668e-01	-2.2458369862330554e-01	-1.0098716821834970e-01	-3.2832910052178937e-01	-1.1273025447446502e-01	-3.8385254928512157e-02	-2.6486131270687879e-01	-2.2131918812895690e-01	4.1598417680808213e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5966085502456759e-01	-3.5157345243974036e-01	-1.7350392917539786e-01	-1.7129690964228469e-01	-1.7051215733263547e-01	-2.2315814689292326e-01	-1.0035788562219090e-01	-3.2646084725052610e-01	-1.1199014088290707e-01	-3.8132367795593161e-02	-2.6329884789700053e-01	-2.2012320697729276e-01	4.1712563620652352e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5839945569651701e-01	-3.4983755671209815e-01	-1.7238884393372256e-01	-1.7018990821102908e-01	-1.6951354942460622e-01	-2.2174505556171636e-01	-9.9733690631042149e-02	-3.2460435804369292e-01	-1.1125703178667412e-01	-3.7881897215584277e-02	-2.6174738439624157e-01	-2.1893332914796934e-01	4.1827030289667428e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5714175780403087e-01	-3.4810705016493276e-01	-1.7128385682580655e-01	-1.6909306618971859e-01	-1.6852198835520338e-01	-2.2034429629245622e-01	-9.9114545126010062e-02	-3.2275959391956149e-01	-1.1053084476983645e-01	-3.7633814122785006e-02	-2.6020686275152261e-01	-2.1774956716016775e-01	4.1941815108786038e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5588782150806078e-01	-3.4638202583631567e-01	-1.7018885655208588e-01	-1.6800626906775706e-01	-1.6753742951437070e-01	-2.1895574206654017e-01	-9.8500410883887946e-02	-3.2092651473021777e-01	-1.0981149847845682e-01	-3.7388089846360661e-02	-2.5867722289162831e-01	-2.1657193206970302e-01	4.2056915518735618e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5463770549074272e-01	-3.4466257385425336e-01	-1.6910373311765053e-01	-1.6692940372327697e-01	-1.6655982827219912e-01	-2.1757926717579867e-01	-9.7891249596289726e-02	-3.1910507920733411e-01	-1.0909891260821608e-01	-3.7144696104962655e-02	-2.5715840416720254e-01	-2.1540043350767155e-01	4.2172328979982749e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5339146696101300e-01	-3.4294878147872576e-01	-1.6802837781984525e-01	-1.6586235840917710e-01	-1.6558913999011643e-01	-2.1621474721410441e-01	-9.7287022888038518e-02	-3.1729524500680906e-01	-1.0839300789208130e-01	-3.6903605001406943e-02	-2.5565034538947468e-01	-2.1423507971840805e-01	4.2288052972674226e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5214916166093698e-01	-3.4124073314386505e-01	-1.6696268323581326e-01	-1.6480502273910722e-01	-1.6462532003167940e-01	-2.1486205906879621e-01	-9.6687692334831904e-02	-3.1549696875230554e-01	-1.0769370608802552e-01	-3.6664789017409966e-02	-2.5415298486774701e-01	-2.1307587759676275e-01	4.2404084996575175e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5091084387274243e-01	-3.3953851050023826e-01	-1.6590654320999343e-01	-1.6375728767341102e-01	-1.6366832377298107e-01	-2.1352108091193078e-01	-9.6093219480201178e-02	-3.1371020607770078e-01	-1.0700092996680211e-01	-3.6428221008383055e-02	-2.5266626044567420e-01	-2.1192283272470025e-01	4.2520422571004115e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4967656642651490e-01	-3.3784219245720998e-01	-1.6485985284157867e-01	-1.6271904550503727e-01	-1.6271810661268640e-01	-2.1219169219137221e-01	-9.5503565851785807e-02	-3.1193491166846704e-01	-1.0631460329977743e-01	-3.6193874198285098e-02	-2.5119010953636162e-01	-2.1077594940722499e-01	4.2637063234765185e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4844638070853853e-01	-3.3615185522534358e-01	-1.6382250847194690e-01	-1.6169018984543240e-01	-1.6177462398170442e-01	-2.1087377362173310e-01	-9.4918692976941624e-02	-3.1017103930200923e-01	-1.0563465084682783e-01	-3.5961722174533063e-02	-2.4972446915631497e-01	-2.0963523070764029e-01	4.2754004546077597e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4722033667024962e-01	-3.3446757235882496e-01	-1.6279440767207098e-01	-1.6067061561042117e-01	-1.6083783135251198e-01	-2.0956720717517352e-01	-9.4338562397700748e-02	-3.0841854188697010e-01	-1.0496099834430314e-01	-3.5731738882970814e-02	-2.4826927595826612e-01	-2.0850067848214485e-01	4.2871244082502589e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4599848283777742e-01	-3.3278941479787250e-01	-1.6177544922991782e-01	-1.5966021900608773e-01	-1.5990768424813587e-01	-2.0827187607207226e-01	-9.3763135685103610e-02	-3.0667737150152874e-01	-1.0429357249306143e-01	-3.5503898622896025e-02	-2.4682446626290541e-01	-2.0737229341377345e-01	4.2988779440867635e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4478086632205612e-01	-3.3111745091110906e-01	-1.6076553313784356e-01	-1.5865889751466442e-01	-1.5898413825080798e-01	-2.0698766477157965e-01	-9.3192374452918156e-02	-3.0494747943070949e-01	-1.0363230094657833e-01	-3.5278176042144997e-02	-2.4538997608954918e-01	-2.0625007504568690e-01	4.3106608237188375e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4356753282946086e-01	-3.2945174653787568e-01	-1.5976456057999111e-01	-1.5766654988043677e-01	-1.5806714901029875e-01	-2.0571445896205870e-01	-9.2626240370768789e-02	-3.0322881620272157e-01	-1.0297711229913377e-01	-3.5054546132235513e-02	-2.4396574118576514e-01	-2.0513402181381848e-01	4.3224728106588115e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4235852667296601e-01	-3.2779236503045117e-01	-1.5877243391969900e-01	-1.5668307609567297e-01	-1.5715667225194324e-01	-2.0445214555142649e-01	-9.2064695176686959e-02	-3.0152133162434142e-01	-1.0232793607407871e-01	-3.4832984223567065e-02	-2.4255169705598714e-01	-2.0402413107888309e-01	4.3343136703215182e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4115389078378754e-01	-3.2613936729616638e-01	-1.5778905668692728e-01	-1.5570837738658672e-01	-1.5625266378436586e-01	-2.0320061265740455e-01	-9.1507700689105631e-02	-2.9982497481537063e-01	-1.0168470271218734e-01	-3.4613465980679187e-02	-2.4114777898914483e-01	-2.0292039915775523e-01	4.3461831700157969e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3995366672348678e-01	-3.2449281183938206e-01	-1.5681433356570645e-01	-1.5474235619933679e-01	-1.5535507950691432e-01	-2.0195974959768417e-01	-9.0955218818310382e-02	-2.9813969424217174e-01	-1.0104734356009264e-01	-3.4395967397566535e-02	-2.3975392208533033e-01	-2.0182282135422255e-01	4.3580810789358146e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3875789469651221e-01	-3.2285275480331416e-01	-1.5584817038161558e-01	-1.5378491618607446e-01	-1.5446387541681283e-01	-2.0072944688001890e-01	-9.0407211577368307e-02	-2.9646543775031137e-01	-1.0041579085881311e-01	-3.4180464793051743e-02	-2.3837006128153224e-01	-2.0073139198912326e-01	4.3700071681521679e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3756661356315897e-01	-3.2121925001168072e-01	-1.5489047408929549e-01	-1.5283596219104173e-01	-1.5357900761603982e-01	-1.9950959619224704e-01	-8.9863641092545188e-02	-2.9480215259632614e-01	-9.9789977732368113e-02	-3.3966934806214717e-02	-2.3699613137645867e-01	-1.9964610442987291e-01	4.3819612106028156e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3637986085291729e-01	-3.1959234901015726e-01	-1.5394115276000198e-01	-1.5189540023672810e-01	-1.5270043231794264e-01	-1.9830009039225666e-01	-8.9324469613232135e-02	-2.9314978547862464e-01	-9.9169838176487946e-02	-3.3755354391878635e-02	-2.3563206705447487e-01	-1.9856695111938805e-01	4.3939429810838178e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3519767277819145e-01	-3.1797210110761620e-01	-1.5300011556920406e-01	-1.5096313751009002e-01	-1.5182810585359305e-01	-1.9710082349789670e-01	-8.8789659521394643e-02	-2.9150828256755013e-01	-9.8555307047417232e-02	-3.3545700816152837e-02	-2.3427780290867983e-01	-1.9749392360441492e-01	4.4059522562399156e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3402008424836532e-01	-3.1635855341713276e-01	-1.5206727278423249e-01	-1.5003908234884003e-01	-1.5096198467789612e-01	-1.9591169067684289e-01	-8.8259173340558439e-02	-2.8987758953461829e-01	-9.7946320050815758e-02	-3.3337951652031024e-02	-2.3293327346314405e-01	-1.9642701256327072e-01	4.4179888145549384e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3284712888419229e-01	-3.1475175089674828e-01	-1.5114253575198203e-01	-1.4912314422780854e-01	-1.5010202537545428e-01	-1.9473258823642439e-01	-8.7732973744350018e-02	-2.8825765158094480e-01	-9.7342813730757413e-02	-3.3132084775045728e-02	-2.3159841319433211e-01	-1.9536620783300357e-01	4.4300524363420664e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3167883903248779e-01	-3.1315173638996036e-01	-1.5022581688667297e-01	-1.4821523374538378e-01	-1.4924818466619988e-01	-1.9356341361341772e-01	-8.7211023564602835e-02	-2.8664841346488534e-01	-9.6744725458828243e-02	-3.2928078358978312e-02	-2.3027315655173478e-01	-1.9431149843597945e-01	4.4421429037339353e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3051524578110885e-01	-3.1155855066594162e-01	-1.4931702965767363e-01	-1.4731526261003425e-01	-1.4840041941079871e-01	-1.9240406536381435e-01	-8.6693285799046851e-02	-2.8504981952889846e-01	-9.6151993423326643e-02	-3.2725910871623541e-02	-2.2895743797772755e-01	-1.9326287260590508e-01	4.4542600006726119e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2935637897419270e-01	-3.0997223245945693e-01	-1.4841608857739078e-01	-1.4642314362691738e-01	-1.4755868661583416e-01	-1.9125444315256779e-01	-8.6179723618591927e-02	-2.8346181372565499e-01	-9.5564556618564334e-02	-3.2525561070609416e-02	-2.2765119192668337e-01	-1.9222031781329288e-01	4.4664035128994266e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2820226722763465e-01	-3.0839281851047612e-01	-1.4752290918922817e-01	-1.4553879068457759e-01	-1.4672294343877582e-01	-1.9011444774332434e-01	-8.5670300374221395e-02	-2.8188433964340315e-01	-9.4982354834271851e-02	-3.2327007999271115e-02	-2.2635435288335634e-01	-1.9118382079037582e-01	4.4785732279446986e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2705293794480227e-01	-3.0682034360346444e-01	-1.4663740805561856e-01	-1.4466211874173851e-01	-1.4589314719274465e-01	-1.8898398098814628e-01	-8.5164979603507010e-02	-2.8031734053061136e-01	-9.4405328645107686e-02	-3.2130230982578910e-02	-2.2506685538055907e-01	-1.9015336755548221e-01	4.4907689351173179e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2590841733243935e-01	-3.0525484060633939e-01	-1.4575950274613111e-01	-1.4379304381419070e-01	-1.4506925535107282e-01	-1.8786294581722740e-01	-8.4663725036759577e-02	-2.7876075931990152e-01	-9.3833419400272358e-02	-3.1935209623119784e-02	-2.2378863401615257e-01	-1.8912894343687428e-01	4.5029904254942430e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2476873041676515e-01	-3.0369634050908406e-01	-1.4488911182565731e-01	-1.4293148296177949e-01	-1.4425122555167080e-01	-1.8675124622861167e-01	-8.4166500602827807e-02	-2.7721453865128837e-01	-9.3266569213229095e-02	-3.1741923797132039e-02	-2.2251962346937168e-01	-1.8811053309606290e-01	4.5152374919098763e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2363390105974121e-01	-3.0214487246200139e-01	-1.4402615484267933e-01	-1.4207735427549478e-01	-1.4343901560120659e-01	-1.8564878727791506e-01	-8.3673270434555400e-02	-2.7567862089474310e-01	-9.2704720951530220e-02	-3.1550353650592944e-02	-2.2125975851650040e-01	-1.8709812055060404e-01	4.5275099289453440e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2250395197548783e-01	-3.0060046381360828e-01	-1.4317055231762021e-01	-1.4123057686466509e-01	-1.4263258347909843e-01	-1.8455547506805731e-01	-8.3183998873910925e-02	-2.7415294817209235e-01	-9.2147818226750833e-02	-3.1360479595358336e-02	-2.2000897404592029e-01	-1.8609168919638341e-01	4.5398075329176981e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2137890474683755e-01	-2.9906314014814983e-01	-1.4232222573128112e-01	-1.4039107084425886e-01	-1.4183188734133337e-01	-1.8347121673900760e-01	-8.2698650476802193e-02	-2.7263746237827174e-01	-9.1595805384530299e-02	-3.1172282305354265e-02	-2.1876720507254910e-01	-1.8509122182940108e-01	4.5521301018690066e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2025877984200520e-01	-2.9753292532273112e-01	-1.4148109751336646e-01	-1.3955875732229445e-01	-1.4103688552411095e-01	-1.8239592045754680e-01	-8.2217190017583722e-02	-2.7113210520194403e-01	-9.1048627494720535e-02	-3.0985742712820466e-02	-2.1753438675168627e-01	-1.8409670066706083e-01	4.5644774355553990e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1914359663136210e-01	-2.9600984150405962e-01	-1.4064709103109904e-01	-1.3873355838736101e-01	-1.4024753654732020e-01	-1.8132949540705354e-01	-8.1739582493270388e-02	-2.6963681814550217e-01	-9.0506230341643706e-02	-3.0800842004603923e-02	-2.1631045439228566e-01	-1.8310810736897337e-01	4.5768493354360036e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1803337340430182e-01	-2.9449390920478485e-01	-1.3982013057792658e-01	-1.3791539709625225e-01	-1.3946379911785517e-01	-1.8027185177731325e-01	-8.1265793127467761e-02	-2.6815154254446449e-01	-8.9968560414457235e-02	-3.0617561618503788e-02	-2.1509534346966991e-01	-1.8212542305728111e-01	4.5892456046618388e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1692812738616840e-01	-2.9298514731943248e-01	-1.3900014136232205e-01	-1.3710419746171354e-01	-1.3868563213277313e-01	-1.7922290075435734e-01	-8.0795787374030675e-02	-2.6667621958628374e-01	-8.9435564897627287e-02	-3.0435883239666100e-02	-2.1388898963770506e-01	-1.8114862833651246e-01	4.6016660480646339e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1582787475525572e-01	-2.9148357315992951e-01	-1.3818704949667832e-01	-1.3629988444030519e-01	-1.3791299468229967e-01	-1.7818255451033413e-01	-8.0329530920455000e-02	-2.6521079032857620e-01	-8.8907191661511037e-02	-3.0255788797028033e-02	-2.1269132874045174e-01	-1.8017770331297303e-01	4.6141104721455966e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1473263065984510e-01	-2.8998920249070359e-01	-1.3738078198630016e-01	-1.3550238392038236e-01	-1.3714584605268645e-01	-1.7715072619341582e-01	-7.9866989691021337e-02	-2.6375519571679085e-01	-8.8383389253047104e-02	-3.0077260459811007e-02	-2.1150229682330735e-01	-1.7921262761368281e-01	4.6265786850641186e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1364240923527550e-01	-2.8850204956336734e-01	-1.3658126671849194e-01	-1.3471162271019213e-01	-1.3638414572892521e-01	-1.7612732991774249e-01	-7.9408129849690354e-02	-2.6230937660132553e-01	-8.7864106886553883e-02	-2.9900280634063050e-02	-2.1032183014365685e-01	-1.7825338040486544e-01	4.6390704966264478e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1255722362103691e-01	-2.8702212715096798e-01	-1.3578843245174579e-01	-1.3392752852609063e-01	-1.3562785339732389e-01	-1.7511228075340904e-01	-7.8952917802767517e-02	-2.6087327375410990e-01	-8.7349294434636737e-02	-2.9724831959248688e-02	-2.0914986518104592e-01	-1.7729994040999802e-01	4.6515857182743039e+00
