# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4124803000746005e-01	-2.6581669255415497e-01	-1.8096344723759794e-01	-8.5254511364099472e-01	-2.0732367494580181e-01	-6.7595462728740952e-01	-5.0508234583081946e-01	-8.7195068139962639e-01	-9.8678962900891976e-01	-5.7046677887954778e-01	-5.1213349557930021e-01	-8.2832299978985080e-01	-4.5473049895535783e-01	-4.9900981828703855e-01	-4.9401409412054881e-01	2.9401343230773431e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4358035731602091e-01	-2.6669138438521850e-01	-1.7867811108372672e-01	-8.5356332984920658e-01	-2.0692950302719981e-01	-6.7569354045396368e-01	-5.0668525167062217e-01	-8.7725118836951332e-01	-9.9121461519680276e-01	-5.7252834064684111e-01	-5.1342302787915828e-01	-8.2940541816724012e-01	-4.5674106067829623e-01	-5.0205453075352968e-01	-4.9784524852953255e-01	2.9344925808538806e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4591333911233783e-01	-2.6756561587846800e-01	-1.7638278557808434e-01	-8.5451846707961543e-01	-2.0653193474937673e-01	-6.7532288721944134e-01	-5.0824592378478817e-01	-8.8250180899534825e-01	-9.9556640098348970e-01	-5.7458875666154430e-01	-5.1462759952865955e-01	-8.3041549907276824e-01	-4.5876282246413336e-01	-5.0511639984314671e-01	-5.0169097265080453e-01	2.9289048955693517e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4824659097479297e-01	-2.6843910069434290e-01	-1.7407822465458078e-01	-8.5540977255153450e-01	-2.0613121264625572e-01	-6.7484277870679865e-01	-5.0976357948759932e-01	-8.8769996774488835e-01	-9.9984243326673028e-01	-5.7664796180939160e-01	-5.1574631932130277e-01	-8.3135262745366689e-01	-4.6079579510549606e-01	-5.0819526574983553e-01	-5.0555077211399213e-01	2.9233714801318800e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5057972852410533e-01	-2.6931154468811569e-01	-1.7176518697945722e-01	-8.5623651442962156e-01	-2.0572758386491202e-01	-6.7425342860057424e-01	-5.1123744022644380e-01	-8.9284307722188783e-01	-1.0040401668977863e+00	-5.7870588967042269e-01	-5.1677838241443796e-01	-8.3221621714011029e-01	-4.6283998452329583e-01	-5.1129095883101827e-01	-5.0942413609245996e-01	2.9178925472425177e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5291236780839972e-01	-2.7018264604992520e-01	-1.6944443524020136e-01	-8.5699798292474327e-01	-2.0532130002315616e-01	-6.7355515315326664e-01	-5.1266673216181236e-01	-8.9792854094882435e-01	-1.0081570679430325e+00	-5.8076247221171340e-01	-5.1772307202160950e-01	-8.3300571131183354e-01	-4.6489539167022992e-01	-5.1440329944570262e-01	-5.1331053713745722e-01	2.9124683094121000e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5524412568078948e-01	-2.7105209546276154e-01	-1.6711673542672700e-01	-8.5769349139305640e-01	-2.0491261705917294e-01	-6.7274837094444684e-01	-5.1405068679202992e-01	-9.0295375624584762e-01	-1.0121906170150077e+00	-5.8281763946460086e-01	-5.1857976088319480e-01	-8.3372058295470031e-01	-4.6696201244165536e-01	-5.1753209779668419e-01	-5.1720943102031947e-01	2.9070989789782415e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5757462016799211e-01	-2.7191957627884394e-01	-1.6478285610622448e-01	-8.5832237743073969e-01	-2.0450179507335903e-01	-6.7183360239149337e-01	-5.1538854162389103e-01	-9.0791611720188903e-01	-1.0161383126666541e+00	-5.8487131918677471e-01	-5.1934791250880263e-01	-8.3436033530829901e-01	-4.6903983759409629e-01	-5.2067715377712409e-01	-5.2112025658324757e-01	2.9017847681224151e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5990347082854965e-01	-2.7278476471479157e-01	-1.6244356769309726e-01	-8.5888400396170039e-01	-2.0408909816250584e-01	-6.7081146901199817e-01	-5.1667954089006307e-01	-9.1281301773341783e-01	-1.0199976748420436e+00	-5.8692343650968337e-01	-5.2002708218597349e-01	-8.3492450230556958e-01	-4.7112885267160781e-01	-5.2383825682178675e-01	-5.2504243559922592e-01	2.8965258888870142e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6223029909925095e-01	-2.7364733006593966e-01	-1.6009964171542340e-01	-8.5937776031552904e-01	-2.0367479424652798e-01	-6.6968269243903422e-01	-5.1792293631379349e-01	-9.1764185472583903e-01	-1.0237662483764305e+00	-5.8897391357179185e-01	-5.2061691775080410e-01	-8.3541264900534407e-01	-4.7322903794019022e-01	-5.2701518576321238e-01	-5.2897537264163808e-01	2.8913225531923374e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6455472862840164e-01	-2.7450693494009304e-01	-1.5775185007941808e-01	-8.5980306329289158e-01	-2.0325915488793944e-01	-6.6844809319164333e-01	-5.1911798792110486e-01	-9.2240003125207082e-01	-1.0274416065380880e+00	-5.9102266913831569e-01	-5.2111716011728515e-01	-8.3582437201857851e-01	-4.7534036833043880e-01	-5.3020770869311606e-01	-5.3291845496417090e-01	2.8861749728534032e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6687638559465416e-01	-2.7536323551094699e-01	-1.5540096433336159e-01	-8.6015935821550404e-01	-2.0284245510430529e-01	-6.6710858920406468e-01	-5.2026396490029558e-01	-9.2708495986237371e-01	-1.0310213546039355e+00	-5.9306961820813964e-01	-5.2152764356326842e-01	-8.3615929992888982e-01	-4.7746281338854896e-01	-5.3341558282928847e-01	-5.3687105239161392e-01	2.8810833595965106e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6919489901018008e-01	-2.7621588179134349e-01	-1.5304775493248821e-01	-8.6044611995779008e-01	-2.0242497317395705e-01	-6.6566519411837033e-01	-5.2136014650817553e-01	-9.3169406593903925e-01	-1.0345031334606365e+00	-5.9511467160871978e-01	-5.2184829577219327e-01	-8.3641709370786810e-01	-4.7959633723578643e-01	-5.3663855438827146e-01	-5.4083251722216730e-01	2.8760479250754498e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7150990100702334e-01	-2.7706451792644732e-01	-1.5069299050632415e-01	-8.6066285395728181e-01	-2.0200699043522571e-01	-6.6411901534629214e-01	-5.2240582302207195e-01	-9.3622479110911616e-01	-1.0378846232224230e+00	-5.9715773557986529e-01	-5.2207913763087177e-01	-8.3659744712544137e-01	-4.8174089853649482e-01	-5.3987635846410054e-01	-5.4480218414190784e-01	2.8710688808872828e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7382102710558238e-01	-2.7790878250686063e-01	-1.4833743712995934e-01	-8.6080909720079835e-01	-2.0158879107952646e-01	-6.6247125190713263e-01	-5.2340029673623623e-01	-9.4067459670789944e-01	-1.0411635468566238e+00	-5.9919871134737146e-01	-5.2222028278483434e-01	-8.3670008715539024e-01	-4.8389645047468000e-01	-5.4312871891337455e-01	-5.4877937015206191e-01	2.8661464385875868e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7612791646424385e-01	-2.7874830890159119e-01	-1.4598185760073529e-01	-8.6088441918344483e-01	-2.0117066193862182e-01	-6.6072319204970098e-01	-5.2434288300085496e-01	-9.4504096728552289e-01	-1.0443376738075361e+00	-6.0123749468757937e-01	-5.2227193695390484e-01	-8.3672477437590242e-01	-4.8606294073916728e-01	-5.4639534824693392e-01	-5.5276337450976043e-01	2.8612808097050713e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7843021210927456e-01	-2.7958272561073361e-01	-1.4362701072182305e-01	-8.6088842283744915e-01	-2.0075289226642212e-01	-6.5887621066723034e-01	-5.2523291130148009e-01	-9.4932141414855431e-01	-1.0474048236090154e+00	-6.0327397548401285e-01	-5.2223439701184493e-01	-8.3667130336484663e-01	-4.8824031151730446e-01	-5.4967594752841620e-01	-5.5675347868296254e-01	2.8564722057554617e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8072756114423526e-01	-2.8041165663758794e-01	-1.4127365059413499e-01	-8.6082074542788911e-01	-2.0033577351569670e-01	-6.5693176651517682e-01	-5.2606972637624883e-01	-9.5351347892817717e-01	-1.0503628694759120e+00	-6.0530803727734528e-01	-5.2210804983503001e-01	-8.3653950308922587e-01	-4.9042849949714923e-01	-5.5297020627994986e-01	-5.6074894632025296e-01	2.8517208382545602e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8301961493820389e-01	-2.8123472187989029e-01	-1.3892252591799759e-01	-8.6068105941238104e-01	-1.9991959911010779e-01	-6.5489139924272133e-01	-5.2685268936789054e-01	-9.5761473716615519e-01	-1.0532097418642985e+00	-6.0733955681001106e-01	-5.2189337092622812e-01	-8.3632923728805053e-01	-4.9262743587803109e-01	-5.5627780239526137e-01	-5.6474902323622511e-01	2.8470269187303621e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8530602929229544e-01	-2.8205153753969142e-01	-1.3657437930598920e-01	-8.6046907326184829e-01	-1.9950466421197685e-01	-6.5275672624957581e-01	-5.2758117900709445e-01	-9.6162280190946670e-01	-1.0559434319902448e+00	-6.0936840356688338e-01	-5.2159092282058017e-01	-8.3604040484764786e-01	-4.9483704638936521e-01	-5.5959840206043898e-01	-5.6875293741317634e-01	2.8423906587341428e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8758646458401678e-01	-2.8286171655135606e-01	-1.3422994660830503e-01	-8.6018453223953306e-01	-1.9909126548622294e-01	-6.5052943938050090e-01	-5.2825459282345100e-01	-9.6553532730423552e-01	-1.0585619952967948e+00	-6.1139443931349613e-01	-5.2120135328190909e-01	-8.3567294016819538e-01	-4.9705725131754264e-01	-5.6293165968262637e-01	-5.7275989901986135e-01	2.8378122698503869e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8986058588914433e-01	-2.8366486902701060e-01	-1.3188995625196809e-01	-8.5982721913549320e-01	-1.9867970086093267e-01	-6.4821130147055450e-01	-5.2887234837980401e-01	-9.6935001217930061e-01	-1.0610635548587104e+00	-6.1341751763337293e-01	-5.2072539329838063e-01	-8.3522681352007289e-01	-4.9928796554070093e-01	-5.6627721782688478e-01	-5.7676910044804086e-01	2.8332919637054781e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9212806308094653e-01	-2.8446060271872048e-01	-1.2955512859518167e-01	-8.5939695495390611e-01	-1.9827026928502381e-01	-6.4580414275472575e-01	-5.2943388452551876e-01	-9.7306460360958191e-01	-1.0634463047145288e+00	-6.1543748346610117e-01	-5.2016385488745076e-01	-8.3470203138839061e-01	-5.0152909857114469e-01	-5.6963470716147857e-01	-5.8077971636758818e-01	2.8288299519750097e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9438857090662713e-01	-2.8524852349651919e-01	-1.2722617529804295e-01	-8.5889359955059474e-01	-1.9786327048349300e-01	-6.4330985715605782e-01	-5.2993866266385636e-01	-9.7667690044919842e-01	-1.0657085131154809e+00	-6.1745417264782632e-01	-5.1951762872079355e-01	-8.3409863680387131e-01	-5.0378055460514415e-01	-5.7300374641182161e-01	-5.8479090380090859e-01	2.8244264463896376e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9664178904110057e-01	-2.8602823584135528e-01	-1.2490379871080966e-01	-8.5831705221830357e-01	-1.9745900471072778e-01	-6.4073039846682256e-01	-5.3038616802834893e-01	-9.8018475682421757e-01	-1.0678485256808925e+00	-6.1946741145594142e-01	-5.1878768158064714e-01	-8.3341670965807779e-01	-5.0604223257983216e-01	-5.7638394232332879e-01	-5.8880180221743461e-01	2.8200816587393409e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9888740211820504e-01	-2.8679934335189772e-01	-1.2258869128083616e-01	-8.5766725221737283e-01	-1.9705777250240325e-01	-6.3806777643754997e-01	-5.3077591096284149e-01	-9.8358608557474903e-01	-1.0698647684498082e+00	-6.2147701615975626e-01	-5.1797505365962326e-01	-8.3265636700080725e-01	-5.0831402623685662e-01	-5.7977488963339885e-01	-5.9281153364896200e-01	2.8157958008759976e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.0112509973967689e-01	-2.8756144926405636e-01	-1.2028153497924390e-01	-8.5694417924959709e-01	-1.9665987442645694e-01	-6.3532405278899917e-01	-5.3110742819961854e-01	-9.8687886163613259e-01	-1.0717557508187288e+00	-6.2348279257900219e-01	-5.1708085571660711e-01	-8.3181776331732660e-01	-5.1059582419245941e-01	-5.8317617105276420e-01	-5.9681920282658296e-01	2.8115690847141566e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.0335457646226656e-01	-2.8831415698198459e-01	-1.1798300074832438e-01	-8.5614785387320536e-01	-1.9626561083367264e-01	-6.3250133716223678e-01	-5.3138028412989335e-01	-9.9006112534892865e-01	-1.0735200683555914e+00	-6.2548453565206397e-01	-5.1610626610179466e-01	-8.3090109078297936e-01	-5.1288751001358779e-01	-5.8658735725642408e-01	-6.0082389733997488e-01	2.8074017222298990e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0557553176351455e-01	-2.8905707061923130e-01	-1.1569374797060403e-01	-8.5527833785704843e-01	-1.9587528160837001e-01	-6.2960178302202019e-01	-5.3159407206076259e-01	-9.9313098568749680e-01	-1.0751564054803548e+00	-6.2748202901583416e-01	-5.1505252766431453e-01	-8.2990657949262625e-01	-5.1518896229964151e-01	-5.9000800688438504e-01	-6.0482468781979459e-01	2.8032939254576834e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0778766998681379e-01	-2.8978979554863576e-01	-1.1341442396043189e-01	-8.5433573447226963e-01	-1.9548918591974326e-01	-6.2662758352862846e-01	-5.3174841545265816e-01	-9.9608662339705578e-01	-1.0766635380029179e+00	-6.2947504459914827e-01	-5.1392094455612747e-01	-8.2883449766224038e-01	-5.1750005476943650e-01	-5.9343766655241759e-01	-6.0882062814390403e-01	2.7992459064850670e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0999070026646609e-01	-2.9051193895948862e-01	-1.1114566347887106e-01	-8.5332018871989312e-01	-1.9510762197434567e-01	-6.2358096739311308e-01	-5.3184296913126927e-01	-9.9892629402924549e-01	-1.0780403355094135e+00	-6.3146334223172929e-01	-5.1271287894610962e-01	-8.2768515179999336e-01	-5.1982065635291896e-01	-5.9687587087303429e-01	-6.1281075566816012e-01	2.7952578774451973e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1218433643356698e-01	-2.9122311042040072e-01	-1.0888808827260900e-01	-8.5223188749297929e-01	-1.9473088677023870e-01	-6.2046419473070191e-01	-5.3187742046789876e-01	-1.0016483308664614e+00	-1.0792857635883739e+00	-6.3344666927059590e-01	-5.1142974765829097e-01	-8.2645888684406643e-01	-5.2215063128718797e-01	-6.0032214248689530e-01	-6.1679409148246311e-01	2.7913300505069669e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1436829690361996e-01	-2.9192292244626361e-01	-1.0664230663751474e-01	-8.5107105967217878e-01	-1.9435927585332088e-01	-6.1727955292675873e-01	-5.3185149052224912e-01	-1.0042511477254596e+00	-1.0803988858887215e+00	-6.3542476024588201e-01	-5.1007301874823840e-01	-8.2515608626447956e-01	-5.2448983921631709e-01	-6.0377599210482846e-01	-6.2076964069274387e-01	2.7874626378627441e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1654230454688788e-01	-2.9261099106764288e-01	-1.0440891300739508e-01	-8.4983797615373557e-01	-1.9399308307632065e-01	-6.1402935252928847e-01	-5.3176493514172629e-01	-1.0067332416310366e+00	-1.0813788660020298e+00	-6.3739733652798403e-01	-5.0864420803148380e-01	-8.2377717212621704e-01	-5.2683813529449219e-01	-6.0723691856066886e-01	-6.2473639272955339e-01	2.7836558517135628e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1870608654252237e-01	-2.9328693640088205e-01	-1.0218848756843106e-01	-8.4853294980919292e-01	-1.9363260036094632e-01	-6.1071592318150514e-01	-5.3161754601146616e-01	-1.0090931953509483e+00	-1.0822249691620631e+00	-6.3936410601794014e-01	-5.0714487557773169e-01	-8.2232260511100419e-01	-5.2919537029194097e-01	-6.1070440887507249e-01	-6.2869332168386238e-01	2.7799099042516944e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2085937421765116e-01	-2.9395038321717926e-01	-9.9981595899673592e-02	-8.4715633537629131e-01	-1.9327811746367043e-01	-6.0734160960742267e-01	-5.3140915164945701e-01	-1.0113296797836588e+00	-1.0829365637552097e+00	-6.4132476286290085e-01	-5.0557662218432964e-01	-8.2079288449515664e-01	-5.3156139070312969e-01	-6.1417793833051337e-01	-6.3263938667067654e-01	2.7762250076404924e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2300190287258352e-01	-2.9460096150885173e-01	-9.7788788639915955e-02	-8.4570852928076423e-01	-1.9292992174560228e-01	-6.0390876766281643e-01	-5.3113961834134205e-01	-1.0134414561909004e+00	-1.0835131226360211e+00	-6.4327898719850141e-01	-5.0394108584216135e-01	-8.1918854808105301e-01	-5.3393603885668950e-01	-6.1765697055760149e-01	-6.3657353222100499e-01	2.7726013739914439e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2513341159340654e-01	-2.9523830705101778e-01	-9.5610601181179852e-02	-8.4418996938895274e-01	-1.9258829794689503e-01	-6.0041976046323531e-01	-5.3080885100974295e-01	-1.0154273782675736e+00	-1.0839542242427747e+00	-6.4522644491990866e-01	-5.0223993820674162e-01	-8.1751017207989529e-01	-5.3631915302653932e-01	-6.2114095763290444e-01	-6.4049468870270077e-01	2.7690392153383203e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2725364305326738e-01	-2.9586206195687376e-01	-9.3447553388951665e-02	-8.4260113469141951e-01	-1.9225352796610484e-01	-5.9687695460003798e-01	-5.3041679401321262e-01	-1.0172863940420354e+00	-1.0842595535086341e+00	-6.4716678748320788e-01	-5.0047488108680971e-01	-8.1575837094359316e-01	-5.3871056754363811e-01	-6.2462934018842009e-01	-6.4440177277062272e-01	2.7655387436083676e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2936234330364862e-01	-2.9647187522480439e-01	-9.1300149349243270e-02	-8.4094254491794806e-01	-1.9192589064491045e-01	-5.9328271645465158e-01	-5.2996343187027561e-01	-1.0190175476003640e+00	-1.0844289025647376e+00	-6.4909965173876649e-01	-4.9864764296222808e-01	-8.1393379714379710e-01	-5.4111011290784372e-01	-6.2812154753283445e-01	-6.4829368784653663e-01	2.7621001705904500e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3145926155702139e-01	-2.9706740327553360e-01	-8.9168877142480493e-02	-8.3921476008454954e-01	-1.9160566155856856e-01	-5.8963940862046749e-01	-5.2944878990433619e-01	-1.0206199806288423e+00	-1.0844621712322711e+00	-6.5102465979808810e-01	-4.9675997554240720e-01	-8.1203714089630019e-01	-5.4351761589929637e-01	-6.3161699778472613e-01	-6.5216932462909971e-01	2.7587237079000841e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3354414996222699e-01	-2.9764831047756235e-01	-8.7054208644117864e-02	-8.3741837997333735e-01	-1.9129311281245839e-01	-5.8594938644097905e-01	-5.2887293480564945e-01	-1.0220929337695135e+00	-1.0843593673013501e+00	-6.5294141893558888e-01	-4.9481365037586772e-01	-8.1006912982926860e-01	-5.4593289968881586e-01	-6.3511509801781529e-01	-6.5602756163422815e-01	2.7554095669413008e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3561676337396191e-01	-2.9821426965919512e-01	-8.4956599351837525e-02	-8.3555404354634566e-01	-1.9098851284504872e-01	-5.8221499467189997e-01	-5.2823597510693554e-01	-1.0234357477843286e+00	-1.0841206065953337e+00	-6.5484952152662956e-01	-4.9281045552089964e-01	-8.0803052859399127e-01	-5.4835578394673201e-01	-6.3861524441839879e-01	-6.5986726576606403e-01	2.7521579588652698e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3767685911778806e-01	-2.9876496260546748e-01	-8.2876488239083390e-02	-8.3362242829458799e-01	-1.9069212623759529e-01	-5.7843856427418094e-01	-5.2753806156965133e-01	-1.0246478645241328e+00	-1.0837461128199588e+00	-6.5674854502300017e-01	-4.9075219228658640e-01	-8.0592213841710658e-01	-5.5078608494965087e-01	-6.4211682245506474e-01	-6.6368729291870421e-01	2.7489690945256449e+00
