# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7140810303531118e-01	-2.2280732730043146e-01	-4.9488297082430960e-01	-1.8366853338371517e-01	-2.0142521645062170e-01	-1.8451534712766618e-01	-1.6660240623959829e-01	-1.7571984171948390e-01	-1.8824770853027498e-01	2.7782643314928768e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7047034152053331e-01	-2.2150802390988353e-01	-4.9225412838515753e-01	-1.8258580832128368e-01	-2.0023246207525888e-01	-1.8340859136218279e-01	-1.6583955372650100e-01	-1.7491829368231454e-01	-1.8713500327420446e-01	2.7856962751362913e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6953882604373219e-01	-2.2021958380813678e-01	-4.8964063920503598e-01	-1.8151251134685431e-01	-1.9905024623685039e-01	-1.8231198825452047e-01	-1.6507801093643704e-01	-1.7411803474254975e-01	-1.8603208367787011e-01	2.7931435585181315e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6861352003737040e-01	-2.1894189625031504e-01	-4.8704245893266468e-01	-1.8044853546851933e-01	-1.9787844597952153e-01	-1.8122541258456482e-01	-1.6431783295555871e-01	-1.7331912433009969e-01	-1.8493883588621857e-01	2.8006060584186243e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6769438684268187e-01	-2.1767485160658162e-01	-4.8445954179644368e-01	-1.7939377514699070e-01	-1.9671694009949978e-01	-1.8014874104093334e-01	-1.6355907380033291e-01	-1.7252162076097471e-01	-1.8385514768516636e-01	2.8080836527171078e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6678138972168133e-01	-2.1641834135818180e-01	-4.8189184065480717e-01	-1.7834812627407809e-01	-1.9556560911683576e-01	-1.7908185218730299e-01	-1.6280178641824306e-01	-1.7172558123589746e-01	-1.8278090847371534e-01	2.8155762203824568e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6587449186876282e-01	-2.1517225809309426e-01	-4.7933930704546623e-01	-1.7731148615145439e-01	-1.9442433524758540e-01	-1.7802462642938946e-01	-1.6204602268907403e-01	-1.7093106183964932e-01	-1.8171600923659531e-01	2.8230836414635956e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6497365642189596e-01	-2.1393649550132057e-01	-4.7680189123354072e-01	-1.7628375346971437e-01	-1.9329300237644770e-01	-1.7697694598255659e-01	-1.6129183342676656e-01	-1.7013811754112149e-01	-1.8066034251742652e-01	2.8306057970800729e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6407884647343335e-01	-2.1271094836982740e-01	-4.7427954225861763e-01	-1.7526482828772286e-01	-1.9217149602984859e-01	-1.7593869484005248e-01	-1.6053926838182025e-01	-1.6934680219405504e-01	-1.7961380239239400e-01	2.8381425694127098e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6319002508054167e-01	-2.1149551257716701e-01	-4.7177220798072489e-01	-1.7425461201224815e-01	-1.9105970334947012e-01	-1.7490975874185255e-01	-1.5978837624422837e-01	-1.6855716853843938e-01	-1.7857628444441581e-01	2.8456938416943238e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6230715527526723e-01	-2.1029008508779221e-01	-4.6927983512526844e-01	-1.7325300737788504e-01	-1.8995751306621811e-01	-1.7389002514410409e-01	-1.5903920464692586e-01	-1.6776926820255325e-01	-1.7754768573780702e-01	2.8532594982005133e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6143020007424524e-01	-2.0909456394608705e-01	-4.6680236932692293e-01	-1.7225991842725946e-01	-1.8886481547462050e-01	-1.7287938318915338e-01	-1.5829180016973832e-01	-1.6698315170561812e-01	-1.7652790479341707e-01	2.8608394242405217e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6055912248806498e-01	-2.0790884827013176e-01	-4.6433975517250758e-01	-1.7127525049151757e-01	-1.8778150240765537e-01	-1.7187772367615131e-01	-1.5754620834380320e-01	-1.6619886846104762e-01	-1.7551684156424185e-01	2.8684335061481656e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5969388553030370e-01	-2.0673283824521205e-01	-4.6189193624286345e-01	-1.7029891017109386e-01	-1.8670746721199569e-01	-1.7088493903222088e-01	-1.5680247365645775e-01	-1.6541646678026697e-01	-1.7451439741149349e-01	2.8760416312728347e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5883445222623019e-01	-2.0556643511710454e-01	-4.5945885515373119e-01	-1.6933080531675890e-01	-1.8564260472367269e-01	-1.6990092328417683e-01	-1.5606063955656813e-01	-1.6463599387708319e-01	-1.7352047508112239e-01	2.8836636879705537e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5798078562120152e-01	-2.0440954118513591e-01	-4.5704045359567874e-01	-1.6837084501094102e-01	-1.8458681124414758e-01	-1.6892557203078845e-01	-1.5532074846028718e-01	-1.6385749587257895e-01	-1.7253497868078196e-01	2.8912995655951219e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5713284878874773e-01	-2.0326205979504469e-01	-4.5463667237305638e-01	-1.6741893954932499e-01	-1.8353998451678705e-01	-1.6795878241557011e-01	-1.5458284175721937e-01	-1.6308101780051740e-01	-1.7155781365722669e-01	2.8989491544893093e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5629060483836463e-01	-2.0212389533165354e-01	-4.5224745144203410e-01	-1.6647500042271815e-01	-1.8250202370373605e-01	-1.6700045310009634e-01	-1.5384695981698210e-01	-1.6230660361322682e-01	-1.7058888677413489e-01	2.9066123459761255e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5545401692301758e-01	-2.0099495321136895e-01	-4.4987272994769706e-01	-1.6553894029918886e-01	-1.8147282936318418e-01	-1.6605048423782201e-01	-1.5311314199613887e-01	-1.6153429618795140e-01	-1.6962810609034801e-01	2.9142890323501556e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5462304824636758e-01	-1.9987513987451921e-01	-4.4751244626025921e-01	-1.6461067300646778e-01	-1.8045230342701588e-01	-1.6510877744840591e-01	-1.5238142664549520e-01	-1.6076413733364600e-01	-1.6867538093851789e-01	2.9219791068689553e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5379766206972525e-01	-1.9876436277754386e-01	-4.4516653801036898e-01	-1.6369011351461521e-01	-1.7944034917884416e-01	-1.6417523579252175e-01	-1.5165185111773685e-01	-1.5999616779819170e-01	-1.6773062190415364e-01	2.9296824637445189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5297782171874486e-01	-1.9766253038504966e-01	-4.4283494212355595e-01	-1.6277717791894680e-01	-1.7843687123241656e-01	-1.6324976374715061e-01	-1.5092445177539335e-01	-1.5923042727601583e-01	-1.6679374080506099e-01	2.9373989981348068e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5216349058986137e-01	-1.9656955216173938e-01	-4.4051759485381486e-01	-1.6187178342321887e-01	-1.7744177551039189e-01	-1.6233226718134233e-01	-1.5019926399911521e-01	-1.5846695441609590e-01	-1.6586465067116396e-01	2.9451286061353374e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5135463215648237e-01	-1.9548533856423067e-01	-4.3821443181635006e-01	-1.6097384832306913e-01	-1.7645496922347925e-01	-1.6142265333243963e-01	-1.4947632219624485e-01	-1.5770578683032768e-01	-1.6494326572470519e-01	2.9528711847708484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5055120997493862e-01	-1.9440980103276906e-01	-4.3592538801949071e-01	-1.6008329198970625e-01	-1.7547636084993390e-01	-1.6052083078275162e-01	-1.4875565980966995e-01	-1.5694696110223885e-01	-1.6402950136081285e-01	2.9606266319870156e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4975318769020426e-01	-1.9334285198284942e-01	-4.3365039789580717e-01	-1.5920003485385428e-01	-1.7450586011540856e-01	-1.5962670943667279e-01	-1.4803730932693890e-01	-1.5619051279603130e-01	-1.6312327412842947e-01	2.9683948466422336e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4896052904139007e-01	-1.9228440479675663e-01	-4.3138939533241893e-01	-1.5832399838993677e-01	-1.7354337797314603e-01	-1.5874020049823320e-01	-1.4732130228962853e-01	-1.5543647646593103e-01	-1.6222450171159464e-01	2.9761757284994648e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4817319786701733e-01	-1.9123437381502820e-01	-4.2914231370053108e-01	-1.5745510510051047e-01	-1.7258882658451666e-01	-1.5786121644907555e-01	-1.4660766930294847e-01	-1.5468488566583269e-01	-1.6133310291107536e-01	2.9839691782181510e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4739115811008316e-01	-1.9019267432785533e-01	-4.2690908588420806e-01	-1.5659327850093496e-01	-1.7164211929988960e-01	-1.5698967102684808e-01	-1.4589644004556482e-01	-1.5393577295921707e-01	-1.6044899762633524e-01	2.9917750973461774e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4661437382291362e-01	-1.8915922256642642e-01	-4.2468964430838796e-01	-1.5573844310428192e-01	-1.7070317063983295e-01	-1.5612547920400585e-01	-1.4518764327963321e-01	-1.5318916992932638e-01	-1.5957210683783693e-01	2.9995933883119092e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4584280917182399e-01	-1.8813393569421821e-01	-4.2248392096617421e-01	-1.5489052440647719e-01	-1.6977189627664041e-01	-1.5526855716701227e-01	-1.4448130686102584e-01	-1.5244510718958409e-01	-1.5870235258967108e-01	3.0074239544162853e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4507642844158017e-01	-1.8711673179825106e-01	-4.2029184744539555e-01	-1.5404944887167624e-01	-1.6884821301617384e-01	-1.5441882229593243e-01	-1.4377745774973644e-01	-1.5170361439423605e-01	-1.5783965797250588e-01	3.0152666998249682e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4431519603967610e-01	-1.8610752988030560e-01	-4.1811335495446911e-01	-1.5321514391786442e-01	-1.6793203878002275e-01	-1.5357619314441073e-01	-1.4307612202045994e-01	-1.5096472024920657e-01	-1.5698394710684843e-01	3.0231215295605600e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4355907650042554e-01	-1.8510624984811383e-01	-4.1594837434756310e-01	-1.5238753790268705e-01	-1.6702329258796944e-01	-1.5274058942002441e-01	-1.4237732487331653e-01	-1.5022845252314648e-01	-1.5613514512661392e-01	3.0309883494948822e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4280803448887933e-01	-1.8411281250652775e-01	-4.1379683614908636e-01	-1.5156656010949696e-01	-1.6612189454075876e-01	-1.5191193196500768e-01	-1.4168109064473039e-01	-1.4949483805866315e-01	-1.5529317816299637e-01	3.0388670663413002e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4206203480457197e-01	-1.8312713954867546e-01	-4.1165867057751415e-01	-1.5075214073362400e-01	-1.6522776580316587e-01	-1.5109014273733473e-01	-1.4098744281842859e-01	-1.4876390278371557e-01	-1.5445797332863334e-01	3.0467575876471238e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4132104238509907e-01	-1.8214915354710517e-01	-4.0953380756855912e-01	-1.4994421086886039e-01	-1.6434082858735513e-01	-1.5027514479215928e-01	-1.4029640403656474e-01	-1.4803567172316237e-01	-1.5362945870205941e-01	3.0546598217860597e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4058502230953668e-01	-1.8117877794492837e-01	-4.0742217679770842e-01	-1.4914270249415712e-01	-1.6346100613652947e-01	-1.4946686226360031e-01	-1.3960799611095007e-01	-1.4731016901044897e-01	-1.5280756331244405e-01	3.0625736779507213e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3985393980170269e-01	-1.8021593704696243e-01	-4.0532370770213549e-01	-1.4834754846053330e-01	-1.6258822270886031e-01	-1.4866522034686719e-01	-1.3892224003437598e-01	-1.4658741789941840e-01	-1.5199221712460564e-01	3.0704990661451972e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3912776023326820e-01	-1.7926055601088248e-01	-4.0323832950200000e-01	-1.4755868247818951e-01	-1.6172240356169734e-01	-1.4787014528072026e-01	-1.3823915599203013e-01	-1.4586744077623781e-01	-1.5118335102429795e-01	3.0784358971776844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3840644912671921e-01	-1.7831256083838054e-01	-4.0116597122115277e-01	-1.4677603910382722e-01	-1.6086347493604913e-01	-1.4708156433025565e-01	-1.3755876337297807e-01	-1.4515025917142299e-01	-1.5038089680376360e-01	3.0863840826531721e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3768997215818024e-01	-1.7737187836634491e-01	-3.9910656170725017e-01	-1.4599955372816853e-01	-1.6001136404133470e-01	-1.4629940577001233e-01	-1.3688108078171971e-01	-1.4443589377195318e-01	-1.4958478714754808e-01	3.0943435349661823e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3697829516009630e-01	-1.7643843625805697e-01	-3.9706002965130055e-01	-1.4522916256367399e-01	-1.5916599904039649e-01	-1.4552359886739022e-01	-1.3620612604979146e-01	-1.4372436443346209e-01	-1.4879495561856848e-01	3.1023141672935775e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3627138412378237e-01	-1.7551216299441239e-01	-3.9502630360664770e-01	-1.4446480263245476e-01	-1.5832730903477360e-01	-1.4475407386637959e-01	-1.3553391624742309e-01	-1.4301569019249658e-01	-1.4801133664443664e-01	3.1102958935874123e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3556920520184482e-01	-1.7459298786516955e-01	-3.9300531200740579e-01	-1.4370641175437884e-01	-1.5749522405022892e-01	-1.4399076197158775e-01	-1.3486446769522317e-01	-1.4230988927882787e-01	-1.4723386550402401e-01	3.1182886285678548e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3487172471047332e-01	-1.7368084096023076e-01	-3.9099698318635756e-01	-1.4295392853536407e-01	-1.5666967502252624e-01	-1.4323359533256341e-01	-1.3419779597589745e-01	-1.4160697912781040e-01	-1.4646247831426984e-01	3.1262922877161476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3417890913161579e-01	-1.7277565316095655e-01	-3.8900124539232983e-01	-1.4220729235586005e-01	-1.5585059378345248e-01	-1.4248250702840970e-01	-1.3353391594598479e-01	-1.4090697639277439e-01	-1.4569711201722488e-01	3.1343067872676502e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3349072511503227e-01	-1.7187735613151695e-01	-3.8701802680705100e-01	-1.4146644335951120e-01	-1.5503791304708192e-01	-1.4173743105267994e-01	-1.3287284174760133e-01	-1.4020989695744254e-01	-1.4493770436732717e-01	3.1423320442049087e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3280713948023529e-01	-1.7098588231028711e-01	-3.8504725556151292e-01	-1.4073132244200254e-01	-1.5423156639627586e-01	-1.4099830229855281e-01	-1.3221458682019141e-01	-1.3951575594836543e-01	-1.4418419391890205e-01	3.1503679762508017e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3212811921831957e-01	-1.7010116490128155e-01	-3.8308885975183865e-01	-1.4000187124008284e-01	-1.5343148826941500e-01	-1.4026505654427934e-01	-1.3155916391227171e-01	-1.3882456774736135e-01	-1.4343652001388890e-01	3.1584145018617305e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3145363149368519e-01	-1.6922313786563684e-01	-3.8114276745466846e-01	-1.3927803212076145e-01	-1.5263761394736192e-01	-1.3953763043889517e-01	-1.3090658509316186e-01	-1.3813634600395655e-01	-1.4269462276978134e-01	3.1664715402208743e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3078364364565567e-01	-1.6835173591314351e-01	-3.7920890674208202e-01	-1.3855974817067970e-01	-1.5184987954064441e-01	-1.3881596148819700e-01	-1.3025686176469878e-01	-1.3745110364781385e-01	-1.4195844306778410e-01	3.1745390112314875e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3011812318999658e-01	-1.6748689449382634e-01	-3.7728720569605773e-01	-1.3784696318565123e-01	-1.5106822197686273e-01	-1.3809998804097376e-01	-1.2961000467292236e-01	-1.3676885290114538e-01	-1.4122792254117764e-01	3.1826168355102626e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2945703782033674e-01	-1.6662854978957906e-01	-3.7537759242248758e-01	-1.3713962166036839e-01	-1.5029257898830903e-01	-1.3738964927548875e-01	-1.2896602391972872e-01	-1.3608960529109934e-01	-1.4050300356388884e-01	3.1907049343807405e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2880035540949350e-01	-1.6577663870585374e-01	-3.7347999506475138e-01	-1.3643766877827374e-01	-1.4952288909980341e-01	-1.3668488518621011e-01	-1.2832492897448558e-01	-1.3541337166211373e-01	-1.3978362923926224e-01	3.1988032298667788e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2814804401071000e-01	-1.6493109886340579e-01	-3.7159434181686879e-01	-1.3574105040159445e-01	-1.4875909161673395e-01	-1.3598563657077986e-01	-1.2768672868560338e-01	-1.3474016218823148e-01	-1.3906974338902925e-01	3.2069116446860728e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2750007185880044e-01	-1.6409186859009900e-01	-3.6972056093622480e-01	-1.3504971306153332e-01	-1.4800112661330456e-01	-1.3529184501722183e-01	-1.2705143129205204e-01	-1.3406998638536982e-01	-1.3836129054246946e-01	3.2150301022437224e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2685640737121240e-01	-1.6325888691276735e-01	-3.6785858075589817e-01	-1.3436360394861804e-01	-1.4724893492098146e-01	-1.3460345289138007e-01	-1.2641904443482718e-01	-1.3340285312353614e-01	-1.3765821592576333e-01	3.2231585266258693e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2621701914900554e-01	-1.6243209354914301e-01	-3.6600832969658365e-01	-1.3368267090320515e-01	-1.4650245811713994e-01	-1.3392040332458530e-01	-1.2578957516835065e-01	-1.3273877063898715e-01	-1.3696046545152887e-01	3.2312968425933701e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2558187597775036e-01	-1.6161142889984187e-01	-3.6416973627812821e-01	-1.3300686240613321e-01	-1.4576163851390017e-01	-1.3324264020154389e-01	-1.2516302997180626e-01	-1.3207774654632168e-01	-1.3626798570854171e-01	3.2394449755755290e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2495094682835006e-01	-1.6079683404041661e-01	-3.6234272913068732e-01	-1.3233612756952740e-01	-1.4502641914715722e-01	-1.3257010814844480e-01	-1.2453941476040506e-01	-1.3141978785050648e-01	-1.3558072395163284e-01	3.2476028516638809e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2432420085778573e-01	-1.5998825071347350e-01	-3.6052723700551154e-01	-1.3167041612774941e-01	-1.4429674376579585e-01	-1.3190275252128172e-01	-1.2391873489657480e-01	-1.3076490095882531e-01	-1.3489862809176292e-01	3.2557703976060379e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2370160740979116e-01	-1.5918562132085495e-01	-3.5872318878537024e-01	-1.3100967842849201e-01	-1.4357255682108774e-01	-1.3124051939438400e-01	-1.2330099520107016e-01	-1.3011309169275001e-01	-1.3422164668626621e-01	3.2639475407995633e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2308313601545773e-01	-1.5838888891589042e-01	-3.5693051349462018e-01	-1.3035386542401595e-01	-1.4285380345627072e-01	-1.3058335554915360e-01	-1.2268619996399834e-01	-1.2946436529972588e-01	-1.3354972892926517e-01	3.2721342092859200e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2246875639376897e-01	-1.5759799719571382e-01	-3.5514914030893446e-01	-1.2970292866252525e-01	-1.4214042949630235e-01	-1.2993120846300363e-01	-1.2207435295575834e-01	-1.2881872646486986e-01	-1.3288282464224813e-01	3.2803303317444592e+00
