# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4676031510983710e-01	-2.6549582141042150e-01	-1.4059238830104712e-01	-8.6031558615180848e-01	-1.8489136391864053e-01	-7.0006210680779912e-01	-5.1620777512301674e-01	-9.1863287871146848e-01	-1.0279864525226481e+00	-5.6550855476204587e-01	-5.4497829122446595e-01	-8.2753182924978874e-01	-4.5100807375685320e-01	-5.0750801039916704e-01	-5.1651361644454907e-01	2.6363273086248040e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4918720457660399e-01	-2.6648793232303736e-01	-1.3749657013802194e-01	-8.6177244614878001e-01	-1.8396891049017389e-01	-7.0019443281097016e-01	-5.1795903748063876e-01	-9.2488562445661171e-01	-1.0333215803665703e+00	-5.6749667573809970e-01	-5.4681880141068917e-01	-8.2851067062784400e-01	-4.5299088166991469e-01	-5.1080628472367917e-01	-5.2086917024914126e-01	2.6311232300701839e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5161198161181459e-01	-2.6748362162482220e-01	-1.3438972893758339e-01	-8.6317439163988019e-01	-1.8303867807701377e-01	-7.0020520703984601e-01	-5.1966634467120409e-01	-9.3108378169427197e-01	-1.0385804744206575e+00	-5.6948621703968283e-01	-5.4856148132717686e-01	-8.2941406002774498e-01	-4.5498690316002571e-01	-5.1412544567175844e-01	-5.2524312344960900e-01	2.6259639022998167e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5403409195589417e-01	-2.6848253666854760e-01	-1.3127278604854409e-01	-8.6452033527217453e-01	-1.8210094701057702e-01	-7.0009393166111156e-01	-5.2132893693477611e-01	-9.3722409368564230e-01	-1.0437598473370142e+00	-5.7147727702037099e-01	-5.5020477911843491e-01	-8.3024144575966186e-01	-4.5699615756714462e-01	-5.1746530688248371e-01	-5.2963492159246539e-01	2.6208494877356348e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5645298182731409e-01	-2.6948431256758765e-01	-1.2814667239889035e-01	-8.6580919681842039e-01	-1.8115600505465182e-01	-6.9986022670941761e-01	-5.2294605583934062e-01	-9.4330328166770183e-01	-1.0488564075294626e+00	-5.7346995619569552e-01	-5.5174724312114642e-01	-8.3099230678371161e-01	-4.5901865681393145e-01	-5.2082566892297000e-01	-5.3404399056801222e-01	2.6157801504108842e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5886809866020351e-01	-2.7048857225058082e-01	-1.2501232779500868e-01	-8.6703990467014813e-01	-1.8020414727758705e-01	-6.9950383200137611e-01	-5.2451694431705553e-01	-9.4931804859678204e-01	-1.0538668635232853e+00	-5.7546435676282648e-01	-5.5318752541973837e-01	-8.3166615274374822e-01	-4.6105440529460195e-01	-5.2420631906254733e-01	-5.3846973636392126e-01	2.6107560560558989e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6127889184111798e-01	-2.7149492653652818e-01	-1.2187070020250006e-01	-8.6821139736736086e-01	-1.7924567591078733e-01	-6.9902460876132355e-01	-5.2604084674801899e-01	-9.5526508304750912e-01	-1.0587879284409147e+00	-5.7746058208727802e-01	-5.5452438515447977e-01	-8.3226252398181189e-01	-4.6310339977994180e-01	-5.2760703105320517e-01	-5.4291154482510262e-01	2.6057773721839372e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6368481344216367e-01	-2.7250297423156922e-01	-1.1872274500955353e-01	-8.6932262516189207e-01	-1.7828090019349216e-01	-6.9842254094726153e-01	-5.2751700909709254e-01	-9.6114106326186288e-01	-1.0636163246156352e+00	-5.7945873615681354e-01	-5.5575669156565832e-01	-8.3278099153750407e-01	-4.6516562933894551e-01	-5.3102756491670544e-01	-5.4736878142041168e-01	2.6008442681769082e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6608531894762523e-01	-2.7351230224873441e-01	-1.1556942427385286e-01	-8.7037255161122029e-01	-1.7731013620378183e-01	-6.9769773626670717e-01	-5.2894467910912479e-01	-9.6694266134227580e-01	-1.0683487883245892e+00	-5.8145892300285285e-01	-5.5688342675848079e-01	-8.3322115713669687e-01	-4.6724107527747089e-01	-5.3446766673880020e-01	-5.5184079101678840e-01	2.5959569153707935e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6847986797120922e-01	-2.7452248575194865e-01	-1.1241170595408702e-01	-8.7136015519928589e-01	-1.7633370667588183e-01	-6.9685042687355825e-01	-5.3032310656767179e-01	-9.7266654758186755e-01	-1.0729820746315015e+00	-5.8346124608987149e-01	-5.5790368817453240e-01	-8.3358265317391589e-01	-4.6932971109421756e-01	-5.3792706847096827e-01	-5.5632689766145327e-01	2.5911154871406077e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7086792496104163e-01	-2.7553308832556961e-01	-1.0925056312713323e-01	-8.7228443098064290e-01	-1.7535194080382638e-01	-6.9588096973860658e-01	-5.3165154362195621e-01	-9.7830939492412505e-01	-1.0775129623288184e+00	-5.8546580767343481e-01	-5.5881669075698859e-01	-8.3386514269274248e-01	-4.7143150245427806e-01	-5.4140548774009001e-01	-5.6082640437282050e-01	2.5863201589846736e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7324895988954369e-01	-2.7654366217070325e-01	-1.0608697319204952e-01	-8.7314439224405827e-01	-1.7436517403160537e-01	-6.9478984668789034e-01	-5.3292924518644735e-01	-9.8386788354352239e-01	-1.0819382589680722e+00	-5.8747270812767816e-01	-5.5962176879819470e-01	-8.3406831936846026e-01	-4.7354640718039487e-01	-5.4490262766646858e-01	-5.6533859294083377e-01	2.5815711086080353e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7562244892536715e-01	-2.7755374832951418e-01	-1.0292191706205717e-01	-8.7393907219143796e-01	-1.7337374782999024e-01	-6.9357766410475019e-01	-5.3415546941696990e-01	-9.8933870553775061e-01	-1.0862548059665920e+00	-5.8948204524323089e-01	-5.6031837745978919e-01	-8.3419190749702810e-01	-4.7567437526200956e-01	-5.4841817669061255e-01	-5.6986272373745972e-01	2.5768685160048026e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7798787508461327e-01	-2.7856287693869375e-01	-9.9756378345697866e-02	-8.7466752562780337e-01	-1.7237800946025914e-01	-6.9224515229313655e-01	-5.3532947826673460e-01	-9.9471856972145090e-01	-1.0904594837778943e+00	-5.9149391349675107e-01	-5.6090609395717117e-01	-8.3423566199423682e-01	-4.7781534888207772e-01	-5.5195180840918068e-01	-5.7439803553812174e-01	2.5722125635392046e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8034472885863583e-01	-2.7957056751316328e-01	-9.6591342518425813e-02	-8.7532883065782596e-01	-1.7137831172509785e-01	-6.9079316450152772e-01	-5.3645053812513221e-01	-1.0000042065105792e+00	-1.0945492171124209e+00	-5.9350840329343446e-01	-5.6138461840183673e-01	-8.3419936840870035e-01	-4.7996926246154309e-01	-5.5550318142048460e-01	-5.7894374535489568e-01	2.5676034360251565e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8269250881582842e-01	-2.8057632926105280e-01	-9.3427796085889095e-02	-8.7592209038425517e-01	-1.7037501270702846e-01	-6.8922267560855899e-01	-5.3751792054147485e-01	-1.0051923728857426e+00	-1.0985209801945870e+00	-5.9552560018401801e-01	-5.6175377429688456e-01	-8.3408284295194812e-01	-4.8213604272129584e-01	-5.5907193917994713e-01	-5.8349904828233345e-01	2.5630413208041141e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8503072217491283e-01	-2.8157966143083291e-01	-9.0266725740209997e-02	-8.7644643460346383e-01	-1.6936847549472767e-01	-6.8753478047330052e-01	-5.3853090303523332e-01	-1.0102798574221687e+00	-1.1023718020414992e+00	-5.9754558405802571e-01	-5.6201350868281841e-01	-8.3388593254863086e-01	-4.8431560876132407e-01	-5.6265770986590136e-01	-5.8806311735682282e-01	2.5585264078209815e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8735888534735389e-01	-2.8258005369142625e-01	-8.7109117510571876e-02	-8.7690102149314453e-01	-1.6835906789769273e-01	-6.8573069195494563e-01	-5.3948876999356532e-01	-1.0152634853732529e+00	-1.1060987717481505e+00	-5.9956842831515511e-01	-5.6216389193264882e-01	-8.3360851490936205e-01	-4.8650787215670072e-01	-5.6626010625610623e-01	-5.9263510343042614e-01	2.5540588896978713e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8967652444671261e-01	-2.8357698654596458e-01	-8.3955955909476465e-02	-8.7728503928712631e-01	-1.6734716214972209e-01	-6.8381173860843314e-01	-5.4039081365621311e-01	-1.0201401237939918e+00	-1.1096990437633594e+00	-6.0159419901689304e-01	-5.6220511719716137e-01	-8.3325049862835288e-01	-4.8871273706997720e-01	-5.6987872561535191e-01	-5.9721413506020615e-01	2.5496389618054631e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9198317576288392e-01	-2.8456993177969658e-01	-8.0808223076015456e-02	-8.7759770793215885e-01	-1.6633313460177318e-01	-6.8177936206433076e-01	-5.4123633518705450e-01	-1.0249066866900183e+00	-1.1131698431402905e+00	-6.0362295402064126e-01	-5.6213749950313130e-01	-8.3281182330750492e-01	-4.9093010037942630e-01	-5.7351314959452970e-01	-6.0179931841405510e-01	2.5452668223317363e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9427838619935938e-01	-2.8555835294246101e-01	-7.7666897917547259e-02	-8.7783828072145287e-01	-1.6531736540474928e-01	-6.7963511410302013e-01	-5.4202464583077903e-01	-1.0295601401773977e+00	-1.1165084707449977e+00	-6.0565474209881098e-01	-5.6196147450911382e-01	-8.3229245970811605e-01	-4.9315985182256994e-01	-5.7716294414151537e-01	-6.0638973719412359e-01	2.5409426723478474e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9656171367186464e-01	-2.8654170586587230e-01	-7.4532955251172150e-02	-8.7800604589970754e-01	-1.6430023818287895e-01	-6.7738065343486287e-01	-5.4275506815238395e-01	-1.0340975076378740e+00	-1.1197123084061511e+00	-6.0768960204548417e-01	-5.6167759692529384e-01	-8.3169240993086013e-01	-4.9540187415427128e-01	-5.8082765942421477e-01	-6.1098445257895340e-01	2.5366667158709064e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9883272746689600e-01	-2.8751943921528533e-01	-7.1407364946402735e-02	-8.7810032823435324e-01	-1.6328213969834413e-01	-6.7501774219965138e-01	-5.4342693735632708e-01	-1.0385158748538141e+00	-1.1227788239888499e+00	-6.0972756177345044e-01	-5.6128653860567512e-01	-8.3101170762414656e-01	-4.9765604331867014e-01	-5.8450682976613122e-01	-6.1558250318547880e-01	2.5324391599234168e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0109100855892952e-01	-2.8849099507632830e-01	-6.8291091070449006e-02	-8.7812049054770491e-01	-1.6226345950788645e-01	-6.7254824220011400e-01	-5.4403960268139806e-01	-1.0428123951067745e+00	-1.1257055763752941e+00	-6.1176863740454990e-01	-5.6078908632262392e-01	-8.3025041822042633e-01	-4.9992222863411956e-01	-5.8819997359477061e-01	-6.2018290505208640e-01	2.5282602145891411e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0333614988531505e-01	-2.8945580957564748e-01	-6.5185091037526580e-02	-8.7806593520480147e-01	-1.6124458961213731e-01	-6.6997411088563796e-01	-5.4459242886654813e-01	-1.0469842942233001e+00	-1.1284902203350211e+00	-6.1381283235640693e-01	-5.6018613923543004e-01	-8.2940863919944885e-01	-5.0220029299025604e-01	-5.9190659340323337e-01	-6.2478465164396224e-01	2.5241300930651489e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0556775657803898e-01	-2.9041331353526434e-01	-6.2090314763613381e-02	-8.7793610555169377e-01	-1.6022592409848205e-01	-6.6729739710367275e-01	-5.4508479768215978e-01	-1.0510288755514088e+00	-1.1311305112674490e+00	-6.1586013642879256e-01	-5.5947870606612604e-01	-8.2848650037695515e-01	-5.0449009305624526e-01	-5.9562617572529486e-01	-6.2938671388198930e-01	2.5200490117098133e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.0778544615186461e-01	-2.9136293315974438e-01	-5.9007703828071273e-02	-8.7773048729909420e-01	-1.5920785877827726e-01	-6.6452023663738713e-01	-5.4551610952048823e-01	-1.0549435248510570e+00	-1.1336243097995755e+00	-6.1791052489293796e-01	-5.5866790199725957e-01	-8.2748416421670223e-01	-5.0679147949921954e-01	-5.9935819112431321e-01	-6.3398804019647692e-01	2.5160171900865080e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.0998884864853855e-01	-2.9230409075515662e-01	-5.5938190643543280e-02	-8.7744860984634887e-01	-1.5819079081927653e-01	-6.6164484754919972e-01	-5.4588578503829976e-01	-1.0587257150818945e+00	-1.1359695862219146e+00	-6.1996395758727429e-01	-5.5775494530765557e-01	-8.2640182616325786e-01	-5.0910429721185790e-01	-6.0310209419624405e-01	-6.3858755660704336e-01	2.5120348510027868e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1217760673703705e-01	-2.9323620547857426e-01	-5.2882697635535464e-02	-8.7709004754087549e-01	-1.5717511837416198e-01	-6.5867352535064938e-01	-5.4619326684410119e-01	-1.0623730110716416e+00	-1.1381644247460374e+00	-6.2202037802314503e-01	-5.5674115376342248e-01	-8.2523971499244542e-01	-5.1142838554802073e-01	-6.0685732358709732e-01	-6.4318416682997392e-01	2.5081022205447820e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1435137577003076e-01	-2.9415869411664675e-01	-4.9842136433088907e-02	-8.7665442086833378e-01	-1.5616124020606509e-01	-6.5560863801979052e-01	-5.4643802122171725e-01	-1.0658830740485785e+00	-1.1402070275675116e+00	-6.2407971250411365e-01	-5.5562794078254130e-01	-8.2399809317589101e-01	-5.1376357856531607e-01	-6.1062330202509074e-01	-6.4777675241440769e-01	2.5042195281066260e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1650982379703414e-01	-2.9507097189155895e-01	-4.6817407071922897e-02	-8.7614139756900722e-01	-1.5514955531202948e-01	-6.5245262088786671e-01	-5.4661953988148249e-01	-1.0692536660219072e+00	-1.1420957187185150e+00	-6.2614186926255888e-01	-5.5441681139228982e-01	-8.2267725725568186e-01	-5.1610970527345779e-01	-6.1439943636782690e-01	-6.5236417290870696e-01	2.5003870064146350e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1865263153488617e-01	-2.9597245329247635e-01	-4.3809397211412200e-02	-8.7555069367607719e-01	-1.5414046254532859e-01	-6.4920797141740327e-01	-5.4673734172982480e-01	-1.0724826539940295e+00	-1.1438289476950156e+00	-6.2820673761730284e-01	-5.5310935799956729e-01	-8.2127753822473659e-01	-5.1846658988721439e-01	-6.1818511766475026e-01	-6.5694526605837245e-01	2.4966048915460584e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2077949229649290e-01	-2.9686255293035657e-01	-4.0818981366775385e-02	-8.7488207447170419e-01	-1.5313436023760235e-01	-6.4587724389411283e-01	-5.4679097464762183e-01	-1.0755680139892689e+00	-1.1454052928440603e+00	-6.3027418715601946e-01	-5.5170725599478054e-01	-8.1979930190817274e-01	-5.2083405208278355e-01	-6.2197972123516920e-01	-6.6151884803685823e-01	2.4928734229421612e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2289011187894507e-01	-2.9774068641382800e-01	-3.7847020157782567e-02	-8.7413535535711051e-01	-1.5213164582174962e-01	-6.4246304405507693e-01	-5.4678001726742576e-01	-1.0785078348840336e+00	-1.1468234644975335e+00	-6.3234406694619782e-01	-5.5021225921045047e-01	-8.1824294934063035e-01	-5.2321190725635658e-01	-6.2578260676210962e-01	-6.6608371371063002e-01	2.4891928434154247e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2498420841232951e-01	-2.9860627124362188e-01	-3.4894359575303867e-02	-8.7331040263310611e-01	-1.5113271545654181e-01	-6.3896802367558958e-01	-5.4670408073941090e-01	-1.0813003220240609e+00	-1.1480823078395592e+00	-6.3441620477841665e-01	-5.4862619525597967e-01	-8.1660891713429806e-01	-5.2559996678369558e-01	-6.2959311840226184e-01	-6.7063863693980974e-01	2.4855633991506827e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2706151217078601e-01	-2.9945872772289156e-01	-3.1961830266974703e-02	-8.7240713418784888e-01	-1.5013796365388993e-01	-6.3539487513683235e-01	-5.4656281047574862e-01	-1.0839438006150763e+00	-1.1491808054957369e+00	-6.3649040644563171e-01	-5.4695096075020566e-01	-8.1489767783218292e-01	-5.2799803827947878e-01	-6.3341058491228530e-01	-6.7518237091570443e-01	2.4819853396999596e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2912176534750799e-01	-3.0029747988057842e-01	-2.9050246843233221e-02	-8.7142552008890950e-01	-1.4914778290971667e-01	-6.3174632599613167e-01	-5.4635588786308964e-01	-1.0864367188739597e+00	-1.1501180798333182e+00	-6.3856645506216148e-01	-5.4518851647333555e-01	-8.1310974024104377e-01	-5.3040592585524349e-01	-6.3723431979170908e-01	-6.7971364853648508e-01	2.4784589179708640e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3116472179555885e-01	-3.0112195640484307e-01	-2.6160407204929934e-02	-8.7036558307709400e-01	-1.4816256333932845e-01	-6.2802513358107981e-01	-5.4608303193283458e-01	-1.0887776509283968e+00	-1.1508933949626443e+00	-6.4064411042594238e-01	-5.4334088245972456e-01	-8.1124564973836821e-01	-5.3282343037472546e-01	-6.4106362144267814e-01	-6.8423118282227169e-01	2.4749843902083053e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3319014673655563e-01	-3.0193159158343175e-01	-2.3293091893723711e-02	-8.6922739895978640e-01	-1.4718269231823539e-01	-6.2423407962808319e-01	-5.4574400097902531e-01	-1.0909652994539527e+00	-1.1515061584312070e+00	-6.4272310842754643e-01	-5.4141013305264507e-01	-8.0930598854770841e-01	-5.3525034970541174e-01	-6.4489777334677900e-01	-6.8873366737077635e-01	2.4715620159694240e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3519781643935782e-01	-3.0272582624780309e-01	-2.0449063466355385e-02	-8.6801109690200207e-01	-1.4620855412923686e-01	-6.2037596498516845e-01	-5.4533859411388319e-01	-1.0929984980384253e+00	-1.1519559226030098e+00	-6.4480316050934083e-01	-5.3939839194177153e-01	-8.0729137597684397e-01	-5.3768647896519306e-01	-6.4873604425917408e-01	-6.9321977685465652e-01	2.4681920580915047e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3718751787108154e-01	-3.0350410871765932e-01	-1.7629065893928722e-02	-8.6671685961365807e-01	-1.4524052961668327e-01	-6.1645360439795183e-01	-5.4486665275132051e-01	-1.0948762132645484e+00	-1.1522423857171029e+00	-6.4688395317800240e-01	-5.3730782720353298e-01	-8.0520246861324096e-01	-5.4013161076297922e-01	-6.5257768842026131e-01	-6.9768816756161345e-01	2.4648747826527964e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3915904832277428e-01	-3.0426589574254459e-01	-1.4833823987241340e-02	-8.6534492343201608e-01	-1.4427899584868922e-01	-6.1246982139668149e-01	-5.4432806200911732e-01	-1.0965975465031026e+00	-1.1523653926205026e+00	-6.4896514757350210e-01	-5.3514064636378733e-01	-8.0303996047157256e-01	-5.4258553543220644e-01	-6.5642194578506630e-01	-7.0213747797823423e-01	2.4616104589260281e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4111221501225826e-01	-3.0501065343707967e-01	-1.2064042849140377e-02	-8.6389557829862151e-01	-1.4332432578810250e-01	-6.0842744330118337e-01	-5.4372275202091813e-01	-1.0981617354097784e+00	-1.1523249351720641e+00	-6.5104637909740704e-01	-5.3289909150149339e-01	-8.0080458308817803e-01	-5.4504804125620387e-01	-6.6026804227057267e-01	-7.0656632941845221e-01	2.4583993593245617e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4304683466664083e-01	-3.0573785820639687e-01	-9.3204073548822011e-03	-8.6236916763045268e-01	-1.4237688797296047e-01	-6.0432929635935650e-01	-5.4305069914970194e-01	-1.0995681551203107e+00	-1.1521211523151969e+00	-6.5312725710324870e-01	-5.3058543441114769e-01	-7.9849710555772002e-01	-5.4751891468442571e-01	-6.6411519002117114e-01	-7.1097332669742874e-01	2.4552417593410132e+00
