# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7799247269065663e-01	-4.4358276800388169e-01	-2.4111744896070950e-01	-2.3831637670139438e-01	-2.4378203850756486e-01	-2.7843145629389754e-01	-1.0403444038635314e-01	-4.0612922641451782e-01	-1.3923609327548742e-01	-1.4601927527054536e-02	-3.1891972007590919e-01	-2.9104046354855967e-01	3.0884383867833614e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7729722490014313e-01	-4.4139760686468071e-01	-2.3941117650926569e-01	-2.3660684808246057e-01	-2.4223185016132848e-01	-2.7653467322943881e-01	-1.0332881153710002e-01	-4.0378489539154433e-01	-1.3822788363511132e-01	-1.4437108113191719e-02	-3.1689752919757685e-01	-2.8946298664272485e-01	3.0961166235894413e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7660137834121953e-01	-4.3921759985972886e-01	-2.3772196859113690e-01	-2.3491487245242457e-01	-2.4069392588102756e-01	-2.7465535169027611e-01	-1.0262892822420883e-01	-4.0145418389485810e-01	-1.3723015645998879e-01	-1.4274999689378631e-02	-3.1489030582285110e-01	-2.8789238440497428e-01	3.1038319801801815e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7590496901607058e-01	-4.3704291811865426e-01	-2.3604962061657900e-01	-2.3324023142230782e-01	-2.3916817289170048e-01	-2.7279331102502385e-01	-1.0193476823685869e-01	-3.9913708669117209e-01	-1.3624278053755531e-01	-1.4115555241958216e-02	-3.1289798793345608e-01	-2.8632871636341839e-01	3.1115842054770901e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7520803413725003e-01	-4.3487372786781986e-01	-2.3439393046171078e-01	-2.3158270936457098e-01	-2.3765449843593534e-01	-2.7094837218765055e-01	-1.0124630815734394e-01	-3.9683359595519541e-01	-1.3526562630564659e-01	-1.3958728507708620e-02	-3.1092051129517945e-01	-2.8477203896820297e-01	3.1193730491118159e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7451061205409873e-01	-4.3271019050433651e-01	-2.3275469845114335e-01	-2.2994209339183239e-01	-2.3615280981014580e-01	-2.6912035773985238e-01	-1.0056352341792736e-01	-3.9454370135104228e-01	-1.3429856583966204e-01	-1.3804473964537024e-02	-3.0895780956825586e-01	-2.8322240566912721e-01	3.1271982614527287e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7381274218061449e-01	-4.3055246267017366e-01	-2.3113172734000770e-01	-2.2831817333490806e-01	-2.3466301439908283e-01	-2.6730909185261559e-01	-9.9886388356178551e-02	-3.9226739011183104e-01	-1.3334147283938000e-01	-1.3652746822218748e-02	-3.0700981441440534e-01	-2.8167986699184144e-01	3.1350595936307846e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7311446492480403e-01	-4.2840069632630157e-01	-2.2952482229542281e-01	-2.2671074172022854e-01	-2.3318501970863689e-01	-2.6551440030699863e-01	-9.9214876268801724e-02	-3.9000464711747612e-01	-1.3239422261545275e-01	-1.3503503013181274e-02	-3.0507645560060170e-01	-2.8014447061263109e-01	3.1429567975646822e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7241582161953528e-01	-4.2625503882682714e-01	-2.2793379087745058e-01	-2.2511959374668783e-01	-2.3171873339700649e-01	-2.6373611049417173e-01	-9.8548959463978458e-02	-3.8775545497072234e-01	-1.3145669207561012e-01	-1.3356699183335751e-02	-3.0315766109962661e-01	-2.7861626143180307e-01	3.1508896259853305e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7171685445492235e-01	-4.2411563299304467e-01	-2.2635844301957919e-01	-2.2354452726197072e-01	-2.3026406330428267e-01	-2.6197405141474683e-01	-9.7888609312239264e-02	-3.8551979407143550e-01	-1.3052875971059152e-01	-1.3212292682954492e-02	-3.0125335718747809e-01	-2.7709528164567571e-01	3.1588578324595966e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7101760641225539e-01	-4.2198261718736324e-01	-2.2479859100877481e-01	-2.2198534273841042e-01	-2.2882091748051853e-01	-2.6022805367742624e-01	-9.7233796295885203e-02	-3.8329764268918154e-01	-1.2961030557983674e-01	-1.3070241557598148e-02	-2.9936346853769974e-01	-2.7558157081718987e-01	3.1668611714133763e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7031812119949027e-01	-4.1985612538707179e-01	-2.2325404946513944e-01	-2.2044184324841881e-01	-2.2738920421233796e-01	-2.5849794949700566e-01	-9.6584490056973726e-02	-3.8108897703412709e-01	-1.2870121129695353e-01	-1.2930504539091352e-02	-2.9748791831269733e-01	-2.7407516594515563e-01	3.1748993981539724e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6961844318833161e-01	-4.1773628725787104e-01	-2.2172463532121253e-01	-2.1891383443953399e-01	-2.2596883204814155e-01	-2.5678357269175878e-01	-9.5940659443898166e-02	-3.7889377132628321e-01	-1.2780136001498682e-01	-1.2793041036549734e-02	-2.9562662825210428e-01	-2.7257610153213657e-01	3.1829722688917830e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6891861735288255e-01	-4.1562322822715830e-01	-2.2021016780094829e-01	-2.1740112450912538e-01	-2.2455970982196269e-01	-2.5508475868023250e-01	-9.5302272556572740e-02	-3.7671199786312415e-01	-1.2691063641150893e-01	-1.2657811127457628e-02	-2.9377951875826752e-01	-2.7108440965100067e-01	3.1910795407613297e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6821868920991220e-01	-4.1351706955699330e-01	-2.1871046839840302e-01	-2.1590352417879533e-01	-2.2316174667602812e-01	-2.5340134447747825e-01	-9.4669296790251878e-02	-3.7454362708560696e-01	-1.2602892667355034e-01	-1.2524775548799232e-02	-2.9194650897891339e-01	-2.6960012001013911e-01	3.1992209718415987e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6751870476071454e-01	-4.1141792841673747e-01	-2.1722536085616451e-01	-2.1442084666851452e-01	-2.2177485208207584e-01	-2.5173316869075257e-01	-9.4041698878002497e-02	-3.7238862764262293e-01	-1.2515611848239216e-01	-1.2393895688242462e-02	-2.9012751688706362e-01	-2.6812326001737447e-01	3.2073963211757301e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6681871043457805e-01	-4.0932591795530243e-01	-2.1575467114354846e-01	-2.1295290767052408e-01	-2.2039893586147569e-01	-2.5008007151470357e-01	-9.3419444931854459e-02	-3.7024696645390592e-01	-1.2429210099823412e-01	-1.2265133575378961e-02	-2.8832245935826212e-01	-2.6665385484257159e-01	3.2156053487900493e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6611875303385981e-01	-4.0724114737299033e-01	-2.1429822743459631e-01	-2.1149952532303942e-01	-2.1903390820420648e-01	-2.4844189472607833e-01	-9.2802500482648209e-02	-3.6811860877142905e-01	-1.2343676484475964e-01	-1.2138451873018763e-02	-2.8653125224518117e-01	-2.6519192747896836e-01	3.2238478157124466e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6541887968066862e-01	-4.0516372199288764e-01	-2.1285586008589472e-01	-2.1006052018378615e-01	-2.1767967968672836e-01	-2.4681848167796491e-01	-9.2190830518610309e-02	-3.6600351823931110e-01	-1.2259000209361040e-01	-1.2013813868542842e-02	-2.8475381044966641e-01	-2.6373749880323999e-01	3.2321234839901201e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6471913776515720e-01	-4.0309374333177872e-01	-2.1142740161424589e-01	-2.0863571520339810e-01	-2.1633616128880681e-01	-2.4520967729360024e-01	-9.1584399522675636e-02	-3.6390165695226917e-01	-1.2175170624878909e-01	-1.1891183465313029e-02	-2.8299004799228711e-01	-2.6229058763431889e-01	3.2404321167066787e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6401957489539146e-01	-4.0103130917055607e-01	-2.1001268667421066e-01	-2.0722493569870243e-01	-2.1500326440931877e-01	-2.4361532805976210e-01	-9.0983171508579624e-02	-3.6181298551263552e-01	-1.2092177223100074e-01	-1.1770525174142137e-02	-2.8123987807945278e-01	-2.6085121079097734e-01	3.2487734779986313e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6332023884883709e-01	-3.9897651362409997e-01	-2.0861155203554727e-01	-2.0582800932592393e-01	-2.1368090088109276e-01	-2.4203528201976754e-01	-9.0387110055750536e-02	-3.5973746308597226e-01	-1.2010009636195118e-01	-1.1651804104823044e-02	-2.7950321316815852e-01	-2.5941938314820046e-01	3.2571473330712446e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6262117752540481e-01	-3.9692944721059470e-01	-2.0722383656056700e-01	-2.0444476605382655e-01	-2.1236898298481929e-01	-2.4046938876609916e-01	-8.9796178343021893e-02	-3.5767504745531015e-01	-1.1928657634861231e-01	-1.1534985957720512e-02	-2.7777996502842062e-01	-2.5799511769235933e-01	3.2655534482138036e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6192243890208030e-01	-3.9489019692026689e-01	-2.0584938118142662e-01	-2.0307503813682107e-01	-2.1106742346207014e-01	-2.3891749943267762e-01	-8.9210339181189965e-02	-3.5562569507403280e-01	-1.1848111126746752e-01	-1.1420037015423877e-02	-2.7607004480346237e-01	-2.5657842557520771e-01	3.2739915908142669e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6122407098910713e-01	-3.9285884628351814e-01	-2.0448802887737771e-01	-2.0171866008805833e-01	-2.0977613552746704e-01	-2.3737946668680254e-01	-8.8629555044444253e-02	-3.5358936111743922e-01	-1.1768360154874927e-01	-1.1306924134464271e-02	-2.7437336306770804e-01	-2.5516931616671235e-01	3.2824615293733301e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6052612178771036e-01	-3.9083547543843716e-01	-2.0313962465198768e-01	-2.0037546865252862e-01	-2.0849503288003424e-01	-2.3585514472077587e-01	-8.8053788100691727e-02	-3.5156599953300738e-01	-1.1689394896067976e-01	-1.1195614737095943e-02	-2.7268982988264989e-01	-2.5376779710674136e-01	3.2909630335179085e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5982863924935536e-01	-3.8882016119766249e-01	-2.0180401551035579e-01	-1.9904530278018737e-01	-2.0722402971377088e-01	-2.3434438924323064e-01	-8.7483000240803341e-02	-3.4955556308938468e-01	-1.1611205659372555e-01	-1.1086076803142242e-02	-2.7101935485063466e-01	-2.5237387435562852e-01	3.2994958740140454e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5913167123651237e-01	-3.8681297711459228e-01	-2.0048105043633080e-01	-1.9772800359912721e-01	-2.0596304072747515e-01	-2.3284705747017889e-01	-8.6917153106805839e-02	-3.4755800342413146e-01	-1.1533782884487459e-01	-1.0978278861908657e-02	-2.6936184716664147e-01	-2.5098755224362379e-01	3.3080598227792541e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5843526548492406e-01	-3.8481399354891238e-01	-1.9917058036975507e-01	-1.9642341438881000e-01	-2.0471198113385680e-01	-2.3136300811579608e-01	-8.6356208119041086e-02	-3.4557327109024361e-01	-1.1457117140194663e-01	-1.0872189984162754e-02	-2.6771721566809259e-01	-2.4960883351925658e-01	3.3166546528943077e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5773946956733370e-01	-3.8282327773143587e-01	-1.9787245818374238e-01	-1.9513138055337792e-01	-2.0347076666796618e-01	-2.2989210138295918e-01	-8.5800126502324783e-02	-3.4360131560147761e-01	-1.1381199122794544e-01	-1.0767779774181922e-02	-2.6608536888276207e-01	-2.4823771939662684e-01	3.3252801386144792e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5704433085868855e-01	-3.8084089382823338e-01	-1.9658653866200648e-01	-1.9385174959505852e-01	-2.0223931359497019e-01	-2.2843419895355191e-01	-8.5248869311119330e-02	-3.4164208547650016e-01	-1.1306019654545969e-01	-1.0665018361870404e-02	-2.6446621507483170e-01	-2.4687420960163603e-01	3.3339360553802453e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5634989650275474e-01	-3.7886690300405207e-01	-1.9531267847624886e-01	-1.9258437108767590e-01	-2.0101753871730699e-01	-2.2698916397855382e-01	-8.4702397453753173e-02	-3.3969552828189631e-01	-1.1231569682112284e-01	-1.0563876394945612e-02	-2.6285966228915003e-01	-2.4551830241718819e-01	3.3426221798274658e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5565621338015997e-01	-3.7690136348500280e-01	-1.9405073616362545e-01	-1.9132909665028458e-01	-1.9980535938124461e-01	-2.2555686106792641e-01	-8.4160671715708166e-02	-3.3776159067404593e-01	-1.1157840275013606e-01	-1.0464325031195544e-02	-2.6126561839374135e-01	-2.4416999472736520e-01	3.3513382897970398e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5496332807781954e-01	-3.7494433062050764e-01	-1.9280057210429347e-01	-1.9008577992093492e-01	-1.9860269348287199e-01	-2.2413715628030959e-01	-8.3623652781993296e-02	-3.3584021843990486e-01	-1.1084822624086454e-01	-1.0366335930806461e-02	-2.5968399112062573e-01	-2.4282928206060334e-01	3.3600841643440558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5427128685972719e-01	-3.7299585694450216e-01	-1.9156204849905548e-01	-1.8885427653058451e-01	-1.9740945947354760e-01	-2.2272991711254364e-01	-8.3091301258640615e-02	-3.3393135653670492e-01	-1.1012508039951120e-01	-1.0269881248763352e-02	-2.5811468810498706e-01	-2.4149615863188581e-01	3.3688595837464423e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5358013563908648e-01	-3.7105599223588170e-01	-1.9033502934710847e-01	-1.8763444407716448e-01	-1.9622557636483307e-01	-2.2133501248902643e-01	-8.2563577693334028e-02	-3.3203494913060166e-01	-1.0940887951487414e-01	-1.0174933627322713e-02	-2.5655761692274981e-01	-2.4017061738396689e-01	3.3776643295131277e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5288991995176127e-01	-3.6912478357818412e-01	-1.8911938042390650e-01	-1.8642614209981187e-01	-1.9505096373293138e-01	-2.1995231275092023e-01	-8.2040442595201463e-02	-3.3015093963428810e-01	-1.0869953904319435e-01	-1.0081466188558248e-02	-2.5501268512660580e-01	-2.3885265002764841e-01	3.3864981843917241e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5220068493101244e-01	-3.6720227541850203e-01	-1.8791496925914658e-01	-1.8522923205327679e-01	-1.9388554172265626e-01	-2.1858168964522040e-01	-8.1521856453790065e-02	-3.2827927074360019e-01	-1.0799697559309815e-01	-9.9894525269805835e-03	-2.5347980028053868e-01	-2.3754224708112257e-01	3.3953609323757310e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5151247528350156e-01	-3.6528850962562598e-01	-1.8672166511488403e-01	-1.8404357728251308e-01	-1.9272923105095574e-01	-2.1722301631369545e-01	-8.1007779757251486e-02	-3.2641988447313336e-01	-1.0730110691063985e-01	-9.8988667022315100e-03	-2.5195886999289757e-01	-2.3623939790840071e-01	3.4042523587112878e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5082533526653474e-01	-3.6338352554740339e-01	-1.8553933896378633e-01	-1.8286904299745960e-01	-1.9158195301000500e-01	-2.1587616728170886e-01	-8.0498173009750790e-02	-3.2457272219089178e-01	-1.0661185186444830e-01	-9.8096832318524639e-03	-2.5044980194805483e-01	-2.3494409075684408e-01	3.4131722499034698e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5013930866651137e-01	-3.6148736006731824e-01	-1.8436786346753112e-01	-1.8170549624802199e-01	-1.9044362946989954e-01	-2.1454101844693613e-01	-7.9992996748131748e-02	-3.2273772465199335e-01	-1.0592913043098195e-01	-9.7218770841289819e-03	-2.4895250393670143e-01	-2.3365631279381244e-01	3.4221203937221349e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4945443877856410e-01	-3.5960004766028436e-01	-1.8320711295535660e-01	-1.8055280589925851e-01	-1.8931418288095578e-01	-2.1321744706798421e-01	-7.9492211557849593e-02	-3.2091483203144766e-01	-1.0525286367989786e-01	-9.6354236710102948e-03	-2.4746688388481763e-01	-2.3237605014244914e-01	3.4310965792073582e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4877076838735401e-01	-3.5772162044765460e-01	-1.8205696340276575e-01	-1.7941084260677742e-01	-1.8819353627564878e-01	-2.1190533175292445e-01	-7.8995778088200505e-02	-3.1910398395603518e-01	-1.0458297375953411e-01	-9.5502988411055693e-03	-2.4599284988136286e-01	-2.3110328791661580e-01	3.4401005966744189e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4808833974899077e-01	-3.5585210825143526e-01	-1.8091729241039686e-01	-1.7827947879235345e-01	-1.8708161327019901e-01	-2.1060455244774648e-01	-7.8503657066864199e-02	-3.1730511953529389e-01	-1.0391938388251516e-01	-9.4664788727559096e-03	-2.4453031020472341e-01	-2.2983801025499845e-01	3.4491322377183806e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4740719457406173e-01	-3.5399153864771415e-01	-1.7978797918305825e-01	-1.7715858861976402e-01	-1.8597833806582617e-01	-2.0931499042474500e-01	-7.8015809313780771e-02	-3.1551817739164933e-01	-1.0326201831147613e-01	-9.3839404671838805e-03	-2.4307917334796234e-01	-2.2858020035439314e-01	3.4581912952182816e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4672737401173094e-01	-3.5213993701930102e-01	-1.7866890450893685e-01	-1.7604804797085533e-01	-1.8488363544968972e-01	-2.0803652827084451e-01	-7.7532195754384053e-02	-3.1374309568969433e-01	-1.0261080234491537e-01	-9.3026607417193135e-03	-2.4163934804290430e-01	-2.2732984050219548e-01	3.4672775633409043e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4604891863488276e-01	-3.5029732660757634e-01	-1.7755995073898095e-01	-1.7494773442183709e-01	-1.8379743079552832e-01	-2.0676904987587272e-01	-7.7052777432207537e-02	-3.1197981216464538e-01	-1.0196566230317311e-01	-9.2226172231028476e-03	-2.4021074328309922e-01	-2.2608691210810339e-01	3.4763908375441810e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4537186842629227e-01	-3.4846372856354796e-01	-1.7646100176646540e-01	-1.7385752721981498e-01	-1.8271965006401603e-01	-2.0551244042078837e-01	-7.6577515520885181e-02	-3.1022826414999077e-01	-1.0132652551454072e-01	-9.1437878408665210e-03	-2.3879326834569781e-01	-2.2485139573505195e-01	3.4855309145802047e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4469626276577482e-01	-3.4663916199812522e-01	-1.7537194300673911e-01	-1.7277730725955881e-01	-1.8165021980284801e-01	-2.0426658636587328e-01	-7.6106371335565873e-02	-3.0848838860435057e-01	-1.0069332030150274e-01	-9.0661509207923610e-03	-2.3738683281227732e-01	-2.2362327112939398e-01	3.4946975924978818e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4402214041830913e-01	-3.4482364403160637e-01	-1.7429266137715868e-01	-1.7170695706051461e-01	-1.8058906714657194e-01	-2.0303137543889391e-01	-7.5639306343757748e-02	-3.0676012213756354e-01	-1.0006597596711260e-01	-8.9896851784479950e-03	-2.3599134658865029e-01	-2.2240251725034027e-01	3.5038906706452231e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4334953952308710e-01	-3.4301718984238549e-01	-1.7322304527721244e-01	-1.7064636074405959e-01	-1.7953611981617587e-01	-2.0180669662323930e-01	-7.5176282175623207e-02	-3.0504340103602412e-01	-9.9444422781504255e-02	-8.9143697128007422e-03	-2.3460671992369400e-01	-2.2118911229868113e-01	3.5131099496712812e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4267849758348089e-01	-3.4121981271487134e-01	-1.7216298456883675e-01	-1.6959540401100207e-01	-1.7849130611844807e-01	-2.0059244014604324e-01	-7.4717260633741039e-02	-3.0333816128728014e-01	-9.8828591968541157e-02	-8.8401839999087215e-03	-2.3323286342722979e-01	-2.1998303374479225e-01	3.5223552315277478e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4200905145788117e-01	-3.3943152408664118e-01	-1.7111237055692652e-01	-1.6855397411933301e-01	-1.7745455494511939e-01	-1.9938849746629600e-01	-7.4262203702353313e-02	-3.0164433860391487e-01	-9.8218415692604727e-02	-8.7671078866904482e-03	-2.3186968808698780e-01	-2.1878425835595022e-01	3.5316263194702202e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4134123735139509e-01	-3.3765233359481162e-01	-1.7007109597004136e-01	-1.6752195986222340e-01	-1.7642579577179929e-01	-1.9819476126295221e-01	-7.3811073556114826e-02	-2.9996186844672446e-01	-9.7613827045521129e-02	-8.6951215847715056e-03	-2.3051710528468713e-01	-2.1759276222296559e-01	3.5409230180591380e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4067509080837026e-01	-3.3588224912164444e-01	-1.6903905494131194e-01	-1.6649925154627598e-01	-1.7540495865672018e-01	-1.9701112542303953e-01	-7.3363832568359974e-02	-2.9829068604721165e-01	-9.7014760033630285e-02	-8.6242056644093880e-03	-2.2917502681126287e-01	-2.1640852078614989e-01	3.5502451331604092e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4001064670571511e-01	-3.3412127683939047e-01	-1.6801614298954357e-01	-1.6548574097002830e-01	-1.7439197423929612e-01	-1.9583748502977480e-01	-7.2920443318904987e-02	-2.9663072642940908e-01	-9.6421149564995978e-02	-8.5543410484954594e-03	-2.2784336488126888e-01	-2.1523150886063022e-01	3.5595924719457215e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3934793924699768e-01	-3.3236942125436503e-01	-1.6700225700052343e-01	-1.6448132140270741e-01	-1.7338677373851005e-01	-1.9467373635069243e-01	-7.2480868601400947e-02	-2.9498192443104665e-01	-9.5832931436758070e-02	-8.4855090066348494e-03	-2.2652203214648584e-01	-2.1406170066102201e-01	3.5689648428925662e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3868700195728678e-01	-3.3062668525028149e-01	-1.6599729520852735e-01	-1.6348588756324006e-01	-1.7238928895113684e-01	-1.9351977682579000e-01	-7.2045071430253849e-02	-2.9334421472408662e-01	-9.5250042322628251e-02	-8.4176911493029465e-03	-2.2521094170876288e-01	-2.1289906982548051e-01	3.5783620557839519e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3802786767872444e-01	-3.2889307013082225e-01	-1.6500115717803229e-01	-1.6249933559951701e-01	-1.7139945224981409e-01	-1.9237550505569476e-01	-7.1613015047123391e-02	-2.9171753183462662e-01	-9.4672419760528898e-02	-8.3508694220795557e-03	-2.2391000713211984e-01	-2.1174358943913457e-01	3.5877839217078522e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3737056856677932e-01	-3.2716857566147300e-01	-1.6401374378563011e-01	-1.6152156306790894e-01	-1.7041719658096588e-01	-1.9124082078985996e-01	-7.1184662927020220e-02	-2.9010181016220360e-01	-9.4100002140374894e-02	-8.2850260999593871e-03	-2.2261914245413800e-01	-2.1059523205692363e-01	3.5972302530563756e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3671513608718799e-01	-3.2545320011061785e-01	-1.6303495720214697e-01	-1.6055246891303865e-01	-1.6944245546259223e-01	-1.9011562491478673e-01	-7.0759978784012717e-02	-2.8849698399849732e-01	-9.3532728692000189e-02	-8.2201437817393704e-03	-2.2133826219666025e-01	-2.0945396972584737e-01	3.6067008635246549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3606160101353415e-01	-3.2374694028990203e-01	-1.6206470087496697e-01	-1.5959195344780674e-01	-1.6847516298192999e-01	-1.8899981944228594e-01	-7.0338926576558491e-02	-2.8690298754545612e-01	-9.2970539473227864e-02	-8.1562053844823242e-03	-2.2006728137583462e-01	-2.0831977400663779e-01	3.6161955681094935e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3540999342544913e-01	-3.2204979159386776e-01	-1.6110287951056027e-01	-1.5863991833366947e-01	-1.6751525379299226e-01	-1.8789330749777597e-01	-6.9921470512473452e-02	-2.8531975493285927e-01	-9.2413375358083902e-02	-8.0931941380561461e-03	-2.1880611551151480e-01	-2.0719261599487215e-01	3.6257141831077480e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3476034270741755e-01	-3.2036174803887385e-01	-1.6014939905721623e-01	-1.5769626656117000e-01	-1.6656266311399731e-01	-1.8679599330862354e-01	-6.9507575053552387e-02	-2.8374722023532545e-01	-9.1861178025154477e-02	-8.0310935797491146e-03	-2.1755468063605182e-01	-2.0607246634153484e-01	3.6352565261144716e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3411267754815417e-01	-3.1868280230129786e-01	-1.5920416668798107e-01	-1.5676090243072077e-01	-1.6561732672468976e-01	-1.8570778219253167e-01	-6.9097204919854466e-02	-2.8218531748878173e-01	-9.1313889946087301e-02	-7.9698875489599991e-03	-2.1631289330248960e-01	-2.0495929527303849e-01	3.6448224160208187e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3346702594052925e-01	-3.1701294575503863e-01	-1.5826709078379927e-01	-1.5583373153363791e-01	-1.6467918096356352e-01	-1.8462858054597589e-01	-6.8690325093664475e-02	-2.8063398070641127e-01	-9.0771454374235838e-02	-7.9095601819635306e-03	-2.1508067059219624e-01	-2.0385307261072116e-01	3.6544116730117198e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3282341518203411e-01	-3.1535216850831682e-01	-1.5733808091686061e-01	-1.5491466073342403e-01	-1.6374816272499249e-01	-1.8355829583269315e-01	-6.8286900823144245e-02	-2.7909314389408346e-01	-9.0233815333445738e-02	-7.8500959067496750e-03	-2.1385793012194360e-01	-2.0275376778982601e-01	3.6640241185633355e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3218187187574504e-01	-3.1370045943978314e-01	-1.5641704783414825e-01	-1.5400359814730072e-01	-1.6282420945627543e-01	-1.8249683657222732e-01	-6.7886897625684978e-02	-2.7756274106528905e-01	-8.9700917606984565e-02	-7.7914794379376155e-03	-2.1264459005046329e-01	-2.0166134987797787e-01	3.6736595754402868e+00
