# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4842250943993417e-01	-1.1463701159379478e+00	-7.9329526037179521e-01	-3.5916812959741296e-01	-5.2604789493303128e-01	-4.9437478665232404e-01	-9.2756643211033196e-01	-3.3346272936036886e-01	-5.1954277733634857e-01	-3.1280558262162594e-01	-4.4488915403426499e-01	-2.8709968747261405e-01	2.8105708080924074e-01	3.5355657615192236e-02	2.4026341120225339e-01	3.4332346549619155e-02	-4.2002468657642469e-02	-1.5809191227705580e-02	5.1940373160746400e-02	6.3186700105119786e-02	3.4939137647359765e-02	8.1370972296251499e-03	-7.3764851048656226e-03	1.3170669517367656e-01	2.7912053905284734e-01	1.2799706842128911e-01	-1.5861323304680888e-01	-1.0466440584835564e-01	2.1887761186615845e-01	3.2078696657351382e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5144029726816692e-01	-1.1505904383983871e+00	-7.9731270382603969e-01	-3.6139559463602633e-01	-5.2881764961338129e-01	-4.9733136431065134e-01	-9.2991051119044454e-01	-3.3576904783991807e-01	-5.2225860881817421e-01	-3.1453789001415139e-01	-4.4772973944213679e-01	-2.8785897125585147e-01	2.8206443637762124e-01	3.5418471823401847e-02	2.4108391441176297e-01	3.4440169982774375e-02	-4.2180032842029508e-02	-1.5847708354313421e-02	5.2024308926070226e-02	6.3488592497597460e-02	3.5024911864105848e-02	8.1701039359464746e-03	-7.3959229070455577e-03	1.3221589908796930e-01	2.7985838140709773e-01	1.2827370117729939e-01	-1.5917844413944018e-01	-1.0510994572397465e-01	2.1982453169065827e-01	3.2010637336443710e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5443083083482794e-01	-1.1547503147732403e+00	-8.0131207866262699e-01	-3.6362542552784538e-01	-5.3150944809982648e-01	-5.0030139685660624e-01	-9.3211990314414928e-01	-3.3805190586009964e-01	-5.2494841222999200e-01	-3.1628093001189228e-01	-4.5052143637834230e-01	-2.8859536249755774e-01	2.8305927797286623e-01	3.5476809562953321e-02	2.4189212049358985e-01	3.4545685893195704e-02	-4.2356971353232319e-02	-1.5884726217831040e-02	5.2101408519478316e-02	6.3791155854971957e-02	3.5107500724219018e-02	8.2029102110309070e-03	-7.4147937043184189e-03	1.3272088308097196e-01	2.8057432934993609e-01	1.2853730936982222e-01	-1.5973649635685175e-01	-1.0555394517278402e-01	2.2076966311338772e-01	3.1943161023908306e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5739230147609428e-01	-1.1588480083371369e+00	-8.0529219102451444e-01	-3.6585726870412494e-01	-5.3412081267092348e-01	-5.0328462171606048e-01	-9.3419233090219322e-01	-3.4030995904027289e-01	-5.2761075404889679e-01	-3.1803474604609494e-01	-4.5326222145222017e-01	-2.8930845159612278e-01	2.8404124510068901e-01	3.5530571736063034e-02	2.4268770573683079e-01	3.4648828146126673e-02	-4.2533247148324724e-02	-1.5920209551796322e-02	5.2171526905836742e-02	6.4094363802956578e-02	3.5186845914031692e-02	8.2355068812259274e-03	-7.4330889206199206e-03	1.3322148214175211e-01	2.8126808020352884e-01	1.2878768597856236e-01	-1.6028717323659550e-01	-1.0599630291974846e-01	2.2171288035458711e-01	3.1876269108560225e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6032288326685988e-01	-1.1628817858525542e+00	-8.0925183166572101e-01	-3.6809076312411937e-01	-5.3664929284880181e-01	-5.0628076701673730e-01	-9.3612560575313897e-01	-3.4254185657912883e-01	-5.3024418693067632e-01	-3.1979938091111543e-01	-4.5595008476460958e-01	-2.8999783442710869e-01	2.8500998197834626e-01	3.5579659835190576e-02	2.4347035061739453e-01	3.4749530741173942e-02	-4.2708822905049244e-02	-1.5954123090609909e-02	5.2234519760311425e-02	6.4398189228402819e-02	3.5262890624421624e-02	8.2678847530165047e-03	-7.4508002119176662e-03	1.3371753007956960e-01	2.8193934839730989e-01	1.2902463129588387e-01	-1.6083025886478189e-01	-1.0643691653405035e-01	2.2265405817815162e-01	3.1809962951223616e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6322073514590006e-01	-1.1668499191272828e+00	-8.1318977651061175e-01	-3.7032554025435055e-01	-5.3909246942666988e-01	-5.0928955166123901e-01	-9.3791763167978237e-01	-3.4474624283875593e-01	-5.3284725121201082e-01	-3.2157487672526647e-01	-4.5858303318778765e-01	-2.9066311263411188e-01	2.8596513809265034e-01	3.5623976053616863e-02	2.4423974026749395e-01	3.4847727880184053e-02	-4.2883661043941999e-02	-1.5986431593738186e-02	5.2290243607579896e-02	6.4702604271114156e-02	3.5335579629458262e-02	8.3000346205384466e-03	-7.4679194712069302e-03	1.3420885962345555e-01	2.8258786612852604e-01	1.2924795326204555e-01	-1.6136553806519510e-01	-1.0687568247413953e-01	2.2359307201705600e-01	3.1744243884818975e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6608400313655868e-01	-1.1707506866054043e+00	-8.1710478724776792e-01	-3.7256122405076209e-01	-5.4144795852981387e-01	-5.1231068541249347e-01	-9.3956640957635995e-01	-3.4692175897426009e-01	-5.3541847648470786e-01	-3.2336127488943933e-01	-4.6115909367683666e-01	-2.9130389391537570e-01	2.8690636876109049e-01	3.5663423398109226e-02	2.4499556494697930e-01	3.4943354035963659e-02	-4.3057723751038633e-02	-1.6017099870373117e-02	5.2338555963816695e-02	6.5007580315782451e-02	3.5404859362572212e-02	8.3319472731133905e-03	-7.4844388328480869e-03	1.3469530252610679e-01	2.8321338399638130e-01	1.2945746778977030e-01	-1.6189279658882899e-01	-1.0731249613466938e-01	2.2452979809993129e-01	3.1679113214478791e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6891082265956469e-01	-1.1745823749898687e+00	-8.2099561195868165e-01	-3.7479743094401397e-01	-5.4371341569948195e-01	-5.1534386899142526e-01	-9.4107004133192673e-01	-3.4906704460579752e-01	-5.3795638324005268e-01	-3.2515861604338270e-01	-4.6367631660288222e-01	-2.9191979230603843e-01	2.8783333569452696e-01	3.5697905803496029e-02	2.4573752051522138e-01	3.5036344021672994e-02	-4.3230973001111846e-02	-1.6046092804516045e-02	5.2379315481291162e-02	6.5313087984045490e-02	3.5470677989978196e-02	8.3636135027804256e-03	-7.5003506762240414e-03	1.3517668967207941e-01	2.8381567160735438e-01	1.2965299907702202e-01	-1.6241182130334084e-01	-1.0774725189526926e-01	2.2546411357854476e-01	3.1614572217692132e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7169932093410272e-01	-1.1783432808946175e+00	-8.2486098578144140e-01	-3.7703376982817305e-01	-5.4588653998853254e-01	-5.1838879418663031e-01	-9.4242673376545971e-01	-3.5118073952960244e-01	-5.4045948458089366e-01	-3.2696694001955057e-01	-4.6613277909829470e-01	-2.9251042845593117e-01	2.8874570755988421e-01	3.5727328248961215e-02	2.4646530890221663e-01	3.5126633060717449e-02	-4.3403370581389357e-02	-1.6073375380455220e-02	5.2412382095401507e-02	6.5619097126668080e-02	3.5532985481086486e-02	8.3950241117996191e-03	-7.5156476286993065e-03	1.3565285119026044e-01	2.8439451814931921e-01	1.2983437990688607e-01	-1.6292240038191205e-01	-1.0817984317109659e-01	2.2639589665593310e-01	3.1550622144478329e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7444761946281272e-01	-1.1820317125240776e+00	-8.2869963160953375e-01	-3.7926984205307046e-01	-5.4796507805743688e-01	-5.2144514397575836e-01	-9.4363480239860265e-01	-3.5326148546442498e-01	-5.4292628799885401e-01	-3.2878628579442654e-01	-4.6852658840364814e-01	-2.9307542990287738e-01	2.8964316054119627e-01	3.5751596875856884e-02	2.4717863857754122e-01	3.5214156856953158e-02	-4.3574878115694216e-02	-1.6098912708600324e-02	5.2437617173960241e-02	6.5925576815846001e-02	3.5591733675644936e-02	8.4261699201013257e-03	-7.5303225678664083e-03	1.3612361657058505e-01	2.8494973293217568e-01	1.3000145193347898e-01	-1.6342432349099931e-01	-1.0861016246510809e-01	2.2732502671492541e-01	3.1487264217590130e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7715383659590399e-01	-1.1856459913776429e+00	-8.3251026082577029e-01	-3.8150524142065223e-01	-5.4994682825881203e-01	-5.2451259265826489e-01	-9.4469267505219912e-01	-3.5530792782955378e-01	-5.4535529721364406e-01	-3.3061669143722749e-01	-4.7085588520598859e-01	-2.9361443134150444e-01	2.9052537889732927e-01	3.5770619106821902e-02	2.4787722501574996e-01	3.5298851665018227e-02	-4.3745457088949870e-02	-1.6122670051638796e-02	5.2454883668531752e-02	6.6232495337634673e-02	3.5646876347364478e-02	8.4570417726557660e-03	-7.5443686230673764e-03	1.3658881478495050e-01	2.8548114589277584e-01	1.3015406595284545e-01	-1.6391738197645039e-01	-1.0903810142198515e-01	2.2825138444679188e-01	3.1424499632746437e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7981609016909110e-01	-1.1891844539766698e+00	-8.3629157407129739e-01	-3.8373955418563255e-01	-5.5182964469842555e-01	-5.2759080599914632e-01	-9.4559889525329199e-01	-3.5731871755041578e-01	-5.4774501407117204e-01	-3.3245819405591054e-01	-4.7311884695778939e-01	-2.9412707488758388e-01	2.9139205551465797e-01	3.5784303765981906e-02	2.4856079115678154e-01	3.5380654360595711e-02	-4.3915068871987088e-02	-1.6144612850975220e-02	5.2464046267613286e-02	6.6539820184501802e-02	3.5698369263787916e-02	8.4876305467366815e-03	-7.5577791761821502e-03	1.3704827441227840e-01	2.8598860806203852e-01	1.3029208215784138e-01	-1.6440136904746189e-01	-1.0946355088364228e-01	2.2917485197974222e-01	3.1362329558894841e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8243250020960243e-01	-1.1926454536113942e+00	-8.4004226204957244e-01	-3.8597235906081323e-01	-5.5361144126032968e-01	-5.3067944138321521e-01	-9.4635212543972347e-01	-3.5929251288755826e-01	-5.5009394049676408e-01	-3.3431082974038950e-01	-4.7531369116577421e-01	-2.9461301033797949e-01	2.9224289245293666e-01	3.5792561199997089e-02	2.4922906785991339e-01	3.5459502510409774e-02	-4.4083674746587032e-02	-1.6164706753414321e-02	5.2464971551436028e-02	6.6847518048004873e-02	3.5746170242176800e-02	8.5179271590531559e-03	-7.5705478616799058e-03	1.3750182376765457e-01	2.8647199199224965e-01	1.3041537037604833e-01	-1.6487607995785578e-01	-1.0988640094624329e-01	2.3009531300699931e-01	3.1300755138504064e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8500119170411304e-01	-1.1960273621049209e+00	-8.4376100636505913e-01	-3.8820322722743872e-01	-5.5529019558361892e-01	-5.3377814797943246e-01	-9.4695114995003327e-01	-3.6122798128465433e-01	-5.5240058049952800e-01	-3.3617463350289462e-01	-4.7743867863875317e-01	-2.9507189542629642e-01	2.9307760148259387e-01	3.5795303399713055e-02	2.4988179434978847e-01	3.5535334441753906e-02	-4.4251235930694070e-02	-1.6182917638045965e-02	5.2457528148156712e-02	6.7155554811592813e-02	3.5790239201201585e-02	8.5479225727236874e-03	-7.5826685659319054e-03	1.3794929103546916e-01	2.8693119214267171e-01	1.3052381028981427e-01	-1.6534131218415171e-01	-1.1030654101864787e-01	2.3101265291416218e-01	3.1239777487886271e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8752029742193614e-01	-1.1993285715914732e+00	-8.4744648039638393e-01	-3.9043172235098861e-01	-5.5686395297815683e-01	-5.3688656691475178e-01	-9.4739487778706666e-01	-3.6312380123102972e-01	-5.5466344222355357e-01	-3.3804963921540010e-01	-4.7949211668354091e-01	-2.9550339607436471e-01	2.9389590461164811e-01	3.5792444122161655e-02	2.5051871865302905e-01	3.5608089311347658e-02	-4.4417713603726747e-02	-1.6199211643289101e-02	5.2441586891193319e-02	6.7463895543533589e-02	3.5830538208236812e-02	8.5776078040670795e-03	-7.5941354257895036e-03	1.3839050440647183e-01	2.8736612522172561e-01	1.3061729163757507e-01	-1.6579686559992252e-01	-1.1072385988220390e-01	2.3192675890557943e-01	3.1179397697549374e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8998796078651241e-01	-1.2025474963057992e+00	-8.5109735020350963e-01	-3.9265740060282028e-01	-5.5833083026656838e-01	-5.4000433145691429e-01	-9.4768234514434857e-01	-3.6497866413405244e-01	-5.5688104004134187e-01	-3.3993587954406312e-01	-4.8147236223807671e-01	-2.9590718663971655e-01	2.9469753460044468e-01	3.5783899012649757e-02	2.5113959802394631e-01	3.5677707173316080e-02	-4.4583068931915493e-02	-1.6213555194050842e-02	5.2417020977454175e-02	6.7772504489966579e-02	3.5867031522077597e-02	8.6069739291850331e-03	-7.6049428264340271e-03	1.3882529221863327e-01	2.8777673048415131e-01	1.3069571439567110e-01	-1.6624254264592644e-01	-1.1113824575179954e-01	2.3283752012943995e-01	3.1119616832579116e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9240233878773643e-01	-1.2056825743806356e+00	-8.5471227546849171e-01	-3.9487981068810779e-01	-5.5968901953974637e-01	-5.4313106720555282e-01	-9.4781271768512076e-01	-3.6679127619664526e-01	-5.5905189668455824e-01	-3.4183338588061563e-01	-4.8337782493091236e-01	-2.9628295015923889e-01	2.9548223546241198e-01	3.5769585726666192e-02	2.5174419935786241e-01	3.5744129046087376e-02	-4.4747263093593226e-02	-1.6225915028954631e-02	5.2383706126193232e-02	6.8081345068080487e-02	3.5899685630910998e-02	8.6360120903120428e-03	-7.6150853985099626e-03	1.3925348310170582e-01	2.8816296998171531e-01	1.3075898893994109e-01	-1.6667814849552215e-01	-1.1154958633808471e-01	2.3374482780129838e-01	3.1060435933050980e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9476160492739613e-01	-1.2087322696489218e+00	-8.5828991046918290e-01	-3.9709849388051877e-01	-5.6093679181319389e-01	-5.4626639229096796e-01	-9.4778529256477961e-01	-3.6856036029505546e-01	-5.6117454540695666e-01	-3.4374218827066338e-01	-4.8520697005641394e-01	-2.9663037858919811e-01	2.9624976294903804e-01	3.5749424051330365e-02	2.5233229959057069e-01	3.5807296978003257e-02	-4.4910257304363016e-02	-1.6236258227591279e-02	5.2341520738221424e-02	6.8390379859418038e-02	3.5928469285394865e-02	8.6647135019090483e-03	-7.6245580145562104e-03	1.3967490612535224e-01	2.8852482876619751e-01	1.3080703618644696e-01	-1.6710349121488613e-01	-1.1195776891076910e-01	2.3464857532574515e-01	3.1001856014471492e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9706395218960897e-01	-1.2116950734474037e+00	-8.6182890508524490e-01	-3.9931298406412224e-01	-5.6207250057164393e-01	-5.4940991757985846e-01	-9.4759950018833417e-01	-3.7028465785196135e-01	-5.6324753217401446e-01	-3.4566231533886632e-01	-4.8695832145518608e-01	-2.9694917304186086e-01	2.9699988501730307e-01	3.5723336026100665e-02	2.5290368608247926e-01	3.5867154111440765e-02	-4.5072012842066203e-02	-1.6244552237744826e-02	5.2290346055188973e-02	6.8699570603307988e-02	3.5953353526714749e-02	8.6930694564779053e-03	-7.6333557847548953e-03	1.4008939095070463e-01	2.8886231504357529e-01	1.3083978771075963e-01	-1.6751838191756949e-01	-1.1236268036289936e-01	2.3554865841593497e-01	3.0943878068248880e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9930759602786734e-01	-1.2145695064181525e+00	-8.6532790583565733e-01	-4.0152280778300486e-01	-5.6309458518955724e-01	-5.5256124688729924e-01	-9.4725490569551085e-01	-3.7196293069992431e-01	-5.6526941787363205e-01	-3.4759379421096281e-01	-4.8863046428950296e-01	-2.9723904401893503e-01	2.9773238227781096e-01	3.5691246062454197e-02	2.5345815698601254e-01	3.5923644745244024e-02	-4.5232491071474444e-02	-1.6250764902544866e-02	5.2230066318649820e-02	6.9008878190424922e-02	3.5974311709510771e-02	8.7210713300753095e-03	-7.6414740520204284e-03	1.4049676798520283e-01	2.8917546027849717e-01	1.3085718584531247e-01	-1.6792263491295195e-01	-1.1276420727601956e-01	2.3644497521069113e-01	3.0886503062192650e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0149077736005454e-01	-1.2173541203044003e+00	-8.6878555694686288e-01	-4.0372748429909272e-01	-5.6400157421536701e-01	-5.5571997719419908e-01	-9.4675121016708896e-01	-3.7359396293018826e-01	-5.6723878054199062e-01	-3.4953665043263349e-01	-4.9022204770385214e-01	-2.9749971164206762e-01	2.9844704842192177e-01	3.5653081062247752e-02	2.5399552159487804e-01	3.5976714395272502e-02	-4.5391653468627079e-02	-1.6254864487496141e-02	5.2160568928607223e-02	6.9318262656479876e-02	3.5991319519586708e-02	8.7487105875055874e-03	-7.6489083864561790e-03	1.4089686854054495e-01	2.8946431924833710e-01	1.3085918375441602e-01	-1.6831606784816916e-01	-1.1316223598611100e-01	2.3733742638890087e-01	3.0829731941041709e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0361176556251963e-01	-1.2200474997370592e+00	-8.7220050145053440e-01	-4.0592652565870879e-01	-5.6479208850762797e-01	-5.5888569886945616e-01	-9.4608825154715903e-01	-3.7517656272177707e-01	-5.6915421759850371e-01	-3.5149090788519743e-01	-4.9173178736103751e-01	-2.9773090588063217e-01	2.9914369062621998e-01	3.5608770534465407e-02	2.5451560067384743e-01	3.6026309852874645e-02	-4.5549461644736965e-02	-1.6256819707335543e-02	5.2081744601237559e-02	6.9627683176042454e-02	3.6004354986335627e-02	8.7759787871734378e-03	-7.6556545792097553e-03	1.4128952499357256e-01	2.8972897004632348e-01	1.3084574548660938e-01	-1.6869850184311871e-01	-1.1355665265021103e-01	2.3822591528092826e-01	3.0773565627020574e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0566886145418222e-01	-1.2226482640081848e+00	-8.7557138230989673e-01	-4.0811943676836548e-01	-5.6546484421163679e-01	-5.6205799589602579e-01	-9.4526600527703231e-01	-3.7670956414589557e-01	-5.7101434808360585e-01	-3.5345658869816110e-01	-4.9315846784476863e-01	-2.9793236677704310e-01	2.9982212993271745e-01	3.5558246710057202e-02	2.5501822676775704e-01	3.6072379241103888e-02	-4.5705877369587262e-02	-1.6256599752666415e-02	5.1993487525478395e-02	6.9937098056498018e-02	3.6013398489838894e-02	8.8028675855789783e-03	-7.6617086357610121e-03	1.4167457094990218e-01	2.8996951403342441e-01	1.3081684600411228e-01	-1.6906976161817122e-01	-1.1394734331360765e-01	2.3911034797677252e-01	3.0718005020423114e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0766040026143699e-01	-1.2251550688276067e+00	-8.7889684357339393e-01	-4.1030571548033878e-01	-5.6601865556550357e-01	-5.6523644610007651e-01	-9.4428458463768439e-01	-3.7819182894064757e-01	-5.7281781489299211e-01	-3.5543371315863181e-01	-4.9450094492008995e-01	-2.9810384466981404e-01	3.0048220160325018e-01	3.5501444654572861e-02	2.5550324448848427e-01	3.6114872068500219e-02	-4.5860862594342591e-02	-1.6254174316319793e-02	5.1895695518162741e-02	7.0246464732142244e-02	3.6018432762617382e-02	8.8293687414392665e-03	-7.6670667686815040e-03	1.4205184141009436e-01	2.9018607573889205e-01	1.3077247118923302e-01	-1.6942967561425096e-01	-1.1433419397750255e-01	2.3999063343070495e-01	3.0663051000223205e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0958475455456387e-01	-1.2275666080588465e+00	-8.8217553155439299e-01	-4.1248485268853746e-01	-5.6645243752517904e-01	-5.6842062138240201e-01	-9.4314424079874370e-01	-3.7962224825114071e-01	-5.7456328700181403e-01	-3.5742229961764471e-01	-4.9575814764357534e-01	-2.9824510041457275e-01	3.0112375544661668e-01	3.5438302378294997e-02	2.5597051077872374e-01	3.6153739280271747e-02	-4.6014379473700448e-02	-1.6249513619392329e-02	5.1788270177380552e-02	7.0555739758417876e-02	3.6019442886037881e-02	8.8554741194220958e-03	-7.6717253899068463e-03	1.4242117293814838e-01	2.9037880270956717e-01	1.3071261782767499e-01	-1.6977807610496576e-01	-1.1471709066703897e-01	2.4086668356212687e-01	3.0608704424711770e+00
