# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.0246987793787981e-01	-1.7911077878716392e-01	-6.3587060553861885e-01	-3.9562402253063128e-01	-3.0697015098063268e-01	-5.2078682149726052e-01	-4.3725670406937273e-01	-5.2478340755814190e-01	-6.5714951592388371e-01	-8.4313764909600308e-01	-1.8594789783752239e-01	-2.0194650400693073e-01	-6.3446110370566200e-01	-2.8518127081700428e-01	-6.5944729690241133e-01	1.2012517513016900e-01	-4.7261151730638433e-02	-2.7173113006592368e-02	4.1859775553980211e-02	-6.1053235915609350e-02	-2.8992089034003830e-02	4.6133485532348119e-03	-2.0431633021860082e-01	-1.4900768230246100e-01	6.0486133207982289e-02	1.8846923975251800e-03	-2.2499657146856998e-02	8.9128687417839983e-02	2.0108525364437155e-01	-1.2275713885032416e-02	4.3712871503265187e-02	-3.0588896193141001e-02	-2.1480056566183661e-01	2.6442726549181383e-01	1.0853235873472669e-01	-5.5750486357243620e-03	6.1201873052505851e-02	2.8098610560101633e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0540177798237803e-01	-1.7952281262875339e-01	-6.3881793563031464e-01	-3.9779305255267022e-01	-3.0825209596732961e-01	-5.2428448643423797e-01	-4.3667539080279816e-01	-5.2901867249552104e-01	-6.6289192194998792e-01	-8.4932592889056924e-01	-1.8643699392096910e-01	-2.0175600793233342e-01	-6.3839093026794846e-01	-2.8444133488264606e-01	-6.6385843789372190e-01	1.2067552944544552e-01	-4.7495754840220859e-02	-2.7298839958343556e-02	4.2034467953471599e-02	-6.1356235728443329e-02	-2.9128443926285295e-02	4.6347424901350132e-03	-2.0525948596363550e-01	-1.4959776713289430e-01	6.0764500307949172e-02	1.8903738858536212e-03	-2.2599007337506184e-02	8.9486030184736262e-02	2.0173054801972978e-01	-1.2349855219529511e-02	4.3865208281148711e-02	-3.0740252798070133e-02	-2.1553870153107968e-01	2.6513137237674200e-01	1.0896874102194172e-01	-5.5971286061697939e-03	6.1345278232970556e-02	2.8031657605247617e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0835353321715179e-01	-1.7993487483100531e-01	-6.4177228902867434e-01	-3.9997858664229025e-01	-3.0953961230057631e-01	-5.2779471646379728e-01	-4.3603806619799179e-01	-5.3326659748448324e-01	-6.6856867688750798e-01	-8.5547436423424028e-01	-1.8692681014338741e-01	-2.0156525113202459e-01	-6.4233461814300319e-01	-2.8364944648777490e-01	-6.6827588754731770e-01	1.2122557454318411e-01	-4.7731261583350337e-02	-2.7424567790321690e-02	4.2208350939043016e-02	-6.1660568846238606e-02	-2.9265128606867225e-02	4.6561506905230341e-03	-2.0620388836915526e-01	-1.5018242498579601e-01	6.1042803695698665e-02	1.8958671239737942e-03	-2.2698131991982975e-02	8.9840106417871921e-02	2.0235947724000730e-01	-1.2424898842173394e-02	4.4014618070724133e-02	-3.0892206364172607e-02	-2.1626169095737566e-01	2.6580619450241155e-01	1.0940189989613792e-01	-5.6189710521782248e-03	6.1480707355025081e-02	2.7965009040829529e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1132502502463564e-01	-1.8034700563316863e-01	-6.4473348493182281e-01	-4.0218056482667885e-01	-3.1083273514646992e-01	-5.3131708745167838e-01	-4.3534425578863595e-01	-5.3752552105579332e-01	-6.7417545623799335e-01	-8.6157913563992861e-01	-1.8741733863079804e-01	-2.0137461275923246e-01	-6.4629171751867576e-01	-2.8280577942452129e-01	-6.7269861644264339e-01	1.2177521183050971e-01	-4.7967658642954568e-02	-2.7550276056851730e-02	4.2381394155477675e-02	-6.1966235298532402e-02	-2.9402146257655453e-02	4.6775708730204691e-03	-2.0714952739415582e-01	-1.5076142463491413e-01	6.1320994056133733e-02	1.9011648901419204e-03	-2.2797011187829893e-02	9.0190755422385735e-02	2.0297152563937543e-01	-1.2500850070305186e-02	4.4160998238746314e-02	-3.1044751604183844e-02	-2.1696900161970867e-01	2.6645094255729068e-01	1.0983171943001531e-01	-5.6405644491595731e-03	6.1607932487506359e-02	2.7898665150898032e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1431612341883423e-01	-1.8075924693620321e-01	-6.4770133817408881e-01	-4.0439891667782490e-01	-3.1213150133899709e-01	-5.3485116079234118e-01	-4.3459351304836819e-01	-5.4179371229287221e-01	-6.7970789932903408e-01	-8.6763635872446410e-01	-1.8790857109578024e-01	-2.0118447487298818e-01	-6.5026175633178696e-01	-2.8191056225286087e-01	-6.7712556924261291e-01	1.2232434052444330e-01	-4.8204932114349931e-02	-2.7675943841259831e-02	4.2553567134941336e-02	-6.2273234903508910e-02	-2.9539500392464758e-02	4.6990007067174754e-03	-2.0809639474987870e-01	-1.5133453161132152e-01	6.1599020471768476e-02	1.9062598607936371e-03	-2.2895624561492852e-02	9.0537813693092759e-02	2.0356617962429258e-01	-1.2577713763205397e-02	4.4304246269000223e-02	-3.1197882972932783e-02	-2.1766010159905355e-01	2.6706483690148147e-01	1.1025808333780585e-01	-5.6618971666213876e-03	6.1726725954147459e-02	2.7832626205113566e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1732668672940404e-01	-1.8117164230645572e-01	-6.5067565919584236e-01	-4.0663356119345634e-01	-3.1343594943623532e-01	-5.3839648327018008e-01	-4.3378542061630926e-01	-5.4606937111803933e-01	-6.8516161544615106e-01	-8.7364208844440827e-01	-1.8840049885941540e-01	-2.0099522179176069e-01	-6.5424423966403600e-01	-2.8096407873736634e-01	-6.8155566505274479e-01	1.2287285764995537e-01	-4.8443067494049530e-02	-2.7801549754563334e-02	4.2724839301953206e-02	-6.2581567257999932e-02	-2.9677194861059950e-02	4.7204378106570450e-03	-2.0904448392750533e-01	-1.5190150829890589e-01	6.1876830389041765e-02	1.9111446152113424e-03	-2.2993951303783712e-02	9.0881114976794505e-02	2.0414292853549834e-01	-1.2655494297731646e-02	4.4444259921198194e-02	-3.1351594662301994e-02	-2.1833446016984132e-01	2.6764710915620465e-01	1.1068087503001349e-01	-5.6829574805199222e-03	6.1836860644081247e-02	2.7766892459020269e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2035656128449944e-01	-1.8158423697789194e-01	-6.5365625401458860e-01	-4.0888440670073845e-01	-3.1474611977508671e-01	-5.4195258692881076e-01	-4.3291959150720882e-01	-5.5035062876599139e-01	-6.9053219027665869e-01	-8.7959232365373419e-01	-1.8889311287690316e-01	-2.0080723941745321e-01	-6.5823864914889441e-01	-2.7996666813932891e-01	-6.8598779783054020e-01	1.2342065804013705e-01	-4.8682049668677292e-02	-2.7927071934551347e-02	4.2895179977855941e-02	-6.2891231727226243e-02	-2.9815233852588142e-02	4.7418797533253006e-03	-2.0999379022224354e-01	-1.5246211403821949e-01	6.2154369584991633e-02	1.9158116405674187e-03	-2.3091970155471129e-02	9.1220490341698379e-02	2.0470126553656298e-01	-1.2734195543701192e-02	4.4580937394831842e-02	-3.1505880596194871e-02	-2.1899154861624323e-01	2.6819700382707290e-01	1.1109997766849947e-01	-5.7037335862271735e-03	6.1938110332632433e-02	2.7701464154344331e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2340558109273874e-01	-1.8199707785294919e-01	-6.5664292419738546e-01	-4.1115135078399401e-01	-3.1606205452428121e-01	-5.4551898894877593e-01	-4.3199567030207536e-01	-5.5463554845165286e-01	-6.9581519265706460e-01	-8.8548301198207413e-01	-1.8938640376699950e-01	-2.0062091453049508e-01	-6.6224444239203661e-01	-2.7891872535759754e-01	-6.9042083684583222e-01	1.2396763433858302e-01	-4.8921862904007629e-02	-2.8052488045273334e-02	4.3064558384753780e-02	-6.3202227434286842e-02	-2.9953621898367186e-02	4.7633240521480959e-03	-2.1094431075361220e-01	-1.5301610523878451e-01	6.2431582134374136e-02	1.9202533373473753e-03	-2.3189659403004603e-02	9.1555768254092867e-02	2.0524068852716021e-01	-1.2813820839063648e-02	4.4714177497604993e-02	-3.1660734425510609e-02	-2.1963084107155462e-01	2.6871377995701307e-01	1.1151527422185915e-01	-5.7242136120946585e-03	6.2030250011856393e-02	2.7636341519317598e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2647356752467819e-01	-1.8241021350203693e-01	-6.5963546683461438e-01	-4.1343428023769019e-01	-3.1738379773543235e-01	-5.4909519153402586e-01	-4.3101333431507954e-01	-5.5892212623899662e-01	-7.0100618161363448e-01	-8.9131005503074390e-01	-1.8988036184541102e-01	-2.0043663405693560e-01	-6.6626105240789879e-01	-2.7782070091195538e-01	-6.9485362719262944e-01	1.2451367700408214e-01	-4.9162490834153333e-02	-2.8177775276953664e-02	4.3232943648883464e-02	-6.3514553249400613e-02	-3.0092363873997486e-02	4.7847681729944590e-03	-2.1189604448174457e-01	-1.5356323549991677e-01	6.2708410377311077e-02	1.9244620251557217e-03	-2.3286996874378373e-02	9.1886774662401888e-02	2.0576070107902766e-01	-1.2894372964913558e-02	4.4843879818036621e-02	-3.1816149523126488e-02	-2.2025181537876645e-01	2.6919671280434632e-01	1.1192664752103043e-01	-5.7443856335904885e-03	6.2113056230217220e-02	2.7571524769026610e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2956032899420882e-01	-1.8282369416175742e-01	-6.6263367451510058e-01	-4.1573307104584756e-01	-3.1871139539186649e-01	-5.5268068180748642e-01	-4.2997229473237769e-01	-5.6320829211682921e-01	-7.0610071368387128e-01	-8.9706931388206568e-01	-1.9037497716229027e-01	-2.0025478430857271e-01	-6.7028788707509024e-01	-2.7667310076335194e-01	-6.9928499035288583e-01	1.2505867431771353e-01	-4.9403916450921265e-02	-2.8302910346349519e-02	4.3400304803388752e-02	-6.3828207778909254e-02	-3.0231465000763506e-02	4.8062095296874116e-03	-2.1284899221954007e-01	-1.5410325574010678e-01	6.2984794887557732e-02	1.9284299489066583e-03	-2.3383959935138945e-02	9.2213333088720220e-02	2.0626081339237023e-01	-1.2975854120393869e-02	4.4969944901777630e-02	-3.1972118978887645e-02	-2.2085395397022212e-01	2.6964509554118915e-01	1.1233398031508972e-01	-5.7642376879834221e-03	6.2186307440730400e-02	2.7507014105787917e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3266566064028733e-01	-1.8323757173191729e-01	-6.6563733530265323e-01	-4.1804758838895117e-01	-3.2004489545499870e-01	-5.5627493171605624e-01	-4.2887229771845675e-01	-5.6749191128685716e-01	-7.1109435050466485e-01	-9.0275661491578263e-01	-1.9087023954395232e-01	-2.0007575019732274e-01	-6.7432432861343672e-01	-2.7547648596588320e-01	-7.0371372481242378e-01	1.2560251239244269e-01	-4.9646122093360848e-02	-2.8427869497570687e-02	4.3566610790469661e-02	-6.4143189354047989e-02	-3.0370930846294306e-02	4.8276454835225148e-03	-2.1380315664049993e-01	-1.5463591433495880e-01	6.3260674441478995e-02	1.9321492853993521e-03	-2.3480525484542106e-02	9.2535264727912556e-02	2.0674054327025462e-01	-1.3058265897544280e-02	4.5092274431148945e-02	-3.2128635594601752e-02	-2.2143674476406969e-01	2.7005824096700615e-01	1.1273715532718331e-01	-5.7837577895429601e-03	6.2249784356829763e-02	2.7442809719550190e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3578934400944364e-01	-1.8365189977140262e-01	-6.6864623271402113e-01	-4.2037768667937303e-01	-3.2138434790800868e-01	-5.5987739794534874e-01	-4.2771312548554241e-01	-5.7177078566861383e-01	-7.1598266665092125e-01	-9.0836775592464380e-01	-1.9136613863892765e-01	-1.9989991442519034e-01	-6.7836973308549420e-01	-2.7423147214608817e-01	-7.0813860672909101e-01	1.2614507518531989e-01	-4.9889089437526728e-02	-2.8552628503378901e-02	4.3731830462878624e-02	-6.4459496019492094e-02	-3.0510767324451321e-02	4.8490733427949441e-03	-2.1475854228209670e-01	-1.5516095726366114e-01	6.3535985987830071e-02	1.9356121502769343e-03	-2.3576669951862611e-02	9.2852388554330492e-02	2.0719941710835194e-01	-1.3141609256151576e-02	4.5210771407365527e-02	-3.2285691879037834e-02	-2.2199968207504606e-01	2.7043548323182631e-01	1.1313605531056012e-01	-5.8029339452214260e-03	6.2303270315154251e-02	2.7378911788323541e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3893114673952555e-01	-1.8406673349301625e-01	-6.7166014569829935e-01	-4.2272320962619631e-01	-3.2272980479655394e-01	-5.6348752184449380e-01	-4.2649459732157241e-01	-5.7604265562499224e-01	-7.2076125770645449e-01	-9.1389851251933063e-01	-1.9186266396845109e-01	-1.9972765665134637e-01	-6.8242342992542904e-01	-2.7293872880579417e-01	-7.1255839065306215e-01	1.2668624451237570e-01	-5.0132799486481729e-02	-2.8677162666984588e-02	4.3895932584740859e-02	-6.4777125521688655e-02	-3.0650980694415988e-02	4.8704903623353092e-03	-2.1571515554454093e-01	-1.5567812826392008e-01	6.3810664618436153e-02	1.9388106053663855e-03	-2.3672369292861286e-02	9.3164521436179967e-02	2.0763697089717717e-01	-1.3225884498660054e-02	4.5325340334875147e-02	-3.2443280042925765e-02	-2.2254226753693601e-01	2.7077617956332284e-01	1.1353056310466692e-01	-5.8217541707787455e-03	6.2346551644383186e-02	2.7315320478636749e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4209082224515944e-01	-1.8448212975738984e-01	-6.7467884861781524e-01	-4.2508399033024624e-01	-3.2408132026629688e-01	-5.6710472936128942e-01	-4.2521657057223361e-01	-5.8030520191127233e-01	-7.2542574854696384e-01	-9.1934464481112266e-01	-1.9235980498148139e-01	-1.9955935263800217e-01	-6.8648472149822326e-01	-2.7159897844553949e-01	-7.1697181029901613e-01	1.2722590006631349e-01	-5.0377232560563860e-02	-2.8801446824359710e-02	4.4058885831676740e-02	-6.5096075296982109e-02	-3.0791577558948655e-02	4.8918937430549782e-03	-2.1667300468481715e-01	-1.5618716899526053e-01	6.4084643539867037e-02	1.9417366663952928e-03	-2.3767598986412425e-02	9.3471478257543913e-02	2.0805275123379791e-01	-1.3311091245203929e-02	4.5435887407201753e-02	-3.2601391993953677e-02	-2.2306401103389420e-01	2.7107971199168357e-01	1.1392056169127832e-01	-5.8402065073086722e-03	6.2379418039191364e-02	2.7252035946022692e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4526810940542083e-01	-1.8489814706607188e-01	-6.7770211123050750e-01	-4.2745985140996762e-01	-3.2543895059701561e-01	-5.7072843098801840e-01	-4.2387894157259726e-01	-5.8455604784957993e-01	-7.2997180181297450e-01	-9.2470190435876987e-01	-1.9285755111432437e-01	-1.9939537337688276e-01	-6.9055288269214299e-01	-2.7021299550641847e-01	-7.2137757936971902e-01	1.2776391943709811e-01	-5.0622368287944294e-02	-2.8925455347084607e-02	4.4220658790208499e-02	-6.5416342459543197e-02	-3.0932564861794253e-02	4.9132806315013832e-03	-2.1763209980588391e-01	-1.5668781921055108e-01	6.4357854046208807e-02	1.9443823110790602e-03	-2.3862334031294490e-02	9.3773072048035380e-02	2.0844631633979890e-01	-1.3397228408823977e-02	4.5542320693650162e-02	-3.2760019331758448e-02	-2.2356443163765438e-01	2.7134548906592382e-01	1.1430593425063834e-01	-5.8582790381198398e-03	6.2401662938331506e-02	2.7189058335532708e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4846273225422228e-01	-1.8531484555391994e-01	-6.8072969867382649e-01	-4.2985060515873091e-01	-3.2680275423304755e-01	-5.7435802171820438e-01	-4.2248164652388404e-01	-5.8879276172969397e-01	-7.3439512654866368e-01	-9.2996604136416428e-01	-1.9335589185491459e-01	-1.9923608419831190e-01	-6.9462716054744911e-01	-2.6878160512905569e-01	-7.2577439243039943e-01	1.2830017813553843e-01	-5.0868185595502484e-02	-2.9049162145746328e-02	4.4381219956435743e-02	-6.5737923789111544e-02	-3.1073949884210413e-02	4.9346481194238864e-03	-2.1859245284094136e-01	-1.5717981693558117e-01	6.4630225493028909e-02	1.9467394875716478e-03	-2.3956548943146645e-02	9.4069114120031688e-02	2.0881723708212713e-01	-1.3484294170933568e-02	4.5644550326195618e-02	-3.2919153342904989e-02	-2.2404305854749065e-01	2.7157294755507488e-01	1.1468656421759614e-01	-5.8759599059222236e-03	6.2413083905799853e-02	2.7126387782280017e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5167439967396311e-01	-1.8573228698094063e-01	-6.8376137145018134e-01	-4.3225605373391895e-01	-3.2817279180988157e-01	-5.7799288101458990e-01	-4.2102466231103414e-01	-5.9301285943610982e-01	-7.3869148698067455e-01	-9.3513281209952970e-01	-1.9385481681180797e-01	-1.9908184386501110e-01	-6.9870677392432157e-01	-2.6730568172937730e-01	-7.3016092583306547e-01	1.2883454961996196e-01	-5.1114662700045992e-02	-2.9172540673907333e-02	4.4540537733969383e-02	-6.6060815718561788e-02	-3.1215740240597895e-02	4.9559932433507732e-03	-2.1955407753269340e-01	-1.5766289865647320e-01	6.4901685272637233e-02	1.9488001232700830e-03	-2.4050217751592790e-02	9.4359414213404311e-02	2.0916509799328387e-01	-1.3572285957100673e-02	4.5742488685851797e-02	-3.3078784995848230e-02	-2.2449943202967820e-01	2.7176155412746461e-01	1.1506233533772471e-01	-5.8932373302659040e-03	6.2413483013984722e-02	2.7064024412013037e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5490280509297293e-01	-1.8615053472371287e-01	-6.8679688541394168e-01	-4.3467598937806851e-01	-3.2954912617667048e-01	-5.8163237278861613e-01	-4.1950800725679643e-01	-5.9721380730010154e-01	-7.4285671140920473e-01	-9.4019798654695164e-01	-1.9435431578789727e-01	-1.9893300365290417e-01	-7.0279091321292053e-01	-2.6578614739178003e-01	-7.3453583868976202e-01	1.2936690532608078e-01	-5.1361777099903604e-02	-2.9295563932661667e-02	4.4698580431115645e-02	-6.6385014321304975e-02	-3.1357943873213556e-02	4.9773129841780474e-03	-2.2051698940754583e-01	-1.5813679951467810e-01	6.5172158790744283e-02	1.9505561339618160e-03	-2.4143313997534725e-02	9.4643780647637621e-02	2.0948949828719293e-01	-1.3661200413212855e-02	4.5836050587785684e-02	-3.3238904935871658e-02	-2.2493310435305514e-01	2.7191080700114201e-01	1.1543313172341581e-01	-5.9100996251755461e-03	6.2402667227652843e-02	2.7001968341718574e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5814762618732746e-01	-1.8656965376655141e-01	-6.8983599176003196e-01	-4.3711019467214285e-01	-3.3093182241449154e-01	-5.8527584539164879e-01	-4.1793174180821074e-01	-6.0139302517443372e-01	-7.4688670118198919e-01	-9.4515735622928077e-01	-1.9485437885887122e-01	-1.9878990642132871e-01	-7.0687874008848794e-01	-2.6422397008134152e-01	-7.3889777389355993e-01	1.2989711470014179e-01	-5.1609505566920164e-02	-2.9418204475796621e-02	4.4855316257307147e-02	-6.6710515298533835e-02	-3.1500569045950028e-02	4.9986042667704905e-03	-2.2148120574470345e-01	-1.5860125350925836e-01	6.5441569444616529e-02	1.9519994333023997e-03	-2.4235810730614801e-02	9.4922020481190153e-02	2.0979005286695160e-01	-1.3751033382094626e-02	4.5925153464422060e-02	-3.3399503479994597e-02	-2.2534364071719887e-01	2.7202023755836369e-01	1.1579883790995128e-01	-5.9265352169214601e-03	6.2380448787581692e-02	2.6940219680255577e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6140852458761783e-01	-1.8698971069258261e-01	-6.9287843701412966e-01	-4.3955844282086109e-01	-3.3232094785015992e-01	-5.8892263161824610e-01	-4.1629596915153327e-01	-6.0554788972714513e-01	-7.5077743972021838e-01	-9.5000674220962811e-01	-1.9535499645638971e-01	-1.9865288567520836e-01	-7.1096938731433423e-01	-2.6262016167773905e-01	-7.4324535918588486e-01	1.3042504523546289e-01	-5.1857824138883041e-02	-2.9540434415577538e-02	4.5010713318781981e-02	-6.7037313966325229e-02	-3.1643624337168823e-02	5.0198639595757100e-03	-2.2244674554015059e-01	-1.5905599370613108e-01	6.5709838602831500e-02	1.9531219426086048e-03	-2.4327680506848984e-02	9.5193939677926914e-02	2.1006639332056926e-01	-1.3841779880646932e-02	4.6009717545765043e-02	-3.3560570611840618e-02	-2.2573062016963691e-01	2.7208941191695779e-01	1.1615933891155746e-01	-5.9425326618643241e-03	6.2346645592612701e-02	2.6878778529019600e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6468514559126478e-01	-1.8741077367487161e-01	-6.9592396302447934e-01	-4.4202049796981158e-01	-3.3371657206546107e-01	-5.9257204872167879e-01	-4.1460083575180134e-01	-6.0967573794965912e-01	-7.5452500156395275e-01	-9.5474200323497826e-01	-1.9585615945594909e-01	-1.9852226462183109e-01	-7.1506195859543631e-01	-2.6097577583462422e-01	-7.4757720826861362e-01	1.3095056251244283e-01	-5.2106708112410312e-02	-2.9662225429172351e-02	4.5164739613515900e-02	-6.7365405242609658e-02	-3.1787118631574865e-02	5.0410888742518818e-03	-2.2341362946551385e-01	-1.5950075245389850e-01	6.5976885586730968e-02	1.9539156009511162e-03	-2.4418895386429551e-02	9.5459343280418718e-02	2.1031816890071212e-01	-1.3933434077578277e-02	4.6089666036145616e-02	-3.3722095976458200e-02	-2.2609363650843550e-01	2.7211793245134092e-01	1.1651452027744889e-01	-5.9580806643089040e-03	6.2301081578864173e-02	2.6817644982638402e+00
