# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1084855968302234e+00	-8.1754391697461862e-02	-5.3653878109921505e-01	-6.6584255601232190e-01	-8.3430519469470754e-01	-3.1159828083568075e-01	-5.3536607593927754e-01	-1.2743820436367415e+00	-4.3359236723695010e-01	5.8087418134518363e-02	-1.3917747248424700e-01	-4.0724040499704038e-02	-1.2886330268384918e-02	8.8818860286432641e-02	1.9402420063928876e-02	6.0252199231922232e-03	2.1769434671771424e-02	-1.8219661235018841e-01	-6.4064061379863854e-02	-6.7938012743804690e-02	-1.2327917778928292e-01	2.0679858743728325e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1115808658829904e+00	-7.8799747269907738e-02	-5.3892475820371366e-01	-6.6957086692741241e-01	-8.3623151033352883e-01	-3.0717974400338938e-01	-5.3997155097287541e-01	-1.2775464972651278e+00	-4.3302966495687889e-01	5.8123092091449856e-02	-1.3939698640863155e-01	-4.0858415097282295e-02	-1.2916830828802897e-02	8.8807376683222722e-02	1.9467494774741228e-02	6.0561769816287374e-03	2.1703602298357969e-02	-1.8268915229538929e-01	-6.4031662919143431e-02	-6.8229419493957569e-02	-1.2383903612637964e-01	2.0638858507480977e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1146072838800460e+00	-7.5811991559599834e-02	-5.4133102013971435e-01	-6.7330121465315929e-01	-8.3813620675361133e-01	-3.0271480677547874e-01	-5.4459497250362510e-01	-1.2806079910969632e+00	-4.3247220138845383e-01	5.8150975529147352e-02	-1.3960239879774861e-01	-4.0990439842934184e-02	-1.2946351349425889e-02	8.8781676479547891e-02	1.9531940275073850e-02	6.0873017498280805e-03	2.1632437781657080e-02	-1.8317255583168249e-01	-6.3988351284220410e-02	-6.8521233422966482e-02	-1.2440194505779904e-01	2.0598328302520015e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1175635702339692e+00	-7.2791444997802823e-02	-5.4375767206552150e-01	-6.7703300430201740e-01	-8.4001876822682631e-01	-2.9820405151181323e-01	-5.4923560443485941e-01	-1.2835648641828861e+00	-4.3192062708124762e-01	5.8170959930147002e-02	-1.3979349316517695e-01	-4.1120021712259307e-02	-1.2974869958786798e-02	8.8741584960635889e-02	1.9595744187183271e-02	6.1185942961974379e-03	2.1555902984452095e-02	-1.8364670916588788e-01	-6.3933998406925069e-02	-6.8813450064753562e-02	-1.2496799817145116e-01	2.0558273254754336e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1204484634008649e+00	-6.9738443290115651e-02	-5.4620481072232441e-01	-6.8076563275096746e-01	-8.4187867057493004e-01	-2.9364807993813397e-01	-5.5389269265411289e-01	-1.2864154995478805e+00	-4.3137559292995836e-01	5.8182939121445114e-02	-1.3997005729515130e-01	-4.1247066245528360e-02	-1.3002364686381834e-02	8.8686933252020442e-02	1.9658894149100589e-02	6.1500546322462001e-03	2.1473962727277342e-02	-1.8411149960693443e-01	-6.3868480389268567e-02	-6.9106063625335057e-02	-1.2553728882093759e-01	2.0518698523185748e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1232607221617379e+00	-6.6653337281731548e-02	-5.4867252408752099e-01	-6.8449848891698772e-01	-8.4371538123414636e-01	-2.8904751327346512e-01	-5.5856546534010654e-01	-1.2891583263450566e+00	-4.3083774944100406e-01	5.8186809394822944e-02	-1.4013188348567407e-01	-4.1371477573033430e-02	-1.3028813474166170e-02	8.8617558563838239e-02	1.9721377820331787e-02	6.1816827100877672e-03	2.1386584876547536e-02	-1.8456681561690530e-01	-6.3791677674499517e-02	-6.9399066912944146e-02	-1.2610990999914276e-01	2.0479609299003165e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1259991269014009e+00	-6.3536492802715658e-02	-5.5116089102437527e-01	-6.8823095404470924e-01	-8.4552835933097770e-01	-2.8440299235953542e-01	-5.6325313329522131e-01	-1.2917918219749147e+00	-4.3030774597926824e-01	5.8182469626318817e-02	-1.4027876879086540e-01	-4.1493158442621060e-02	-1.3054194188544544e-02	8.8533304430601173e-02	1.9783182887793592e-02	6.2134784198888899e-03	2.1293740430273943e-02	-1.8501254686344240e-01	-6.3703475215167102e-02	-6.9692451267599792e-02	-1.2668595420973222e-01	2.0441010804618513e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1286624808826777e+00	-6.0388290493245636e-02	-5.5366998092826714e-01	-6.9196240200600001e-01	-8.4731705576932237e-01	-2.7971517779219313e-01	-5.6795489030322233e-01	-1.2943145141651140e+00	-4.2978622999565980e-01	5.8169821394627265e-02	-1.4041051526213122e-01	-4.1612010249430453e-02	-1.3078484632854473e-02	8.8434020945884775e-02	1.9844297071990227e-02	6.2454415872678394e-03	2.1195403601157532e-02	-1.8544858427352418e-01	-6.3603762637826078e-02	-6.9986206490213462e-02	-1.2726551333672725e-01	2.0402908292642272e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1312496115136279e+00	-5.7209125608802654e-02	-5.5619985336979350e-01	-6.9569219961121465e-01	-8.4908091332898539e-01	-2.7498475005473227e-01	-5.7266991351198382e-01	-1.2967249830058423e+00	-4.2927384623617537e-01	5.8148769098201950e-02	-1.4052693018773568e-01	-4.1727933067861579e-02	-1.3101662560343945e-02	8.8319564991378149e-02	1.9904708133435835e-02	6.2775719706430052e-03	2.1091551896848432e-02	-1.8587482008862147e-01	-6.3492434404018708e-02	-7.0280320771328286e-02	-1.2784867851233439e-01	2.0365307044797429e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1337593716055194e+00	-5.3999407805348752e-02	-5.5875055773500948e-01	-6.9941970693179811e-01	-8.5081936677565950e-01	-2.7021240965301224e-01	-5.7739736384086437e-01	-1.2990218629358528e+00	-4.2877123593326871e-01	5.8119220070836065e-02	-1.4062782633034906e-01	-4.1840825685788854e-02	-1.3123705687639693e-02	8.8189800459742354e-02	1.9964403879327033e-02	6.3098692585339409e-03	2.0982166197167907e-02	-1.8629114792123833e-01	-6.3369389967175213e-02	-7.0574780619592978e-02	-1.2843553998321286e-01	2.0328212370769880e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1361906406192031e+00	-5.0759560904579823e-02	-5.6132213286311217e-01	-7.0314427763390264e-01	-8.5253184298246187e-01	-2.6539887725223288e-01	-5.8213638641230003e-01	-1.3012038446743015e+00	-4.2827903598033690e-01	5.8081084695493328e-02	-1.4071302216214601e-01	-4.1950585641035050e-02	-1.3144591708704370e-02	8.8044598470731289e-02	2.0023372170469293e-02	6.3423330668166637e-03	2.0867230828086055e-02	-1.8669746281283989e-01	-6.3234533925077940e-02	-7.0869570790073361e-02	-1.2902618697537771e-01	2.0291629606993973e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1385423258975578e+00	-4.7490022639374067e-02	-5.6391460668189819e-01	-7.0686525932267019e-01	-8.5421776106306357e-01	-2.6054489381515727e-01	-5.8688611100719423e-01	-1.3032696770935996e+00	-4.2779787809026887e-01	5.8034276516162518e-02	-1.4078234209701448e-01	-4.2057109260117027e-02	-1.3164298309278656e-02	8.7883837580038357e-02	2.0081600928461184e-02	6.3749629359354026e-03	2.0746733632258783e-02	-1.8709366129316565e-01	-6.3087776167542839e-02	-7.1164674212511908e-02	-1.2962070755793970e-01	2.0255564115371434e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1408133638816265e+00	-4.4191244379627660e-02	-5.6652799584133984e-01	-7.1058199389676913e-01	-8.5587653251649298e-01	-2.5565122074156221e-01	-5.9164565254350487e-01	-1.3052181690285483e+00	-4.2732838793899147e-01	5.7978712347504950e-02	-1.4083561671944778e-01	-4.2160291699267702e-02	-1.3182803181802087e-02	8.7707403980338633e-02	2.0139078143139300e-02	6.4077583280732590e-03	2.0620666035926608e-02	-1.8747964144092596e-01	-6.2929032018977246e-02	-7.1460071919647178e-02	-1.3021918850589342e-01	2.0220021281922391e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1430027213080720e+00	-4.0863690838699902e-02	-5.6916230534564682e-01	-7.1429381791276492e-01	-8.5750756138368134e-01	-2.5071864000861516e-01	-5.9641411157747559e-01	-1.3070481910171474e+00	-4.2687118429508164e-01	5.7914312382070302e-02	-1.4087268300967598e-01	-4.2260026987737939e-02	-1.3200084040808052e-02	8.7515191694010439e-02	2.0195791880286036e-02	6.4407186242841155e-03	2.0489023111985086e-02	-1.8785530294587066e-01	-6.2758222375486672e-02	-7.1755742975712189e-02	-1.3082171516217339e-01	2.0185006515366908e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1451093963855903e+00	-3.7507839760748535e-02	-5.7181752818421128e-01	-7.1800006295887997e-01	-8.5911024441578687e-01	-2.4574795431187907e-01	-6.0119057482680505e-01	-1.3087586769685802e+00	-4.2642687813652919e-01	5.7841000294849718e-02	-1.4089338456460526e-01	-4.2356208073374757e-02	-1.3216118638784014e-02	8.7307102757035973e-02	2.0251730289602657e-02	6.4738431215886341e-03	2.0351803639042449e-02	-1.8822054717222561e-01	-6.2575273836209130e-02	-7.2051664405232710e-02	-1.3142837129920493e-01	2.0150525245635782e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1471324199478883e+00	-3.4124181589284812e-02	-5.7449364496183697e-01	-7.2170005603767029e-01	-8.6068397125437768e-01	-2.4073998720652179e-01	-6.0597411571505655e-01	-1.3103486257540098e+00	-4.2599607175583432e-01	5.7758703344944345e-02	-1.4089757181412862e-01	-4.2448726870471118e-02	-1.3230884782489296e-02	8.7083047393589644e-02	2.0306881612948580e-02	6.5071310300371691e-03	2.0209010156287226e-02	-1.8857527722347714e-01	-6.2380118828571661e-02	-7.2347811122250971e-02	-1.3203923898018466e-01	2.0116582922309179e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1490708565808803e+00	-3.0713219117328546e-02	-5.7719062352871986e-01	-7.2539311995708444e-01	-8.6222812462354204e-01	-2.3569558324834561e-01	-6.1076379493649213e-01	-1.3118171027159651e+00	-4.2557935785464579e-01	5.7667352474124883e-02	-1.4088510223237319e-01	-4.2537474309874083e-02	-1.3244360349720678e-02	8.6842944180848786e-02	2.0361234192847275e-02	6.5405814697426096e-03	2.0060649013992331e-02	-1.8891939800849286e-01	-6.2172695727174467e-02	-7.2644155860106460e-02	-1.3265439842033191e-01	2.0083185012982043e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1509238057217432e+00	-2.7275467119588875e-02	-5.7990841861061038e-01	-7.2907857372940676e-01	-8.6374208053397328e-01	-2.3061560813411952e-01	-6.1555866104051049e-01	-1.3131632410923104e+00	-4.2517731862926106e-01	5.7566882402064291e-02	-1.4085584054345987e-01	-4.2622340391337374e-02	-1.3256523306513014e-02	8.6586720203575551e-02	2.0414776481258681e-02	6.5741934678863823e-03	1.9906730419493503e-02	-1.8925281630895549e-01	-6.1952948966023429e-02	-7.2940669101906663e-02	-1.3327392784836259e-01	2.0050337001554981e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1526904027275531e+00	-2.3811451967152682e-02	-5.8264697143966604e-01	-7.3275573297750618e-01	-8.6522520849912299e-01	-2.2550094884068189e-01	-6.2035775103476321e-01	-1.3143862433509375e+00	-4.2479052484832008e-01	5.7457231718023326e-02	-1.4080965892134970e-01	-4.2703214238097205e-02	-1.3267351724765080e-02	8.6314311198038465e-02	2.0467497048617226e-02	6.6079659557010091e-03	1.9747268478485465e-02	-1.8957544084808897e-01	-6.1720829143849250e-02	-7.3237319011826799e-02	-1.3389790336843810e-01	2.0018044386449718e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1543698199111609e+00	-2.0321711225205659e-02	-5.8540620938651278e-01	-7.3642391034782240e-01	-8.6667687176350638e-01	-2.2035251376222104e-01	-6.2516009100600389e-01	-1.3154853824314972e+00	-4.2441953492412077e-01	5.7338342968785171e-02	-1.4074643718335961e-01	-4.2779984153646221e-02	-1.3276823800274784e-02	8.6025661684874244e-02	2.0519384593133006e-02	6.6418977654327345e-03	1.9582281231490247e-02	-1.8988718236064653e-01	-6.1476293122263853e-02	-7.3534071367380605e-02	-1.3452639882285511e-01	1.9986312678748082e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1559612675421147e+00	-1.6806793234364688e-02	-5.8818604559403398e-01	-7.4008241592947455e-01	-8.6809642754323557e-01	-2.1517123284507758e-01	-6.2996469675767230e-01	-1.3164600028908304e+00	-4.2406489397901115e-01	5.7210162742626469e-02	-1.4066606297694151e-01	-4.2852537680676844e-02	-1.3284917871169179e-02	8.5720725090502756e-02	2.0570427950353569e-02	6.6759876272879147e-03	1.9411790685357210e-02	-1.9018795366413685e-01	-6.1219304116527942e-02	-7.3830889492807306e-02	-1.3515948565574207e-01	1.9955147400253790e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1574639948104262e+00	-1.3267256676238081e-02	-5.9098637861347925e-01	-7.4373055767887875e-01	-8.6948322727889615e-01	-2.0995805771932938e-01	-6.3477057446313401e-01	-1.3173095219488089e+00	-4.2372713290840103e-01	5.7072641749128170e-02	-1.4056843195932331e-01	-4.2920761662157525e-02	-1.3291612436713720e-02	8.5399463856743837e-02	2.0620616102982672e-02	6.7102341663671568e-03	1.9235822839670073e-02	-1.9047766973124489e-01	-6.0949831778718155e-02	-7.4127734193724940e-02	-1.3579723277803915e-01	1.9924554081476173e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1588772907510150e+00	-9.7036701238984845e-03	-5.9380709204346949e-01	-7.4736764184922011e-01	-8.7083661690086145e-01	-2.0471396182641685e-01	-6.3957672133351751e-01	-1.3180334304317218e+00	-4.2340676744195949e-01	5.6925734894633297e-02	-1.4045344796962386e-01	-4.2984542304504408e-02	-1.3296886176481441e-02	8.5061849538308240e-02	2.0669938190950265e-02	6.7446358995908659e-03	1.9054407707940441e-02	-1.9075624776342212e-01	-6.0667852273104513e-02	-7.4424563693202994e-02	-1.3643970643403933e-01	1.9894538259535433e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1602004851267860e+00	-6.1166115779614713e-03	-5.9664805417252320e-01	-7.5099297342412275e-01	-8.7215593710719641e-01	-1.9943994054193931e-01	-6.4438212629896385e-01	-1.3186312936104767e+00	-4.2310429720463999e-01	5.6769401353164460e-02	-1.4032102319306539e-01	-4.3043765242802588e-02	-1.3300717969864075e-02	8.4707862887866026e-02	2.0718383521728351e-02	6.7791912326208344e-03	1.8867579333482248e-02	-1.9102360726559398e-01	-6.0373348343568410e-02	-7.4721333569410173e-02	-1.3708697006977585e-01	1.9865105475988853e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1614329492683344e+00	-2.5066679890508297e-03	-5.9950911762575732e-01	-7.5460585655483625e-01	-8.7344052365426117e-01	-1.9413701129272606e-01	-6.4918577070215522e-01	-1.3191027519312284e+00	-4.2282020477920285e-01	5.6603604632625183e-02	-1.4017107831691869e-01	-4.3098315608028633e-02	-1.3303086915904381e-02	8.4337493928422352e-02	2.0765941580885412e-02	6.8138984567817189e-03	1.8675375799869109e-02	-1.9127967012194663e-01	-6.0066309372912713e-02	-7.5017996694996300e-02	-1.3773908420354486e-01	1.9836261274577680e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1625740968683147e+00	1.1255652325630370e-03	-6.0239011901642814e-01	-7.5820559500023299e-01	-8.7468970766017229e-01	-1.8880621366721922e-01	-6.5398662900288951e-01	-1.3194475216362880e+00	-4.2255495477196975e-01	5.6428312636114947e-02	-1.4000354267783233e-01	-4.3148078096220163e-02	-1.3303972353426794e-02	8.3950742012768365e-02	2.0812602042870530e-02	6.8487557459869517e-03	1.8477839235892201e-02	-1.9152436067274262e-01	-5.9746731433937654e-02	-7.5314503178370990e-02	-1.3839610629885615e-01	1.9808011198894617e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1636233847286770e+00	4.7794847193071630e-03	-6.0529087860303044e-01	-7.6179149256892531e-01	-8.7590281592129127e-01	-1.8344860951813852e-01	-6.5878366949246969e-01	-1.3196653952735100e+00	-4.2230899288357748e-01	5.6243497718198830e-02	-1.3981835440021306e-01	-4.3192937039533329e-02	-1.3303353881443828e-02	8.3547615869801681e-02	2.0858354782018047e-02	6.8837611536737798e-03	1.8275015814941457e-02	-1.9175760579211099e-01	-5.9414617332178996e-02	-7.5610800307043174e-02	-1.3905809064010746e-01	1.9780360789971734e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1645803134589812e+00	8.4544796597478163e-03	-6.0821119995266137e-01	-7.6536285356276368e-01	-8.7707917124191070e-01	-1.7806528305632352e-01	-6.6357585501665195e-01	-1.3197562420925724e+00	-4.2208274498653420e-01	5.6049136735982864e-02	-1.3961546052533855e-01	-4.3232776479125573e-02	-1.3301211379813256e-02	8.3128133637548354e-02	2.0903189883761157e-02	6.9189126097517683e-03	1.8066955748753690e-02	-1.9197933496675820e-01	-5.9069976640226535e-02	-7.5906832493189053e-02	-1.3972508821128204e-01	1.9753315583789224e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1654444281241527e+00	1.2149932322221189e-02	-6.1115086961142162e-01	-7.6891898322098673e-01	-8.7821809277733154e-01	-1.7265734093460991e-01	-6.6836214370585922e-01	-1.3197200083269736e+00	-4.2187661621143918e-01	5.5845211094856732e-02	-1.3939481713090482e-01	-4.3267480239794071e-02	-1.3297525030119561e-02	8.2692322882749053e-02	2.0947097656042739e-02	6.9542079175697394e-03	1.7853713275472752e-02	-1.9218948037553335e-01	-5.8712825723565877e-02	-7.6202541221616515e-02	-1.4039714657796984e-01	1.9726881108705159e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1662153188401090e+00	1.5865218587699004e-02	-6.1410965678264195e-01	-7.7245918816430381e-01	-8.7931889639054106e-01	-1.6722591232051293e-01	-6.7314148971137022e-01	-1.3195567173607936e+00	-4.2169099004372612e-01	5.5631706788773792e-02	-1.3915638944072906e-01	-4.3296932006298423e-02	-1.3292275336752245e-02	8.2240220606911829e-02	2.0990068640908612e-02	6.9896447509057704e-03	1.7635346641988781e-02	-1.9238797696978713e-01	-5.8343187757908040e-02	-7.6497865000296789e-02	-1.4107430977301536e-01	1.9701062882806872e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1668926213158288e+00	1.9599708490907773e-02	-6.1708731301371833e-01	-7.7598277683813000e-01	-8.8038089502269934e-01	-1.6177214895643721e-01	-6.7791284394616158e-01	-1.3192664697796403e+00	-4.2152622743286333e-01	5.5408614434955927e-02	-1.3890015192434607e-01	-4.3321015401289138e-02	-1.3285443148151619e-02	8.1771873238765794e-02	2.1032093626268646e-02	7.0252206509854058e-03	1.7411918080529071e-02	-1.9257476255445002e-01	-5.7961092737997044e-02	-7.6792739313635935e-02	-1.4175661818609669e-01	1.9675866411184644e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1674760173405081e+00	2.3352766768695334e-02	-6.2008357189241725e-01	-7.7948905995424989e-01	-8.8140339907767329e-01	-1.5629722520608047e-01	-6.8267515482910401e-01	-1.3188494433054998e+00	-4.2138266591592699e-01	5.5175929302917967e-02	-1.3862608838625992e-01	-4.3339614064760675e-02	-1.3277009678192161e-02	8.1287336613082559e-02	2.1073163657808893e-02	7.0609330235327549e-03	1.7183493779491237e-02	-1.9274977786975536e-01	-5.7566577477906188e-02	-7.7087096578658587e-02	-1.4244410845753663e-01	1.9651297183128795e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1679652352146239e+00	2.7123753414603550e-02	-6.2309814875349134e-01	-7.8297735093015586e-01	-8.8238571682085321e-01	-1.5080233808562893e-01	-6.8742736903116297e-01	-1.3183058926155324e+00	-4.2126061875751891e-01	5.4933651337718971e-02	-1.3833419204463579e-01	-4.3352611734942870e-02	-1.3266956527670834e-02	8.0786675935879931e-02	2.1113270051035686e-02	7.0967791358597836e-03	1.6950143848514405e-02	-1.9291296667352587e-01	-5.7159685602859521e-02	-7.7380866104276497e-02	-1.4313681337665385e-01	1.9627360669251015e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1683600501237841e+00	3.0912024238589741e-02	-6.2613074039648609e-01	-7.8644696632529631e-01	-8.8332715479250568e-01	-1.4528870727829699e-01	-6.9216843222230440e-01	-1.3176361490451807e+00	-4.2116037410800022e-01	5.4681785177365529e-02	-1.3802446559923362e-01	-4.3359892330540079e-02	-1.3255265705868267e-02	8.0269965736042725e-02	2.1152404403432658e-02	7.1327561139987866e-03	1.6711942277806296e-02	-1.9306427582393668e-01	-5.6740467532637513e-02	-7.7673974053816722e-02	-1.4383476178495305e-01	1.9604062318531574e+00
