# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-3.6416358845932234e-01	-1.8440928316663172e-01	-6.1464961702299881e-01	-3.7766696161188767e-01	-3.0183577987312488e-01	-4.7518497009385269e-01	-4.7066492775633861e-01	-4.5755127254858435e-01	-5.2978952538080837e-01	-7.3196834978035596e-01	-1.9004457236192115e-01	-2.2363802591862586e-01	-5.8743198436848720e-01	-3.1113851800400305e-01	-5.9954847174856984e-01	1.1578639236873864e-01	-4.5419243279495695e-02	-2.6192449482406736e-02	4.0421595707116939e-02	-5.8652978477295975e-02	-2.7884812794804630e-02	4.4449701732151275e-03	-1.9674857318280783e-01	-1.4402836981006306e-01	5.8172762284923976e-02	1.8402465582977414e-03	-2.1714308215189874e-02	8.6116250048966086e-02	1.9529596354913895e-01	-1.1588712016156940e-02	4.2368545327508882e-02	-2.9406370719399003e-02	-2.0840842723944861e-01	2.5811371836523023e-01	1.0505791979757775e-01	-5.3831104567848096e-03	6.0058146227928114e-02	0
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-3.6591363753667355e-01	-1.8536166172717664e-01	-6.1766626795417501e-01	-3.7957844736646190e-01	-3.0339197747454943e-01	-4.7742619493737865e-01	-4.7242025169611340e-01	-4.5921581075970169e-01	-5.3073258168224402e-01	-7.3434981339119043e-01	-1.9102053353034759e-01	-2.2458502145995915e-01	-5.9019977921832412e-01	-3.1238057246868894e-01	-6.0231751812088086e-01	1.1634495658737803e-01	-4.5646576748485893e-02	-2.6320561522159225e-02	4.0599414209032791e-02	-5.8941998757596197e-02	-2.8014651426974430e-02	4.4664130596473624e-03	-1.9766986818610915e-01	-1.4464469103658109e-01	5.8439123143946010e-02	1.8481651684165597e-03	-2.1816716797767203e-02	8.6489402737593257e-02	1.9605082229295839e-01	-1.1640378325961494e-02	4.2538568208660123e-02	-2.9553577375883499e-02	-2.0925902612985448e-01	2.5907305966967598e-01	1.0553090793173608e-01	-5.4059244040002563e-03	6.0293359712574074e-02	0
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-3.6766695675736372e-01	-1.8632046878595293e-01	-6.2069293962497718e-01	-3.8150027641378914e-01	-3.0495850295019589e-01	-4.7966867312704603e-01	-4.7414452316840433e-01	-4.6084754520558208e-01	-5.3157413079896043e-01	-7.3666034119926560e-01	-1.9200271824976892e-01	-2.2552500880880608e-01	-5.9296896140519206e-01	-3.1360778007176771e-01	-6.0508403946236333e-01	1.1690472020732079e-01	-4.5874971395956997e-02	-2.6449071004087204e-02	4.0776440684150768e-02	-5.9232066134813154e-02	-2.8144456787640451e-02	4.4879013610862276e-03	-1.9859131537096925e-01	-1.4525706039003472e-01	5.8705067919012720e-02	1.8560353204570953e-03	-2.1919177462274231e-02	8.6860485597508724e-02	1.9679494676660639e-01	-1.1691865458347604e-02	4.2706682767358929e-02	-2.9701469987614453e-02	-2.1010129136062583e-01	2.6001571177399840e-01	1.0600260696355285e-01	-5.4285788925234760e-03	6.0525425295756274e-02	0
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-3.6942339677377395e-01	-1.8728575127923844e-01	-6.2372949009733780e-01	-3.8343247037401695e-01	-3.0653542735623512e-01	-4.8191213944803774e-01	-4.7583685493569566e-01	-4.6244561273539569e-01	-5.3231275670474310e-01	-7.3889838054593748e-01	-1.9299116403022445e-01	-2.2645769809180749e-01	-5.9573920620816401e-01	-3.1481966435253567e-01	-6.0784761778783747e-01	1.1746564083561198e-01	-4.6104425301668812e-02	-2.6577971469455810e-02	4.0952634015231297e-02	-5.9523170658952004e-02	-2.8274212989296475e-02	4.5094333264826189e-03	-1.9951281481416933e-01	-1.4586532173957781e-01	5.8970550932790730e-02	1.8638548812436935e-03	-2.2021677157274103e-02	8.7229405726924600e-02	1.9752806156693520e-01	-1.1743162575933584e-02	4.2872834829234617e-02	-2.9850046827719769e-02	-2.1093498768016578e-01	2.6094128972911940e-01	1.0647292777488034e-01	-5.4510684687193271e-03	6.0754251127943665e-02	0
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-3.7118280460292818e-01	-1.8825755642268963e-01	-6.2677577274291152e-01	-3.8537504996432020e-01	-3.0812282203989722e-01	-4.8415632331571029e-01	-4.7749635989700462e-01	-4.6400915518534641e-01	-5.3294712662459331e-01	-7.4106240573894999e-01	-1.9398590843447103e-01	-2.2738279649563775e-01	-5.9851018290635061e-01	-3.1601574790565973e-01	-6.1060782867563923e-01	1.1802767509499930e-01	-4.6334936374813181e-02	-2.6707256281692810e-02	4.1127952665783285e-02	-5.9815302094803340e-02	-2.8403904012368850e-02	4.5310071557588868e-03	-2.0043426606243187e-01	-1.4646931878343039e-01	5.9235525733936915e-02	1.8716216979218813e-03	-2.2124202501922589e-02	8.7596069575660199e-02	1.9824989522054623e-01	-1.1794258713734591e-02	4.3036970757969237e-02	-2.9999306010853870e-02	-2.1175988337769125e-01	2.6184941663129269e-01	1.0694178028983264e-01	-5.4733877267373722e-03	6.0979745696759041e-02	0
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-3.7294502359397186e-01	-1.8923593171074185e-01	-6.2983163617505089e-01	-3.8732803497440521e-01	-3.0972075863368559e-01	-4.8640094875863199e-01	-4.7912215179632028e-01	-4.6553732023971439e-01	-5.3347599427801384e-01	-7.4315092016044726e-01	-1.9498698907298970e-01	-2.2830000836833214e-01	-6.0128155478804901e-01	-3.1719555270391631e-01	-6.1336424132850764e-01	1.1859077861922433e-01	-4.6566502351723868e-02	-2.6836918625125609e-02	4.1302354693923585e-02	-6.0108449920885050e-02	-2.8533513712929778e-02	4.5526209990588975e-03	-2.0135556820028117e-01	-1.4706889516261945e-01	5.9499945098750846e-02	1.8793335986499716e-03	-2.2226739780912753e-02	8.7960382987108107e-02	1.9896018048744979e-01	-1.1845142781819145e-02	4.3199037502162578e-02	-3.0149245489061925e-02	-2.1257575053897565e-01	2.6273972414286684e-01	1.0740907350206917e-01	-5.4955313140560283e-03	6.1201817903661263e-02	0
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-3.7470989339670607e-01	-1.9022092491592940e-01	-6.3289692418109134e-01	-3.8929144424153406e-01	-3.1132930904933387e-01	-4.8864573440443998e-01	-4.8071334594707016e-01	-4.6702926230241809e-01	-5.3389820297438795e-01	-7.4516245836615669e-01	-1.9599444359885126e-01	-2.2920903532557396e-01	-6.0405297916382972e-01	-3.1835860042785108e-01	-6.1611641864025879e-01	1.1915490604878960e-01	-4.6799120793617109e-02	-2.6966951503784611e-02	4.1475797766783472e-02	-6.0402603328455463e-02	-2.8663025830611911e-02	4.5742729559974001e-03	-2.0227661991970913e-01	-1.4766389457666418e-01	5.9763761033293394e-02	1.8869883933076144e-03	-2.2329274939402535e-02	8.8322251241204075e-02	1.9965865465927796e-01	-1.1895803568077420e-02	4.3358982640808737e-02	-3.0299863047555602e-02	-2.1338236529575111e-01	2.6361185300343215e-01	1.0787471550307048e-01	-5.5174939369926502e-03	6.1420377140891803e-02	0
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.7647724993123299e-01	-1.9121258408811734e-01	-6.3597147565500645e-01	-3.9126529562503537e-01	-3.1294854547150980e-01	-4.9089039346862695e-01	-4.8226905997187564e-01	-4.6848414337779559e-01	-5.3421268854803183e-01	-7.4709558817075949e-01	-1.9700830970242669e-01	-2.3010957636194471e-01	-6.0682410738369164e-01	-3.1950441280203923e-01	-6.1886391726833023e-01	1.1972001102722128e-01	-4.7032789084365229e-02	-2.7097347740275769e-02	4.1648239175453419e-02	-6.0697751220594558e-02	-2.8792423996713508e-02	4.5959610749087701e-03	-2.0319731959157972e-01	-1.4825416090104560e-01	6.0026924775978430e-02	1.8945838742202941e-03	-2.2431793577927236e-02	8.8681579098353530e-02	2.0034505985121048e-01	-1.1946229741100722e-02	4.3516754427229014e-02	-3.0451156300398709e-02	-2.1417950806799205e-01	2.6446545352986178e-01	1.0833861351139147e-01	-5.5392703661650633e-03	6.1635333368530242e-02	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.7824692535877513e-01	-1.9221095755363907e-01	-6.3905512453047930e-01	-3.9324960598031766e-01	-3.1457854035123367e-01	-4.9313463374635308e-01	-4.8378841455677485e-01	-4.6990113395920191e-01	-5.3441848212092435e-01	-7.4894891271443320e-01	-1.9802862510594818e-01	-2.3100132796715653e-01	-6.0959458485835227e-01	-3.2063251193761388e-01	-6.2160628771228010e-01	1.2028604619784813e-01	-4.7267504428305934e-02	-2.7228099974725313e-02	4.1819635850454902e-02	-6.0993882211350603e-02	-2.8921691742482117e-02	4.6176833520959774e-03	-2.0411756533868927e-01	-1.4883953830629176e-01	6.0289386800645876e-02	1.9021178168987815e-03	-2.2534280947299465e-02	8.9038270844261067e-02	2.0101914328679288e-01	-1.1996409853170463e-02	4.3672301831312273e-02	-3.0603122686100971e-02	-2.1496696379832650e-01	2.6530018610377870e-01	1.0880067390287225e-01	-5.5608554418899630e-03	6.1846597191501922e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8001874805372571e-01	-1.9321609391435618e-01	-6.4214769971447416e-01	-3.9524439113235332e-01	-3.1621936639904152e-01	-4.9537815760740489e-01	-4.8527053421903166e-01	-4.7127941392403438e-01	-5.3451471268163964e-01	-7.5072107250548015e-01	-1.9905542755791003e-01	-2.3188398424725479e-01	-6.1236405108479608e-01	-3.2174242068072156e-01	-6.2434307439834358e-01	1.2085296320111508e-01	-4.7503263848088416e-02	-2.7359200663799217e-02	4.1989944377728246e-02	-6.1290984624948842e-02	-2.9050812507563518e-02	4.6394377310798821e-03	-2.0503725511039947e-01	-1.4941987137850318e-01	6.0551096820122614e-02	1.9095879807924225e-03	-2.2636721943498722e-02	8.9392230335614470e-02	2.0168065757484047e-01	-1.2046332343355757e-02	4.3825574579918467e-02	-3.0755759463118450e-02	-2.1574452217784304e-01	2.6611572164500003e-01	1.0926080224179342e-01	-5.5822440795035358e-03	6.2054079936379847e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8179254257699374e-01	-1.9422804204660840e-01	-6.4524902502134240e-01	-3.9724966584865123e-01	-3.1787109657784846e-01	-4.9762066199438226e-01	-4.8671454808762687e-01	-4.7261817343368612e-01	-5.3450060946959532e-01	-7.5241074743395830e-01	-2.0008875482730837e-01	-2.3275723705079573e-01	-6.1513213967616198e-01	-3.2283366296654825e-01	-6.2707381577009746e-01	1.2142071267245293e-01	-4.7740064182560854e-02	-2.7490642079800256e-02	4.2159121015123292e-02	-6.1589046495058454e-02	-2.9179769648603103e-02	4.6612221018494000e-03	-2.0595628675875424e-01	-1.4999500524113790e-01	6.0812003790278520e-02	1.9169921100553140e-03	-2.2739101102553554e-02	8.9743361046564704e-02	2.0232936097765483e-01	-1.2095985540717889e-02	4.3976523195307121e-02	-3.0909063705258581e-02	-2.1651197786259338e-01	2.6691174206954893e-01	1.0971890331295334e-01	-5.6034312745897076e-03	6.2257693727820689e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8356812965070275e-01	-1.9524685110006598e-01	-6.4835891910756127e-01	-3.9926544381168422e-01	-3.1953380409553633e-01	-4.9986183842424403e-01	-4.8811959069542166e-01	-4.7391661383694367e-01	-5.3437550415438095e-01	-7.5401665875119050e-01	-2.0112864469772149e-01	-2.3362077609997223e-01	-6.1789847839607592e-01	-3.2390576417854311e-01	-6.2979804438534293e-01	1.2198924424072360e-01	-4.7977902084699597e-02	-2.7622416309845580e-02	4.2327121709378815e-02	-6.1888055564114600e-02	-2.9308546447984713e-02	4.6830343001132042e-03	-2.0687455811598296e-01	-1.5056478567786694e-01	6.1072055914583964e-02	1.9243279343240966e-03	-2.2841402595418437e-02	9.0091566115947944e-02	2.0296501766979755e-01	-1.2145357667620963e-02	4.4125099031461557e-02	-3.1063032296988705e-02	-2.1726913068012071e-01	2.6768794073086022e-01	1.1017488115465260e-01	-5.6244121081010321e-03	6.2457351564475669e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8534532613431099e-01	-1.9627257049649455e-01	-6.5147719540714866e-01	-4.0129173759078413e-01	-3.2120756239723636e-01	-5.0210137299330504e-01	-4.8948480278197193e-01	-4.7517394857527095e-01	-5.3413883280065444e-01	-7.5553757101008912e-01	-2.0217513496121622e-01	-2.3447428912666912e-01	-6.2066268919751877e-01	-3.2495825151246455e-01	-6.3251528701925530e-01	1.2255850652726127e-01	-4.8216774019583700e-02	-2.7754515255127531e-02	4.2493902113576204e-02	-6.2187999282689921e-02	-2.9437126122692111e-02	4.7048721065532156e-03	-2.0779196707328895e-01	-1.5112905925630615e-01	6.1331200649174598e-02	1.9315931695064138e-03	-2.2943610222848798e-02	9.0436748395193056e-02	2.0358739798670547e-01	-1.2194436843146807e-02	4.4271254308185931e-02	-3.1217661928645932e-02	-2.1801578582538403e-01	2.6844402284285473e-01	1.1062863909256572e-01	-5.6451817513579351e-03	6.2652967394216053e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8712394500221609e-01	-1.9730524992839080e-01	-6.5460366206781861e-01	-4.0332855861349021e-01	-3.2289244515730525e-01	-5.0433894638579191e-01	-4.9080933210591188e-01	-4.7638940408839936e-01	-5.3379013760988703e-01	-7.5697229396120913e-01	-2.0322826341208791e-01	-2.3531746201341669e-01	-6.2342438826632041e-01	-3.2599065434485885e-01	-6.3522506477387108e-01	1.2312844714552998e-01	-4.8456676262416627e-02	-2.7886930630260445e-02	4.2659417605049849e-02	-6.2488864808912963e-02	-2.9565491833277027e-02	4.7267332460804237e-03	-2.0870841166081636e-01	-1.5168767345242459e-01	6.1589384708429423e-02	1.9387855185788387e-03	-2.3045707410276433e-02	9.0778810496853518e-02	2.0419627866246656e-01	-1.2243211086613227e-02	4.4414942142862575e-02	-3.1372949091547024e-02	-2.1875175404548494e-01	2.6917970588360701e-01	1.1108007977448096e-01	-5.6657354709115336e-03	6.2844456188514600e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8890379532290309e-01	-1.9834493935752351e-01	-6.5773812188798253e-01	-4.0537591713634924e-01	-3.2458852627100176e-01	-5.0657423388606071e-01	-4.9209233426574917e-01	-4.7756222071861804e-01	-5.3332906843107009e-01	-7.5831968439955433e-01	-2.0428806784042045e-01	-2.3614997893920117e-01	-6.2618318606936396e-01	-3.2700250460555896e-01	-6.3792689319398510e-01	1.2369901270141775e-01	-4.8697604896598273e-02	-2.8019653962716277e-02	4.2823623303738269e-02	-6.2790639007926585e-02	-2.9693626692917478e-02	4.7486153870937168e-03	-2.0962379012868276e-01	-1.5224047677542651e-01	6.1846554071066234e-02	1.9459026723931217e-03	-2.3147677202689006e-02	9.1117654843707305e-02	2.0479144305611291e-01	-1.2291668321194197e-02	4.4556116579765825e-02	-3.1528890072996633e-02	-2.1947685181265386e-01	2.6989471997839859e-01	1.1152910520589070e-01	-5.6860686332558608e-03	6.3031734015826055e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9068468223970637e-01	-1.9939168901336174e-01	-6.6088037225462559e-01	-4.0743382221515784e-01	-3.2629587984582620e-01	-5.0880690539459172e-01	-4.9333297352788619e-01	-4.7869165361212201e-01	-5.3275538403339640e-01	-7.5957864795719732e-01	-2.0535458602547180e-01	-2.3697152253008008e-01	-6.2893868740760706e-01	-3.2799333715381562e-01	-6.4062028238949986e-01	1.2427014879418880e-01	-4.8939555811849222e-02	-2.8152676592351784e-02	4.2986474090956316e-02	-6.3093308451382307e-02	-2.9821513776548909e-02	4.7705161407420558e-03	-2.1053800102895931e-01	-1.5278731889289535e-01	6.2102653986760355e-02	1.9529423104896505e-03	-2.3249502259516240e-02	9.1453183718361003e-02	2.0537268136583423e-01	-1.2339796377640691e-02	4.4694732616839913e-02	-3.1685480951191794e-02	-2.2019090148499568e-01	2.7058880826100767e-01	1.1197561678641228e-01	-5.7061767093753600e-03	6.3214718113811047e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9246640695325358e-01	-2.0044554939137285e-01	-6.6403020508217536e-01	-4.0950228167464575e-01	-3.2801458019254709e-01	-5.1103662544785400e-01	-4.9453042366064826e-01	-4.7977697361576632e-01	-5.3206895313488700e-01	-7.6074814083688680e-01	-2.0642785572887296e-01	-2.3778177401454467e-01	-6.3169049147398082e-01	-3.2896269015761975e-01	-6.4330473716429581e-01	1.2484180001811197e-01	-4.9182524702389957e-02	-2.8285989671030055e-02	4.3147924628569742e-02	-6.3396859416965129e-02	-2.9949136130049840e-02	4.7924330601907600e-03	-2.1145094329847564e-01	-1.5332805075598860e-01	6.2357628983289969e-02	1.9599021019169926e-03	-2.3351164849526380e-02	9.1785299313301011e-02	2.0593979083055908e-01	-1.2387582998101148e-02	4.4830746229858297e-02	-3.1842717590022308e-02	-2.2089373145454660e-01	2.7126172721216352e-01	1.1241951534702174e-01	-5.7260552791139653e-03	6.3393326960251212e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9424876670565223e-01	-2.0150657125120741e-01	-6.6718740675239641e-01	-4.1158130207760107e-01	-3.2974470181588744e-01	-5.1326305324214572e-01	-4.9568386877300941e-01	-4.8081746816754095e-01	-5.3126975518189523e-01	-7.6182717148193091e-01	-2.0750791468764215e-01	-2.3858041338357214e-01	-6.3443819191627060e-01	-3.2991010547580935e-01	-6.4597975715164502e-01	1.2541390996478899e-01	-4.9426507065177601e-02	-2.8419584162338977e-02	4.3307929378551061e-02	-6.3701277887942109e-02	-3.0076476779464418e-02	4.8143636398921934e-03	-2.1236251634232206e-01	-1.5386252472446710e-01	6.2611422874212286e-02	1.9667797060563949e-03	-2.3452646845736409e-02	9.2113903781326167e-02	2.0649257591840334e-01	-1.2435015840040090e-02	4.4964114393894701e-02	-3.2000595633763416e-02	-2.2158517628224700e-01	2.7191324697416969e-01	1.1286070118808032e-01	-5.7457000353522579e-03	6.3567480342507587e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9603155476648860e-01	-2.0257480561475949e-01	-6.7035175805543656e-01	-4.1367088869342800e-01	-3.3148631940485646e-01	-5.1548584266152397e-01	-4.9679250415670811e-01	-4.8181244217908714e-01	-5.3035788087547142e-01	-7.6281480217776898e-01	-2.0859480060700480e-01	-2.3936711955527420e-01	-6.3718137690504140e-01	-3.3083512904251838e-01	-6.4864483695623720e-01	1.2598642122620035e-01	-4.9671498198202463e-02	-2.8553450841409537e-02	4.3466442622895445e-02	-6.4006549552729539e-02	-3.0203518740241752e-02	4.8363053148617599e-03	-2.1327262011791617e-01	-1.5439059469133590e-01	6.2863978767073239e-02	1.9735727734500803e-03	-2.3553929720339244e-02	9.2438899286303833e-02	2.0703084850153408e-01	-1.2482082480253839e-02	4.5094795102046954e-02	-3.2159110501661529e-02	-2.2226507681949409e-01	2.7254315164078469e-01	1.1329907411813687e-01	-5.7651067879799563e-03	6.3737099425375698e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9781456042071228e-01	-2.0365030376409107e-01	-6.7352303413206605e-01	-4.1577104546614158e-01	-3.3323950782275241e-01	-5.1770464230990354e-01	-4.9785553713038327e-01	-4.8276121890854995e-01	-5.2933353244160519e-01	-7.6371015058081859e-01	-2.0968855115302334e-01	-2.4014157054407118e-01	-6.3991962920669987e-01	-3.3173731125352290e-01	-6.5129946630282598e-01	1.2655927539848991e-01	-4.9917493198847154e-02	-2.8687580294836250e-02	4.3623418483874209e-02	-6.4312659804471942e-02	-3.0330245026472837e-02	4.8582554599595432e-03	-2.1418115521949738e-01	-1.5491211620688036e-01	6.3115239072153689e-02	1.9802789466323257e-03	-2.3654994539651867e-02	9.2760188054185275e-02	2.0755442801705509e-01	-1.2528770418982415e-02	4.5222747381368264e-02	-3.2318257382409364e-02	-2.2293328031599002e-01	2.7315123952153297e-01	1.1373453349348635e-01	-5.7842714676508474e-03	6.3902106817199544e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9959756895845722e-01	-2.0473311723922355e-01	-6.7670100441721837e-01	-4.1788177498179491e-01	-3.3500434209678226e-01	-5.1991909554745064e-01	-4.9887218788433202e-01	-4.8366314082206624e-01	-5.2819702364344479e-01	-7.6451239117034375e-01	-2.1078920394502140e-01	-2.4090344363429650e-01	-6.4265252626175384e-01	-3.3261620735406283e-01	-6.5394313019153716e-01	1.2713241308650930e-01	-5.0164486962310594e-02	-2.8821962920702614e-02	4.3778810944602536e-02	-6.4619593740625314e-02	-3.0456638660104809e-02	4.8802113891782701e-03	-2.1508802296290835e-01	-1.5542694660186843e-01	6.3365145511754400e-02	1.9868958609621130e-03	-2.3755821959088274e-02	9.3077672424218966e-02	2.0806314161357464e-01	-1.2575067084116270e-02	4.5347931305972131e-02	-3.2478031228510451e-02	-2.2358964051366398e-01	2.7373732337971707e-01	1.1416697825846633e-01	-5.8031901293088359e-03	6.4062426634107966e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0138036166689267e-01	-2.0582329783579276e-01	-6.7988543258490586e-01	-4.2000307843533996e-01	-3.3678089740732176e-01	-5.2212884053134445e-01	-4.9984169032443770e-01	-4.8451757044219351e-01	-5.2694877953468211e-01	-7.6522075661928513e-01	-2.1189679654780966e-01	-2.4165241555811517e-01	-6.4537964026835526e-01	-3.3347137782765679e-01	-6.5657530905985806e-01	1.2770577390914131e-01	-5.0412474180099788e-02	-2.8956588928714111e-02	4.3932573869897538e-02	-6.4927336162539553e-02	-3.0582682680111668e-02	4.9021703549384640e-03	-2.1599312547051905e-01	-1.5593494510969746e-01	6.3613639130021674e-02	1.9934211454564429e-03	-2.3856392218160674e-02	9.3391254900301507e-02	2.0855682428317196e-01	-1.2620959835497205e-02	4.5470308007291453e-02	-3.2638426750530594e-02	-2.2423401772650767e-01	2.7430123064348894e-01	1.1459630698647497e-01	-5.8218589554730913e-03	6.4217984562245797e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0316271582414803e-01	-2.0692089760254925e-01	-6.8307607649460622e-01	-4.2213495559692965e-01	-3.3856924907680441e-01	-5.2433351026102715e-01	-5.0076329291382171e-01	-4.8532389118157526e-01	-5.2558933595438717e-01	-7.6583453908020904e-01	-2.1301136646369856e-01	-2.4238816267766386e-01	-6.4810053827117320e-01	-3.3430238878548307e-01	-6.5919547895132280e-01	1.2827929650542147e-01	-5.0661449338591132e-02	-2.9091448340440924e-02	4.4084661027401550e-02	-6.5235871575030330e-02	-3.0708360151600764e-02	4.9241295473909583e-03	-2.1689636575614415e-01	-1.5643597298725817e-01	6.3860660303313985e-02	1.9998524236231391e-03	-2.3956685135513793e-02	9.3700838202403977e-02	2.0903531897854380e-01	-1.2666435969311978e-02	4.5589839681484223e-02	-3.2799438411235220e-02	-2.2486627890622221e-01	2.7484280358944463e-01	1.1502241792168996e-01	-5.8402742592720660e-03	6.4368707917876453e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0494440469539572e-01	-2.0802596883872726e-01	-6.8627268813919273e-01	-4.2427740477765291e-01	-3.4036947255820948e-01	-5.2653273262801292e-01	-5.0163625951070356e-01	-4.8608150816016177e-01	-5.2411933876468397e-01	-7.6635309138274865e-01	-2.1413295112430566e-01	-2.4311036117127061e-01	-6.5081478225568268e-01	-3.3510881235584872e-01	-6.6180311169089490e-01	1.2885291854147932e-01	-5.0911406717664025e-02	-2.9226530989673243e-02	4.4235026108945148e-02	-6.5545184185935232e-02	-3.0833654174833389e-02	4.9460860937279938e-03	-2.1779764780980401e-01	-1.5692989363429122e-01	6.4106148751111217e-02	2.0061873142922541e-03	-2.4056680103995851e-02	9.4006325318013492e-02	2.0949847671516458e-01	-1.2711482722578299e-02	4.5706489593992525e-02	-3.2961060419611013e-02	-2.2548629769363621e-01	2.7536189949830042e-01	1.1544520902147382e-01	-5.8584324872161453e-03	6.4514525705240938e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0672519753115588e-01	-2.0913856409124548e-01	-6.8947501359451879e-01	-4.2643042279471027e-01	-3.4218164342316676e-01	-5.2872613047037098e-01	-5.0245987020097349e-01	-4.8678984900431549e-01	-5.2253954283373749e-01	-7.6677582813916267e-01	-2.1526158788213709e-01	-2.4381868722363645e-01	-6.5352192924791430e-01	-3.3589022707329180e-01	-6.6439767506705127e-01	1.2942657671831692e-01	-5.1162340389410130e-02	-2.9361826522890981e-02	4.4383622752124097e-02	-6.5855257905644338e-02	-3.0958547894137749e-02	4.9680370575030126e-03	-2.1869687668217477e-01	-1.5741657271101012e-01	6.4350043547465902e-02	2.0124234324450348e-03	-2.4156356085770672e-02	9.4307619553530966e-02	2.0994615665835809e-01	-1.2756087277721853e-02	4.5820222081273697e-02	-3.3123286724770322e-02	-2.2609395445591940e-01	2.7585839078231528e-01	1.1586457799944563e-01	-5.8763302216996525e-03	6.4655368672065130e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0850485956788857e-01	-2.1025873615175153e-01	-6.9268279297074198e-01	-4.2859400493604199e-01	-3.4400583734964857e-01	-5.3091332163195504e-01	-5.0323342212391653e-01	-4.8744836462615360e-01	-5.2085081076760731e-01	-7.6710222675489037e-01	-2.1639731400195611e-01	-2.4451281721983617e-01	-6.5622153141972339e-01	-3.3664621826684815e-01	-6.6697863302056537e-01	1.3000020678044447e-01	-5.1414244216918675e-02	-2.9497324399850838e-02	4.4530404562063225e-02	-6.6166076346598893e-02	-3.1083024506692567e-02	4.9899794379603514e-03	-2.1959395856857036e-01	-1.5789587825376800e-01	6.4592283132996503e-02	2.0185583900395794e-03	-2.4255691607475739e-02	9.4604624585566080e-02	2.1037822619524110e-01	-1.2800236767243896e-02	4.5931002549736491e-02	-3.3286111009736996e-02	-2.2668913630967172e-01	2.7633216508422703e-01	1.1628042236920329e-01	-5.8939641832237702e-03	6.4791169362614573e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1028315203094423e-01	-2.1138653805350807e-01	-6.9589576036547052e-01	-4.3076814492440008e-01	-3.4584213010925524e-01	-5.3309391902647330e-01	-5.0395623028954939e-01	-4.8805652998149274e-01	-5.1905411139558710e-01	-7.6733182834123403e-01	-2.1754016665191905e-01	-2.4519242794298207e-01	-6.5891313619963243e-01	-3.3737637844701002e-01	-6.6954544583996578e-01	1.3057374352539208e-01	-5.1667111853142059e-02	-2.9633013894292261e-02	4.4675325133340091e-02	-6.6477622822748356e-02	-3.1207067271158961e-02	5.0119101693752088e-03	-2.2048880089229941e-01	-1.5836768078854468e-01	6.4832805327421333e-02	2.0245897968322693e-03	-2.4354664755430667e-02	9.4897244512071849e-02	2.1079456099154997e-01	-1.2843918278478176e-02	4.6038797471927351e-02	-3.3449526685112412e-02	-2.2727173713003276e-01	2.7678312534757099e-01	1.1669263948867796e-01	-5.9113312323325678e-03	6.4921862168205280e-02	0
