# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9715255656349668e-01	-1.8183485988111611e-01	-6.3654045908788115e-01	-3.9473526377339929e-01	-3.0860841676214817e-01	-5.1494432139914437e-01	-4.4725014027863158e-01	-5.1103165697927289e-01	-6.2855240321485739e-01	-8.2115143595197715e-01	-1.8841714240574373e-01	-2.0724100636967666e-01	-6.2899361790545316e-01	-2.9426497334069773e-01	-6.5145457489774561e-01	1.2018468707715206e-01	-4.7263367382349888e-02	-2.7193683565912681e-02	4.1851959415909780e-02	-6.1035043934632320e-02	-2.8969644805620743e-02	4.6156671228307867e-03	-2.0426704364650194e-01	-1.4895187088423881e-01	6.0415964579851815e-02	1.8889191487522715e-03	-2.2514403565863126e-02	8.9092380261437995e-02	2.0103844744984767e-01	-1.2168637980204729e-02	4.3691423487747828e-02	-3.0595264799467985e-02	-2.1483122632352347e-01	2.6471266454210235e-01	1.0864277907152255e-01	-5.5702116792406770e-03	6.1432089712078156e-02	3.1304742478758940e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9981933959427929e-01	-1.8236966769174626e-01	-6.3951868345769702e-01	-3.9683229665519043e-01	-3.0997010657930191e-01	-5.1817379535648878e-01	-4.4713601668692626e-01	-5.1446504044842467e-01	-6.3283899879418193e-01	-8.2621077015861144e-01	-1.8901519072815920e-01	-2.0720535126495074e-01	-6.3265138497571560e-01	-2.9406448910704491e-01	-6.5551071552991225e-01	1.2074092767499867e-01	-4.7498328312943212e-02	-2.7321360746328405e-02	4.2025761390825880e-02	-6.1336303932342004e-02	-2.9103756252200592e-02	4.6372599285960277e-03	-2.0520431377810353e-01	-1.4953871441679634e-01	6.0688393906227968e-02	1.8950070772031802e-03	-2.2615080411988432e-02	8.9447918224971265e-02	2.0168638229150981e-01	-1.2233436218189944e-02	4.3843234244849053e-02	-3.0747205379827693e-02	-2.1557934727817654e-01	2.6545215723778715e-01	1.0908887875137988e-01	-5.5920421958632329e-03	6.1597688259125288e-02	3.1230655456971510e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0250106951913395e-01	-1.8290586352658320e-01	-6.4250433888276248e-01	-3.9894270866639314e-01	-3.1133877801645099e-01	-5.2141262949114076e-01	-4.4697287930595481e-01	-5.1788978239640848e-01	-6.3703582125057057e-01	-8.3121117917380694e-01	-1.8961519044389691e-01	-2.0716388024051863e-01	-6.3631769175109631e-01	-2.9382708602327973e-01	-6.5957063250568793e-01	1.2129723958110408e-01	-4.7734233052178235e-02	-2.7449155451125768e-02	4.2198684183916195e-02	-6.1638794972922566e-02	-2.9238050239266598e-02	4.6588764699285390e-03	-2.0614234347613550e-01	-1.5012021896478425e-01	6.0960498170627528e-02	1.9009320285062210e-03	-2.2715603340227979e-02	8.9800295028513444e-02	2.0231898265345108e-01	-1.2298678808039669e-02	4.3992271879605437e-02	-3.0899776572075498e-02	-2.1631377986888217e-01	2.6616545424156601e-01	1.0953223709783835e-01	-5.6136461296268387e-03	6.1756665404876870e-02	3.1156936609287897e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0519759158901231e-01	-1.8344348795012691e-01	-6.4549724683293064e-01	-4.0106642424554523e-01	-3.1271448320318057e-01	-5.2466041311881118e-01	-4.4676033276138910e-01	-5.2130427748560848e-01	-6.4113915727106030e-01	-8.3614931390653124e-01	-1.9021716046961545e-01	-2.0711674535336469e-01	-6.3999202460997462e-01	-2.9355292744192429e-01	-6.6363344248966105e-01	1.2185353881039661e-01	-4.7971071201004731e-02	-2.7577051100682610e-02	4.2370694109190463e-02	-6.1942514364256844e-02	-2.9372524192181355e-02	4.6805146111168179e-03	-2.0708109802104729e-01	-1.5069618238294041e-01	6.1232227735690058e-02	1.9066877179418494e-03	-2.2815954343588008e-02	9.0149371750772658e-02	2.0293583199132317e-01	-1.2364364132598058e-02	4.4138452656469276e-02	-3.1052974267858330e-02	-2.1703410279436863e-01	2.6685193070753149e-01	1.0997274555771844e-01	-5.6350143107377001e-03	6.1908836407363305e-02	3.1083587092009668e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0790874138418404e-01	-1.8398258283318902e-01	-6.4849722426893885e-01	-4.0320336098593407e-01	-3.1409727558282807e-01	-5.2791672294046865e-01	-4.4649800558249303e-01	-5.2470688134998311e-01	-6.4514531554016075e-01	-8.4102180214488631e-01	-1.9082112016644520e-01	-2.0706410011516949e-01	-6.4367385171956726e-01	-2.9324221126891287e-01	-6.6769824163486791e-01	1.2240973952742777e-01	-4.8208831899436727e-02	-2.7705030724621063e-02	4.2541757297669090e-02	-6.2247459218233867e-02	-2.9507175733511599e-02	4.7021721667169086e-03	-2.0802054387955232e-01	-1.5126640102083119e-01	6.1503531735339040e-02	1.9122677802373340e-03	-2.2916115012848678e-02	9.0495007777132125e-02	2.0353651871690306e-01	-1.2430490283450810e-02	4.4281693542687954e-02	-3.1206794142308567e-02	-2.1773989817107184e-01	2.6751097398023033e-01	1.1041029505771287e-01	-5.6561375577148442e-03	6.2054016987215174e-02	3.1010608051970268e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1063434458893561e-01	-1.8452319135819392e-01	-6.5150408360242618e-01	-4.0535342967037719e-01	-3.1548720993735596e-01	-5.3118112293768671e-01	-4.4618555099052781e-01	-5.2809591187174820e-01	-6.4905063332907165e-01	-8.4582525319352597e-01	-1.9142708936295000e-01	-2.0700609912345450e-01	-6.4736262278358736e-01	-2.9289516971470014e-01	-6.7176410586186075e-01	1.2296575404416760e-01	-4.8447503818714426e-02	-2.7833076960407727e-02	4.2711839704164568e-02	-6.2553626444260324e-02	-2.9642002686876126e-02	4.7238469009628116e-03	-2.0896064873963413e-01	-1.5183066984345830e-01	6.1774358059571488e-02	1.9176657735067455e-03	-2.3016066532060533e-02	9.0837060871970687e-02	2.0412063690668530e-01	-1.2497055050710462e-02	4.4421912338637404e-02	-3.1361231649657442e-02	-2.1843075218117086e-01	2.6814198484801821e-01	1.1084477605417349e-01	-5.6770066883477946e-03	6.2192023558882516e-02	3.0938000626565021e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1337421676656233e-01	-1.8506535802385485e-01	-6.5451763265694074e-01	-4.0751653432345053e-01	-3.1688434241061431e-01	-5.3445316427476353e-01	-4.4582264766268659e-01	-5.3146965059437112e-01	-6.5285148320834596e-01	-8.5055626271147233e-01	-1.9203508837972086e-01	-2.0694289767925808e-01	-6.5105776880719979e-01	-2.9251206893983200e-01	-6.7583009117261106e-01	1.2352149281942781e-01	-4.8687075153569542e-02	-2.7961172052241492e-02	4.2880907113873656e-02	-6.2861012742596617e-02	-2.9777003080391558e-02	4.7455365271813106e-03	-2.0990138154345092e-01	-1.5238878255672594e-01	6.2044653339788848e-02	1.9228751834481155e-03	-2.3115789674106896e-02	9.1175387255446091e-02	2.0468778701855123e-01	-1.2564055912765090e-02	4.4559027809535343e-02	-3.1516282018805748e-02	-2.1910625572816603e-01	2.6874437880342333e-01	1.1127607858385274e-01	-5.6976125309216273e-03	6.2322673467331585e-02	3.0865765943794146e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1612816313496609e-01	-1.8560912864927800e-01	-6.5753767462998269e-01	-4.0969257228148465e-01	-3.1828873052989098e-01	-5.3773238520793532e-01	-4.4540900046895526e-01	-5.3482634427240361e-01	-6.5654427986576835e-01	-8.5521141774169462e-01	-1.9264513805565148e-01	-2.0687465139204203e-01	-6.5475870188073682e-01	-2.9209320859345544e-01	-6.7989523399960328e-01	1.2407686445998248e-01	-4.8927533614610677e-02	-2.8089297850242730e-02	4.3048925148763038e-02	-6.3169614597520643e-02	-2.9912175149695536e-02	4.7672387072115576e-03	-2.1084271251802683e-01	-1.5294053173762551e-01	6.2314362934713659e-02	1.9278894277976854e-03	-2.3215264796334741e-02	9.1509841684718735e-02	2.0523757661449366e-01	-1.2631490026007929e-02	4.4692959818128340e-02	-3.1671940248848625e-02	-2.1976600509811084e-01	2.6931758730661254e-01	1.1170409231557948e-01	-5.7179459356815118e-03	6.2445785229738697e-02	3.0793905122319387e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1889597834317899e-01	-1.8615455037753501e-01	-6.6056400805612736e-01	-4.1188143428060742e-01	-3.1970043322559788e-01	-5.4101831100192810e-01	-4.4494434117926296e-01	-5.3816420655818231e-01	-6.6012548701001239e-01	-8.5978730192252495e-01	-1.9325725977591104e-01	-2.0680151577258227e-01	-6.5846481498365705e-01	-2.9163892124371976e-01	-6.8395855159036123e-01	1.2463177572345639e-01	-4.9168866420841034e-02	-2.8217435809955772e-02	4.3215859273734690e-02	-6.3479428270320493e-02	-3.0047517340525638e-02	4.7889510508296726e-03	-2.1178461320360961e-01	-1.5348570896897018e-01	6.2583430916940810e-02	1.9327018610395003e-03	-2.3314471836256002e-02	9.1840277539572121e-02	2.0576962108727079e-01	-1.2699354214567115e-02	4.4823629457926138e-02	-3.1828201104551153e-02	-2.2040960262451331e-01	2.6986105904788543e-01	1.1212870660284102e-01	-5.7379977865051144e-03	6.2561178781658955e-02	3.0722419271534545e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2167744624909426e-01	-1.8670167167874252e-01	-6.6359642677126973e-01	-4.1408300456302360e-01	-3.2111951084899648e-01	-5.4431045385418353e-01	-4.4442842913837810e-01	-5.4148141982474107e-01	-6.6359162433953123e-01	-8.6428050086979047e-01	-1.9387147550166639e-01	-2.0672364581467909e-01	-6.6217548181022146e-01	-2.9114957169952776e-01	-6.8801904242757472e-01	1.2518613152305533e-01	-4.9411060292325698e-02	-2.8345566992177999e-02	4.3381674802555621e-02	-6.3790449792119286e-02	-3.0183028310833936e-02	4.8106711151792740e-03	-2.1272705647959927e-01	-1.5402410497849267e-01	6.2851800060170201e-02	1.9373057793683898e-03	-2.3413390307322094e-02	9.2166546912376121e-02	2.0628354438876867e-01	-1.2767644960054735e-02	4.4950959186537076e-02	-3.1985059111770520e-02	-2.2103665735484174e-01	2.7037426120496988e-01	1.1254981053725852e-01	-5.7577590127505561e-03	6.2668675727115916e-02	3.0651309491650180e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2447233969878329e-01	-1.8725054235270946e-01	-6.6663471987803735e-01	-4.1629716100163500e-01	-3.2254602518784659e-01	-5.4760831282702360e-01	-4.4386105190596398e-01	-5.4477613712369466e-01	-6.6693927455509805e-01	-8.6868760771733489e-01	-1.9448780780154840e-01	-2.0664119556659655e-01	-6.6589005661835121e-01	-2.9062555622363001e-01	-6.9207568668487118e-01	1.2573983493420682e-01	-4.9654101443023096e-02	-2.8473672063128268e-02	4.3546336903540032e-02	-6.4102674956534364e-02	-3.0318706932417897e-02	4.8323964042080673e-03	-2.1367001658794002e-01	-1.5455550978209792e-01	6.3119411827170069e-02	1.9416944259030503e-03	-2.3511999294772972e-02	9.2488500702320800e-02	2.0677897975775955e-01	-1.2836358391355496e-02	4.5074872958642251e-02	-3.2142508552820435e-02	-2.2164678571648433e-01	2.7085668069074448e-01	1.1296729300292936e-01	-5.7772206012441435e-03	6.2768099592022078e-02	3.0580576873793035e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2728042030769692e-01	-1.8780121353120774e-01	-6.6967867171241247e-01	-4.1852377524303058e-01	-3.2398003947985143e-01	-5.5091137378806632e-01	-4.4324202585938466e-01	-5.4804648427619418e-01	-6.7016509039342143e-01	-8.7300522880237241e-01	-1.9510627988490370e-01	-2.0655431769320037e-01	-6.6960787410313150e-01	-2.9006730163761463e-01	-6.9612744671821014e-01	1.2629278720318537e-01	-4.9897975573795390e-02	-2.8601731294968451e-02	4.3709810604972359e-02	-6.4416099312174721e-02	-3.0454552292048940e-02	4.8541243681111974e-03	-2.1461346915388907e-01	-1.5507971283103342e-01	6.3386206358517605e-02	1.9458609961454027e-03	-2.3610277451562533e-02	9.2805988713833665e-02	2.0725557044467410e-01	-1.2905490274476262e-02	4.5195296358131722e-02	-3.2300543461773773e-02	-2.2223961217995136e-01	2.7130782538691628e-01	1.1338104273162602e-01	-5.7963736083716886e-03	6.2859276080308737e-02	3.0510222500120272e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3010143824415437e-01	-1.8835373767992694e-01	-6.7272806181159517e-01	-4.2076271286878908e-01	-3.2542161842382877e-01	-5.5421910935916074e-01	-4.4257119675677686e-01	-5.5129056209437322e-01	-6.7326580165842087e-01	-8.7722998948096764e-01	-1.9572691563682024e-01	-2.0646316302983925e-01	-6.7332824929637036e-01	-2.8947526431990783e-01	-7.0017326759275578e-01	1.2684488775779673e-01	-5.0142667865618003e-02	-2.8729724566689933e-02	4.3872060800263186e-02	-6.4730718154979092e-02	-3.0590563692081275e-02	4.8758524027817168e-03	-2.1555739120407555e-01	-1.5559650316273330e-01	6.3652122462166963e-02	1.9497986436807853e-03	-2.3708202994362122e-02	9.3118859759076841e-02	2.0771297043092882e-01	-1.2975036002477477e-02	4.5312156728912020e-02	-3.2459157619697226e-02	-2.2281476991704346e-01	2.7172722535906041e-01	1.1379094835883131e-01	-5.8152091722337290e-03	6.2942033332113748e-02	3.0440247443949171e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3293513201545170e-01	-1.8890816860015885e-01	-6.7578266488318650e-01	-4.2301383357492306e-01	-3.2687082818848356e-01	-5.5753097887416236e-01	-4.4184844025813164e-01	-5.5450644873006061e-01	-6.7623822222593999e-01	-8.8135854005781766e-01	-1.9634973965493829e-01	-2.0636788012908108e-01	-6.7705047749362668e-01	-2.8884992909849677e-01	-7.0421207764498472e-01	1.2739603422019088e-01	-5.0388162973000930e-02	-2.8857631365379516e-02	4.4033052252828067e-02	-6.5046526520399023e-02	-3.0726740650524786e-02	4.8975778492692419e-03	-2.1650176118177400e-01	-1.5610566955505553e-01	6.3917097603892442e-02	1.9535004861134437e-03	-2.3805753699643013e-02	9.3426961764406041e-02	2.0815084514030058e-01	-1.3044990585509125e-02	4.5425383303884903e-02	-3.2618344549813306e-02	-2.2337190145167388e-01	2.7211443404837649e-01	1.1419689848059876e-01	-5.8337185248247712e-03	6.3016202183347289e-02	3.0370652769902247e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3578122825699517e-01	-1.8946456143032117e-01	-6.7884225077569615e-01	-4.2527699136922886e-01	-3.2832773641871932e-01	-5.6084642834581910e-01	-4.4107366240213047e-01	-5.5769220214681337e-01	-6.7907925699704752e-01	-8.8538756181338552e-01	-1.9697477728804735e-01	-2.0626861480146599e-01	-6.8077383421005133e-01	-2.8819180804067307e-01	-7.0824278907968974e-01	1.2794612242187756e-01	-5.0634445017642971e-02	-2.8985430787876638e-02	4.4192749600686365e-02	-6.5363519175430415e-02	-3.0863082900566465e-02	4.9192979932464994e-03	-2.1744655895932724e-01	-1.5660700068362510e-01	6.4181067898654076e-02	1.9569596112300218e-03	-2.3902906899838813e-02	9.3730141880657633e-02	2.0856887213979736e-01	-1.3115348640973775e-02	4.5534907331589623e-02	-3.2778097512582878e-02	-2.2391065930098386e-01	2.7246902943545609e-01	1.1459878171122619e-01	-5.8518930041943093e-03	6.3081616425932976e-02	3.0301439534068453e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3863944152484102e-01	-1.9002297264733381e-01	-6.8190658445044994e-01	-4.2755203478619269e-01	-3.2979241223940114e-01	-5.6416489044206852e-01	-4.4024680003663735e-01	-5.6084586271066461e-01	-6.8178590877450063e-01	-8.8931377311047444e-01	-1.9760205467643413e-01	-2.0616550965151367e-01	-6.8449757516635257e-01	-2.8750143914271731e-01	-7.1226429860142826e-01	1.2849504642101967e-01	-5.0881497582334324e-02	-2.9113101542835650e-02	4.4351117360774579e-02	-6.5681690610497334e-02	-3.0999590389526602e-02	4.9410100644850614e-03	-2.1839176584765851e-01	-1.5710028528196757e-01	6.4443968102934748e-02	1.9601690833834623e-03	-2.3999639479588976e-02	9.4028246597112466e-02	2.0896674182743918e-01	-1.3186104383839685e-02	4.5640662199995852e-02	-3.2938409500702717e-02	-2.2443070660437858e-01	2.7279061517133246e-01	1.1499648674173017e-01	-5.8697240665466950e-03	6.3138113067997770e-02	3.0232608784180530e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4150947409206465e-01	-1.9058346006797444e-01	-6.8497542595493655e-01	-4.2983880711900374e-01	-3.3126492625649862e-01	-5.6748578447205078e-01	-4.3936782120089041e-01	-5.6396545589429847e-01	-6.8435528503659415e-01	-8.9313393556131060e-01	-1.9823159879398322e-01	-2.0605870361025758e-01	-6.8822093630613479e-01	-2.8677938492301858e-01	-7.1627548807986197e-01	1.2904269852207176e-01	-5.1129303705127034e-02	-2.9240621953205970e-02	4.4508119932973447e-02	-6.6001035031192340e-02	-3.1136263277237803e-02	4.9627112363405208e-03	-2.1933736460282910e-01	-1.5758531230410630e-01	6.4705731608094327e-02	1.9631219500882368e-03	-2.4095927872063633e-02	9.4321121858975218e-02	2.0934415810435617e-01	-1.3257251617127800e-02	4.5742583556932205e-02	-3.3099273234010490e-02	-2.2493171773810008e-01	2.7307882167109243e-01	1.1538990239911330e-01	-5.8872032982350353e-03	6.3185532593267840e-02	3.0164161559808873e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4439101574934936e-01	-1.9114608285024554e-01	-6.8804853039763492e-01	-4.3213714666813491e-01	-3.3274535055556564e-01	-5.7080851638211372e-01	-4.3843672545754653e-01	-5.6704899508867523e-01	-6.8678460458228074e-01	-8.9684486023538079e-01	-1.9886343749198540e-01	-2.0594833146564567e-01	-6.9194313384580020e-01	-2.8602623092276358e-01	-7.2027522524833953e-01	1.2958896929784181e-01	-5.1377845873792009e-02	-2.9367969959142665e-02	4.4663721603849009e-02	-6.6321546349877677e-02	-3.1273101933835076e-02	4.9843986252478337e-03	-2.2028333942960043e-01	-1.5806187108927533e-01	6.4966290434788673e-02	1.9658112488171583e-03	-2.4191748055370107e-02	9.4608613188187918e-02	2.0970083902860043e-01	-1.3328783722596448e-02	4.5840609426637292e-02	-3.3260681154290588e-02	-2.2541337891295490e-01	2.7333330716535481e-01	1.1577891770641528e-01	-5.9043224276045221e-03	6.3223719218912039e-02	3.0096098892572192e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4728374361026646e-01	-1.9171090149485306e-01	-6.9112564792438314e-01	-4.3444688700585021e-01	-3.3423375869750099e-01	-5.7413247876211659e-01	-4.3745354417291460e-01	-5.7009448451546951e-01	-6.8907120402138111e-01	-9.0044341388744953e-01	-1.9949759954461688e-01	-2.0583452339217490e-01	-6.9566336435811849e-01	-2.8524258411889059e-01	-7.2426236443494918e-01	1.3013374761404076e-01	-5.1627106020581216e-02	-2.9495123121360649e-02	4.4817886550111333e-02	-6.6643218177151353e-02	-3.1410106936947547e-02	5.0060692902272452e-03	-2.2122967598197713e-01	-1.5852975152838905e-01	6.5225575228497271e-02	1.9682300139893662e-03	-2.4287075549041474e-02	9.4890565807388652e-02	2.1003651744809135e-01	-1.3400693651647803e-02	4.5934680321923611e-02	-3.3422625419972658e-02	-2.2587538875283888e-01	2.7355375870498549e-01	1.1616342194354062e-01	-5.9210733366391695e-03	6.3252521151063015e-02	3.0028421806365215e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5018732192164823e-01	-1.9227797784686701e-01	-6.9420652369632541e-01	-4.3676785725589679e-01	-3.3573022571156336e-01	-5.7745705086232457e-01	-4.3641834074387265e-01	-5.7309992223306516e-01	-6.9121254408370525e-01	-9.0392652518450378e-01	-2.0013411469604142e-01	-2.0571740448118475e-01	-6.9938080489050669e-01	-2.8442907125460554e-01	-7.2823574732521068e-01	1.3067692065639658e-01	-5.1877065517314649e-02	-2.9622058624944592e-02	4.4970578841795165e-02	-6.6966043813182316e-02	-3.1547279068284091e-02	5.0277202324016225e-03	-2.2217636136071486e-01	-1.5898874423189116e-01	6.5483515256205299e-02	1.9703712841374938e-03	-2.4381885410607009e-02	9.5166824766808031e-02	2.1035094161013806e-01	-1.3472973916480653e-02	4.6024739351451946e-02	-3.3585097900715753e-02	-2.2631745885173118e-01	2.7373989311450730e-01	1.1654330470885382e-01	-5.9374480723660581e-03	6.3271790837240743e-02	2.9961131317603651e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5310140187952458e-01	-1.9284737509763400e-01	-6.9729089786951159e-01	-4.3909988238754238e-01	-3.3723482808561528e-01	-5.8078159862119672e-01	-4.3533121077015552e-01	-5.7606330322819166e-01	-6.9320621572109953e-01	-9.0729119090977384e-01	-2.0077301370907732e-01	-2.0559709427324585e-01	-7.0309461311895782e-01	-2.8358633709331771e-01	-7.3219420375542454e-01	1.3121837396039845e-01	-5.2127705170811806e-02	-2.9748753283627440e-02	4.5121762445170625e-02	-6.7290016238919712e-02	-3.1684619309606574e-02	5.0493483945257761e-03	-2.2312338410778657e-01	-1.5943864069859917e-01	6.5740038404282025e-02	1.9722281092418264e-03	-2.4476152232244298e-02	9.5437235073888446e-02	2.1064387574503135e-01	-1.3545616581514047e-02	4.6110732321625728e-02	-3.3748090171869444e-02	-2.2673931430688274e-01	2.7389145788977703e-01	1.1691845598153751e-01	-5.9534388579707224e-03	6.3281385214899982e-02	2.9894228435486649e+00
