# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0911055808754115e+00	-2.1742873791406764e-01	-5.6221925260874772e-01	-6.3833798457953272e-01	-8.7213334707854551e-01	-5.3655023332273499e-01	-4.5033709082163303e-01	-1.2459118680004333e+00	-5.5802516222334198e-01	5.9321599567479684e-02	-1.4230486285797950e-01	-4.1554652277564740e-02	-1.2968671009901109e-02	9.1355182470771290e-02	1.9455860060037185e-02	6.0097593145072318e-03	2.2731394032951095e-02	-1.8364568980224699e-01	-6.5777464851805370e-02	-6.7826290928558353e-02	-1.2273001313198473e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0930728146983999e+00	-2.1839925702862686e-01	-5.6489755367799888e-01	-6.4122377084513860e-01	-8.7404640183314053e-01	-5.3777830056951004e-01	-4.5244913141087784e-01	-1.2477996642618865e+00	-5.6025288671685269e-01	5.9403072585046637e-02	-1.4264624515166816e-01	-4.1722740191368263e-02	-1.2998322982575122e-02	9.1456775021811931e-02	1.9513995385135537e-02	6.0366948139893781e-03	2.2710181231086979e-02	-1.8411247986178664e-01	-6.5817974533538590e-02	-6.8066961695957495e-02	-1.2316503887844928e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0949485080244672e+00	-2.1937024724365251e-01	-5.6758276507757266e-01	-6.4411166687420429e-01	-8.7589547381960986e-01	-5.3896800420772761e-01	-4.5456582830619707e-01	-1.2495746386810609e+00	-5.6247190598292951e-01	5.9478434525759787e-02	-1.4297846323638103e-01	-4.1890192563439566e-02	-1.3027011475700009e-02	9.1548606044632427e-02	1.9571221020138592e-02	6.0636413746098343e-03	2.2685071559010027e-02	-1.8456790743376761e-01	-6.5850338596300156e-02	-6.8305524857843733e-02	-1.2359639441327083e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0967316532191913e+00	-2.2034162466480361e-01	-5.7027472597072526e-01	-6.4700139375030974e-01	-8.7767967384350409e-01	-5.4011875133474818e-01	-4.5668706393514702e-01	-1.2512358366347234e+00	-5.6468182701293790e-01	5.9547596990437338e-02	-1.4330140571772298e-01	-4.2056974725735850e-02	-1.3054718749108260e-02	9.1630570454156984e-02	1.9627521749505990e-02	6.0905961822588402e-03	2.2656033054478018e-02	-1.8501180221422578e-01	-6.5874469640569672e-02	-6.8541919427486234e-02	-1.2402398475785123e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0984212851300685e+00	-2.2131330447954156e-01	-5.7297327141173415e-01	-6.4989266781866106e-01	-8.7939813668600808e-01	-5.4122996112280763e-01	-4.5881271871668311e-01	-1.2527823648123260e+00	-5.6688225407526982e-01	5.9610473106744721e-02	-1.4361496548778613e-01	-4.2223051459694613e-02	-1.3081427190263459e-02	9.1702567054984294e-02	1.9682882689383278e-02	6.1175563725068020e-03	2.2623035664020973e-02	-1.8544399810740195e-01	-6.5890283448471546e-02	-6.8776084247482133e-02	-1.2444771540772945e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1000164823237280e+00	-2.2228520096184201e-01	-5.7567823230708293e-01	-6.5278520069094370e-01	-8.8105002206729788e-01	-5.4230106541759981e-01	-4.6094267105292519e-01	-1.2542133925069794e+00	-5.6907278884202506e-01	5.9666977593098310e-02	-1.4391903985250118e-01	-4.2388386994438219e-02	-1.3107119324839288e-02	9.1764498632994046e-02	1.9737289301868449e-02	6.1445190302667789e-03	2.2586051290648970e-02	-1.8586433340749051e-01	-6.5897699068441687e-02	-6.9007958010290110e-02	-1.2486749239170300e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1015163682775757e+00	-2.2325722747643525e-01	-5.7838943537747090e-01	-6.5567869925244782e-01	-8.8263451559134931e-01	-5.4333150933106833e-01	-4.6307679732055079e-01	-1.2555281528265361e+00	-5.7125303051912046e-01	5.9717026820910901e-02	-1.4421353065418363e-01	-4.2552945005121211e-02	-1.3131777827213217e-02	9.1816272041432695e-02	1.9790727408983338e-02	6.1714811894575533e-03	2.2545053839489935e-02	-1.8627265097752485e-01	-6.5896638896053003e-02	-6.9237479278718303e-02	-1.2528322233097031e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1029201125231025e+00	-2.2422929648255341e-01	-5.8110670312070944e-01	-6.5857286567151851e-01	-8.8415082967032543e-01	-5.4432075182736972e-01	-4.6521497186180050e-01	-1.2567259438216347e+00	-5.7342257597979707e-01	5.9760538875063503e-02	-1.4449834438898954e-01	-4.2716688611426676e-02	-1.3155385530859555e-02	9.1857798281263059e-02	1.9843183206320749e-02	6.1984398326669788e-03	2.2500019261250601e-02	-1.8666879842505338e-01	-6.5887028750830107e-02	-6.9464586506332776e-02	-1.2569481249821396e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1042269317381981e+00	-2.2520131953716460e-01	-5.8382985377554963e-01	-6.6146739741141591e-01	-8.8559820442664039e-01	-5.4526826630097180e-01	-4.6735706697511681e-01	-1.2578061295277636e+00	-5.7558101990147126e-01	5.9797433612490430e-02	-1.4477339231899908e-01	-4.2879580376216343e-02	-1.3177925438624930e-02	9.1888992575574563e-02	1.9894643276338921e-02	6.2253918908160228e-03	2.2450925593399524e-02	-1.8705262827427141e-01	-6.5868797948891611e-02	-6.9689218057753188e-02	-1.2610217087654368e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1054360907859049e+00	-2.2617320729767740e-01	-5.8655870128649090e-01	-6.6436198724462192e-01	-8.8697590857084951e-01	-5.4617354114583272e-01	-4.6950295290540806e-01	-1.2587681409185880e+00	-5.7772795490590068e-01	5.9827632718768189e-02	-1.4503859057866217e-01	-4.3041582304340915e-02	-1.3199380732871139e-02	9.1909774437867908e-02	1.9945094601275547e-02	6.2523342428236119e-03	2.2397752998974025e-02	-1.8742399813426769e-01	-6.5841879371271242e-02	-6.9911312228802897e-02	-1.2650520621821709e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1065469036971338e+00	-2.2714486952408533e-01	-5.8929305526963160e-01	-6.6725632326965667e-01	-8.8828324025350691e-01	-5.4703608031463802e-01	-4.7165249783394586e-01	-1.2596114767680033e+00	-5.7986297170258483e-01	5.9851059762605158e-02	-1.4529386027534663e-01	-4.3202655841616727e-02	-1.3219734785469282e-02	9.1920067734043265e-02	1.9994524575652890e-02	6.2792637152724873e-03	2.2340483802919035e-02	-1.8778277086305437e-01	-6.5806209527778395e-02	-7.0130807266480091e-02	-1.2690382810305778e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1075587345950049e+00	-2.2811621508054725e-01	-5.9203272097961079e-01	-6.7015008893049743e-01	-8.8951952788921962e-01	-5.4785540386703713e-01	-4.7380556786792882e-01	-1.2603357044186201e+00	-5.8198565923537815e-01	5.9867640248134159e-02	-1.4553912758374313e-01	-4.3362761873974372e-02	-1.3238971167630141e-02	9.1919800737935806e-02	2.0042921018348082e-02	6.3061770820763566e-03	2.2279102525871120e-02	-1.8812881472704779e-01	-6.5761728616271151e-02	-7.0347641388717450e-02	-1.2729794699648780e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1084709985585703e+00	-2.2908715193638593e-01	-5.9477749927770018e-01	-6.7304296303861511e-01	-8.9068413095109777e-01	-5.4863104850587274e-01	-4.7596202702969254e-01	-1.2609404604545931e+00	-5.8409560483224265e-01	5.9877301664913812e-02	-1.4577432383389574e-01	-4.3521860726787050e-02	-1.3257073659556111e-02	9.1908906180264052e-02	2.0090272184201261e-02	6.3330710641488243e-03	2.2213595915305327e-02	-1.8846200355568066e-01	-6.5708380577226944e-02	-7.0561752803899286e-02	-1.2768747430709407e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1092831624238348e+00	-2.3005758716649485e-01	-5.9752718660110116e-01	-6.7593461979774361e-01	-8.9177644073391193e-01	-5.4936256810037110e-01	-4.7812173724563323e-01	-1.2614254512769951e+00	-5.8619239435808823e-01	5.9879973535552793e-02	-1.4599938559263759e-01	-4.3679912164384979e-02	-1.3274026259899938e-02	9.1887321290869114e-02	2.0136566775136745e-02	6.3599423290742014e-03	2.2143952973970919e-02	-1.8878221689082519e-01	-6.5646113143509072e-02	-7.0773079730103730e-02	-1.2807232244364777e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1099947455201011e+00	-2.3102742695115860e-01	-6.0028157493351042e-01	-6.7882472883140710e-01	-8.9279588108427133e-01	-5.5004953419528513e-01	-4.8028455833482941e-01	-1.2617904535801354e+00	-5.8827561237064641e-01	5.9875587460876636e-02	-1.4621425473822919e-01	-4.3836875389762726e-02	-1.3289813195016743e-02	9.1854987834145335e-02	2.0181793950772096e-02	6.3867874907807725e-03	2.2070164985545246e-02	-1.8908934013072123e-01	-6.5574877885239330e-02	-7.0981560414041328e-02	-1.2845240487149634e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1106053203398394e+00	-2.3199657657525879e-01	-6.0304045177700982e-01	-6.8171295521330322e-01	-8.9374190909622275e-01	-5.5069153650501479e-01	-4.8245034799742070e-01	-1.2620353147275338e+00	-5.9034484227930140e-01	5.9864077162562923e-02	-1.4641887852800989e-01	-4.3992709044487752e-02	-1.3304418927995495e-02	9.1811852137580988e-02	2.0225943338491467e-02	6.4136031092171548e-03	2.1992225537444204e-02	-1.8938326466810643e-01	-6.5494630249701730e-02	-7.1187133149658716e-02	-1.2882763616824858e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1111145131404110e+00	-2.3296494042688759e-01	-6.0580360012534584e-01	-6.8459895950058325e-01	-8.9461401577070321e-01	-5.5128818339171637e-01	-4.8461896180276076e-01	-1.2621599530264909e+00	-5.9239966650683062e-01	5.9845378523178339e-02	-1.4661320965889041e-01	-4.4147371208817017e-02	-1.3317828167457694e-02	9.1757865113344300e-02	2.0269005042960531e-02	6.4403856900319481e-03	2.1910130540732802e-02	-1.8966388802225809e-01	-6.5405329596214881e-02	-7.1389736296380735e-02	-1.2919793207867591e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1115220044761573e+00	-2.3393242199536940e-01	-6.0857079843865858e-01	-6.8748239777010689e-01	-8.9541172663739166e-01	-5.5183910232647115e-01	-4.8679025317738800e-01	-1.2621643579004866e+00	-5.9443966665397852e-01	5.9819429623558601e-02	-1.4679720632053206e-01	-4.4300819402030019e-02	-1.3330025876110551e-02	9.1692982272875229e-02	2.0310969655061642e-02	6.4671316842574642e-03	2.1823878247086991e-02	-1.8993111396466891e-01	-6.5306939225925564e-02	-7.1589308296962709e-02	-1.2956320956875114e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1118275296595204e+00	-2.3489892386868266e-01	-6.1134182061972908e-01	-6.9036292165775037e-01	-8.9613460233752618e-01	-5.5234394033257228e-01	-4.8896407339286946e-01	-1.2620485899588882e+00	-5.9646442366680041e-01	5.9786170777478879e-02	-1.4697083224107349e-01	-4.4453010582986528e-02	-1.3340997279043655e-02	9.1617163734457024e-02	2.0351828260228282e-02	6.4938374879981893e-03	2.1733469262764635e-02	-1.9018485263808621e-01	-6.5199426406489597e-02	-7.1785787694927397e-02	-1.2992338687875099e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1120308791500233e+00	-2.3586434773032047e-01	-6.1411643599180543e-01	-6.9324017840081142e-01	-8.9678223916636679e-01	-5.5280236441005126e-01	-4.9114027155353629e-01	-1.2618127809637698e+00	-5.9847351800669479e-01	5.9745544563570979e-02	-1.4713405672528704e-01	-4.4603901150917155e-02	-1.3350727871758049e-02	9.1530374223766725e-02	2.0391572446160185e-02	6.5204994421246137e-03	2.1638906559551533e-02	-1.9042502066865963e-01	-6.5082762391620169e-02	-7.1979113151562482e-02	-1.3027838357534863e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1121318988701374e+00	-2.3682859435556597e-01	-6.1689440927807893e-01	-6.9611381088360136e-01	-8.9735426957404907e-01	-5.5321406194055756e-01	-4.9331869458419408e-01	-1.2614571336938523e+00	-6.0046652982306281e-01	5.9697495854451145e-02	-1.4728685468506234e-01	-4.4753446946455229e-02	-1.3359203427918064e-02	9.1432583067421067e-02	2.0430194309901280e-02	6.5471138319731443e-03	2.1540195482654397e-02	-1.9065154127095421e-01	-6.4956922435498485e-02	-7.2169223462454676e-02	-1.3062812060262308e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1121304904472316e+00	-2.3779156360724227e-01	-6.1967550058287346e-01	-6.9898345768627124e-01	-8.9785036262367723e-01	-5.5357874107178395e-01	-4.9549918721784303e-01	-1.2609819217059235e+00	-6.0244303912851360e-01	5.9641971843030245e-02	-1.4742920666213702e-01	-4.4901603252919593e-02	-1.3366410006816468e-02	9.1323764179555345e-02	2.0467686464264067e-02	6.5736768870529247e-03	2.1437343755522194e-02	-1.9086434434560190e-01	-6.4821885802056042e-02	-7.2356057573540550e-02	-1.3097252033191850e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1120266113809716e+00	-2.3875315443092471e-01	-6.2245946537462626e-01	-7.0184875313696826e-01	-8.9827022440557269e-01	-5.5389613108062463e-01	-4.9768159198347528e-01	-1.2603874889943210e+00	-6.0440262597653305e-01	5.9578922065987097e-02	-1.4756109884301000e-01	-4.5048324797856219e-02	-1.3372333960544739e-02	9.1203896041492247e-02	2.0504042043585309e-02	6.6001847807606552e-03	2.1330361481582346e-02	-1.9106336656937808e-01	-6.4677635769151379e-02	-7.2539554596652595e-02	-1.3131150661048405e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1118202751357373e+00	-2.3971326484965860e-01	-6.2524605447071802e-01	-7.0470932736735403e-01	-8.9861359840671939e-01	-5.5416598271430784e-01	-4.9986574919401350e-01	-1.2596742495493496e+00	-6.0634487064153886e-01	5.9508298424393181e-02	-1.4768252306599650e-01	-4.5193565754848820e-02	-1.3376961940861234e-02	9.1072961674578345e-02	2.0539254708800171e-02	6.6266336301038387e-03	2.1219261142888468e-02	-1.9124855147750469e-01	-6.4524159627678462e-02	-7.2719653824544664e-02	-1.3164500480883054e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1115115511578184e+00	-2.4067179195821636e-01	-6.2803501402423734e-01	-7.0756480637157693e-01	-8.9888026583450575e-01	-5.5438806850879718e-01	-5.0205149693445894e-01	-1.2588426868157736e+00	-6.0826935380123581e-01	5.9430055201485067e-02	-1.4779347682040048e-01	-4.5337279745607209e-02	-1.3380280905750216e-02	9.0930948606284881e-02	2.0573318651822846e-02	6.6530194954340614e-03	2.1104057595681708e-02	-1.9141984953800192e-01	-6.4361448675658295e-02	-7.2896294745379259e-02	-1.3197294186674172e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1111005648173107e+00	-2.4162863191690451e-01	-6.3082608551274055e-01	-7.1041481206875434e-01	-8.9907004589402262e-01	-5.5456218308377814e-01	-5.0423867105030906e-01	-1.2578933530528080e+00	-6.1017565672118668e-01	5.9344149077591737e-02	-1.4789396323780191e-01	-4.5479419842343195e-02	-1.3382278125666695e-02	9.0777848829686966e-02	2.0606228599223311e-02	6.6793383801906775e-03	2.0984768062876667e-02	-1.9157721821792117e-01	-6.4189498207377668e-02	-7.3069417056664143e-02	-1.3229524633788067e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1105874972748544e+00	-2.4258367994498678e-01	-6.3361900572908836e-01	-7.1325896236903341e-01	-8.9918279601821427e-01	-5.5468814341360417e-01	-5.0642710513634637e-01	-1.2568268685972246e+00	-6.1206336144150653e-01	5.9250539142227845e-02	-1.4798399107547605e-01	-4.5619938570443469e-02	-1.3382941189462092e-02	9.0613658756458354e-02	2.0637979815192491e-02	6.7055862306565047e-03	2.0861412123489860e-02	-1.9172062204131690e-01	-6.4008307497653377e-02	-7.3238960678624676e-02	-1.3261184843293480e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1099725852735312e+00	-2.4353683031373499e-01	-6.3641350677443054e-01	-7.1609687124328936e-01	-8.9921841205034769e-01	-5.5476578907361807e-01	-5.0861663052584183e-01	-1.2556439210315482e+00	-6.1393205096558212e-01	5.9149186903377705e-02	-1.4806357469198100e-01	-4.5758787911449002e-02	-1.3382258009987266e-02	9.0438379163531882e-02	2.0668568103788192e-02	6.7317589357266299e-03	2.0734011699036145e-02	-1.9185003263882730e-01	-6.3817879781312550e-02	-7.3404865767004293e-02	-1.3292268006124727e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1092561208564100e+00	-2.4448797633918276e-01	-6.3920931605341513e-01	-7.1892814879651812e-01	-8.9917682837833590e-01	-5.5479498246132841e-01	-5.1080707628028610e-01	-1.2543452642594344e+00	-6.1578130945073939e-01	5.9040056293997695e-02	-1.4813273401496999e-01	-4.5895919306351618e-02	-1.3380216829369870e-02	9.0252015133596528e-02	2.0697989810457760e-02	6.7578523266909780e-03	2.0602591036925976e-02	-1.9196542878875722e-01	-6.3618222227991891e-02	-7.3567072725283539e-02	-1.3322767487088299e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1084384510104439e+00	-2.4543701037459334e-01	-6.4200615627169433e-01	-7.2175240134500940e-01	-8.9905801802057883e-01	-5.5477560899193457e-01	-5.1299826917970981e-01	-1.2529317174906629e+00	-6.1761072240073378e-01	5.8923113675777461e-02	-1.4819149450130531e-01	-4.6031283659216229e-02	-1.3376806223965003e-02	9.0054575989617885e-02	2.0726241822833294e-02	6.7838621770326939e-03	2.0467176690903109e-02	-1.9206679644956895e-01	-6.3409345912371087e-02	-7.3725522216314288e-02	-1.3352676828708368e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1075199772375726e+00	-2.4638382380273474e-01	-6.4480374543581276e-01	-7.2456923149731478e-01	-8.9886199266309807e-01	-5.5470757726779918e-01	-5.1519003371369432e-01	-1.2514041641383347e+00	-6.1941987685998467e-01	5.8798327840204757e-02	-1.4823988708956926e-01	-4.6164831341139662e-02	-1.3372015108977597e-02	8.9846075223585647e-02	2.0753321570799104e-02	6.8097842022431113e-03	2.0327797498570072e-02	-1.9215412878371749e-01	-6.3191265779966851e-02	-7.3880155173364187e-02	-1.3381989754906820e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1065011550541077e+00	-2.4732830702797393e-01	-6.4760179685554642e-01	-7.2737823823911429e-01	-8.9858880264785002e-01	-5.5459081922147713e-01	-5.1738219207315805e-01	-1.2497635506311013e+00	-6.2120836160942972e-01	5.8665670006988475e-02	-1.4827794814508399e-01	-4.6296512194555259e-02	-1.3365832742757579e-02	8.9626530419705155e-02	2.0779227025830800e-02	6.8356140596546704e-03	2.0184484556054611e-02	-1.9222742617277166e-01	-6.2964000608624338e-02	-7.4030912810572627e-02	-1.3410700174513826e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1053824934195751e+00	-2.4827034946828508e-01	-6.5040001914877077e-01	-7.3017901702200128e-01	-8.9823853691222000e-01	-5.5442529023198406e-01	-5.1957456414300784e-01	-1.2480108851434577e+00	-6.2297576736390892e-01	5.8525113819901248e-02	-1.4830571939757664e-01	-4.6426275537893857e-02	-1.3358248730768867e-02	8.9395963172266030e-02	2.0803956699608810e-02	6.8613473482934846e-03	2.0037271189877630e-02	-1.9228669622379671e-01	-6.2727572965853073e-02	-7.4177736632818778e-02	-1.3438802184605259e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1041645540964600e+00	-2.4920983954720949e-01	-6.5319811624894830e-01	-7.3297115985624683e-01	-8.9781132287981058e-01	-5.5421096921403734e-01	-5.2176696749574658e-01	-1.2461472362472961e+00	-6.2472168697094110e-01	5.8376635340109971e-02	-1.4832324787163734e-01	-4.6554070170609765e-02	-1.3349253029234259e-02	8.9154398998435747e-02	2.0827509641909648e-02	6.8869796087526252e-03	1.9886192926088911e-02	-1.9233195376698295e-01	-6.2482009162165564e-02	-7.4320568445005994e-02	-1.3466290073663839e-01	0
