# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1018731521190772e+00	-1.0838829900215764e-01	-5.3866770272231157e-01	-6.5969619881569386e-01	-8.3640461818932799e-01	-3.5317135234180391e-01	-5.1791322260001871e-01	-1.2662825343086961e+00	-4.5381035871375208e-01	5.8524245899638387e-02	-1.4011929519071550e-01	-4.0906221112910909e-02	-1.2911991960180136e-02	8.9714610816678711e-02	1.9413106511040147e-02	6.0105299442585842e-03	2.2160032391636882e-02	-1.8265736500387658e-01	-6.4709884378391480e-02	-6.7823280366669847e-02	-1.2302568466581175e-01	2.3226385251259511e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1046554246454945e+00	-1.0623987930586531e-01	-5.4101338281422606e-01	-6.6327547191834024e-01	-8.3813122651989447e-01	-3.4983759621175142e-01	-5.2202470158848546e-01	-1.2691540784838176e+00	-4.5363696889858246e-01	5.8584074032030795e-02	-1.4039283184493864e-01	-4.1052877045152487e-02	-1.2944168650813000e-02	8.9753948961169519e-02	1.9478437461679671e-02	6.0405711319203867e-03	2.2114569981488551e-02	-1.8316970502382582e-01	-6.4713565123704506e-02	-6.8105985160147445e-02	-1.2356410524222775e-01	2.3180076683079007e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1073611219765238e+00	-1.0406689980378134e-01	-5.4337411459363383e-01	-6.6685725665571305e-01	-8.3982285619154895e-01	-3.4646301766306803e-01	-5.2615134038694333e-01	-1.2719191321939864e+00	-4.5346199313389807e-01	5.8636910123234895e-02	-1.4065423860858914e-01	-4.1197770284152745e-02	-1.2975450473240835e-02	8.9780824478240165e-02	1.9543142584957485e-02	6.0707445192714100e-03	2.2064345914384356e-02	-1.8367330849112534e-01	-6.4707560086228272e-02	-6.8388694781993734e-02	-1.2410442209627547e-01	2.3134273185762013e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1099889985216072e+00	-1.0186965149095337e-01	-5.4574993682715101e-01	-6.7044101471252493e-01	-8.4147892890494236e-01	-3.4304823865125977e-01	-5.3029253018962208e-01	-1.2745761843086820e+00	-4.5328585411919309e-01	5.8682654817133965e-02	-1.4090333557676296e-01	-4.1340825576727740e-02	-1.3005819030477404e-02	8.9795083864400493e-02	1.9607211254397263e-02	6.1010497604507847e-03	2.2009322201130409e-02	-1.8416806848281045e-01	-6.4691757409221298e-02	-6.8671399821873286e-02	-1.2464670209815629e-01	2.3088979498128390e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1125378348108645e+00	-9.9648437268391996e-02	-5.4814088145821915e-01	-6.7402619964367394e-01	-8.4309886651487576e-01	-3.3959390145145218e-01	-5.3444764820241852e-01	-1.2771237731302958e+00	-4.5310897431350489e-01	5.8721210809128808e-02	-1.4113994709664790e-01	-4.1481966419832546e-02	-1.3035255915359862e-02	8.9796578596808951e-02	1.9670633042852596e-02	6.1314864869730932e-03	2.1949463368796527e-02	-1.8465388003784700e-01	-6.4666048996655512e-02	-6.8954090035070872e-02	-1.2519101251797321e-01	2.3044200378215054e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1150064388388705e+00	-9.7403571777728862e-02	-5.5054697335289871e-01	-6.7761225708586481e-01	-8.4468209130551675e-01	-3.3610066855418119e-01	-5.3861605790322098e-01	-1.2795604883918172e+00	-4.5293177535931956e-01	5.8752482947723471e-02	-1.4136390197546628e-01	-4.1621115071803189e-02	-1.3063742719871088e-02	8.9785165324666294e-02	1.9733397732604321e-02	6.1620543071894641e-03	2.1884736536498854e-02	-1.8513064021890518e-01	-6.4630330652028223e-02	-6.9236754292800864e-02	-1.2573742094157919e-01	2.2999940602351256e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1173936473945054e+00	-9.5135381219476345e-02	-5.5296823004463480e-01	-6.8119862497971051e-01	-8.4622802627395877e-01	-3.3256922254980620e-01	-5.4279710932039571e-01	-1.2818849732065769e+00	-4.5275467749477322e-01	5.8776378335031215e-02	-1.4157503368638552e-01	-4.1758192564921866e-02	-1.3091261044683262e-02	8.9760706055914657e-02	1.9795495325486773e-02	6.1927528057186690e-03	2.1815111489043991e-02	-1.8559824817391626e-01	-6.4584502213813552e-02	-6.9519380531947117e-02	-1.2628599518456449e-01	2.2956204964196716e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1196983273742895e+00	-9.2844203155015667e-02	-5.5540466147830780e-01	-6.8478473380216487e-01	-8.4773609542195638e-01	-3.2900026600152832e-01	-5.4699013932912066e-01	-1.2840959259653340e+00	-4.5257809895495482e-01	5.8792806426009772e-02	-1.4177318057201552e-01	-4.1893118719322872e-02	-1.3117792508917951e-02	8.9723068338802822e-02	1.9856916053030856e-02	6.2235815428462963e-03	2.1740560748259998e-02	-1.8605660519736666e-01	-6.4528467687248708e-02	-6.9801955704301061e-02	-1.2683680320450055e-01	2.2912998273742087e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1219193770766318e+00	-9.0530386292481377e-02	-5.5785626975381253e-01	-6.8837000680906779e-01	-8.4920572405567984e-01	-3.2539452130697349e-01	-5.5119447196522309e-01	-1.2861921021760196e+00	-4.5240245536313167e-01	5.8801679126238862e-02	-1.4195818604510674e-01	-4.2025812158255745e-02	-1.3143318760115662e-02	8.9672125437887745e-02	1.9917650386611314e-02	6.2545400538915955e-03	2.1661059641841032e-02	-1.8650561479127847e-01	-6.4462135372154714e-02	-7.0084465725367140e-02	-1.2738991301156991e-01	2.2870325356271217e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1240557274744030e+00	-8.8194290256730340e-02	-5.6032304886948614e-01	-6.9195386028760275e-01	-8.5063633909330560e-01	-3.2175273054830883e-01	-5.5540941875613359e-01	-1.2881723162415566e+00	-4.5222815911281744e-01	5.8802910888047982e-02	-1.4212989878606266e-01	-4.2156190324722100e-02	-1.3167821484408310e-02	8.9607756504049008e-02	1.9977689047585276e-02	6.2856278485397587e-03	2.1576586369534155e-02	-1.8694518272582553e-01	-6.4385417986500645e-02	-7.0366895422807857e-02	-1.2794539257771376e-01	2.2828191051284690e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1261063434632552e+00	-8.5836285343668967e-02	-5.6280498446567695e-01	-6.9553570381839669e-01	-8.5202736938022938e-01	-3.1807565533084492e-01	-5.5963427906850383e-01	-1.2900354431712855e+00	-4.5205561874158423e-01	5.8796418804808008e-02	-1.4228817293688104e-01	-4.2284169499497710e-02	-1.3191282416886904e-02	8.9529846738102312e-02	2.0037023017407944e-02	6.3168444101394947e-03	2.1487122066503279e-02	-1.8737521709953453e-01	-6.4298232785423556e-02	-7.0649228484604212e-02	-1.2850330974443558e-01	2.2786600211384203e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1280702250830821e+00	-8.3456752259216949e-02	-5.6530205356879815e-01	-6.9911494054704348e-01	-8.5337824601170975e-01	-3.1436407661007942e-01	-5.6386834047200385e-01	-1.2917804202215879e+00	-4.5188523829762989e-01	5.8782122703195390e-02	-1.4243286829114182e-01	-4.2409664820553181e-02	-1.3213683352157708e-02	8.9438287547610532e-02	2.0095643547711865e-02	6.3481891949634297e-03	2.1392650863703195e-02	-1.8779562839901245e-01	-6.4200501675428928e-02	-7.0931447407010684e-02	-1.2906373212940758e-01	2.2745557701117267e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1299464087101121e+00	-8.1056081843235622e-02	-5.6781422433615480e-01	-7.0269096746470461e-01	-8.5468840266268231e-01	-3.1061879450712232e-01	-5.6811087911878144e-01	-1.2934062484614777e+00	-4.5171741670009963e-01	5.8759945233246326e-02	-1.4256385047965750e-01	-4.2532590303882067e-02	-1.3235006155076702e-02	8.9332976696502642e-02	2.0153542170335385e-02	6.3796616314317879e-03	2.1293159945109816e-02	-1.8820632955814834e-01	-6.4092151323504487e-02	-7.1213533442383306e-02	-1.2962672703202788e-01	2.2705068395781876e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1317339682170662e+00	-7.8634674778818567e-02	-5.7034145580193563e-01	-7.0626317569753094e-01	-8.5595727592453463e-01	-3.0684062811244039e-01	-5.7236116013798821e-01	-1.2949119942590668e+00	-4.5155254709424791e-01	5.8729811956011610e-02	-1.4268099115141156e-01	-4.2652858865744665e-02	-1.3255232771655648e-02	8.9213818447125226e-02	2.0210710707284876e-02	6.4112611192964786e-03	2.1188639601647383e-02	-1.8860723601672855e-01	-6.3973113260891057e-02	-7.1495466546968298e-02	-1.3019236133808534e-01	2.2665137180190751e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1334320160989086e+00	-7.6192941287345245e-02	-5.7288369762468616e-01	-7.0983095080453718e-01	-8.5718430564854642e-01	-3.0303041527785018e-01	-5.7661843804477153e-01	-1.2962967906849550e+00	-4.5139101620252120e-01	5.8691651428634667e-02	-1.4278416814941042e-01	-4.2770382346333950e-02	-1.3274345240127780e-02	8.9080723694368855e-02	2.0267141280615807e-02	6.4429870287862527e-03	2.1079083281668277e-02	-1.8899826577840795e-01	-6.3843323981266117e-02	-7.1777225328733887e-02	-1.3076070142369203e-01	2.2625768947394835e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1350397045617218e+00	-7.3731300809761105e-02	-5.7544088983665165e-01	-7.1339367308358814e-01	-8.5836893529576275e-01	-2.9918901239667489e-01	-5.8088195716308022e-01	-1.2975598388288119e+00	-4.5123320367272091e-01	5.8645395286671585e-02	-1.4287326568108330e-01	-4.2885071534867654e-02	-1.3292325702165571e-02	8.8933610091525311e-02	2.0322826322217241e-02	6.4748386997109395e-03	2.0964487637840364e-02	-1.8937933946797439e-01	-6.3702725033109933e-02	-7.2058786995337784e-02	-1.3133181305864844e-01	2.2586968597365664e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1365562265723352e+00	-7.1250181674585661e-02	-5.7801296259535628e-01	-7.1695071788513365e-01	-8.5951061229300019e-01	-2.9531729417197955e-01	-5.8515095206158374e-01	-1.2987004090255778e+00	-4.5107948142441634e-01	5.8590978323479107e-02	-1.4294817448287248e-01	-4.2996836196108459e-02	-1.3309156414238524e-02	8.8772402167554845e-02	2.0377758583482862e-02	6.5068154405240348e-03	2.0844852570307118e-02	-1.8975038038784536e-01	-6.3551263106036981e-02	-7.2340127302319146e-02	-1.3190576130941151e-01	2.2548741035636510e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1379808168663268e+00	-6.8750020753202565e-02	-5.8059983593781550e-01	-7.2050145593328696e-01	-8.6060878839469401e-01	-2.9141615337277754e-01	-5.8942464800198280e-01	-1.2997178419879394e+00	-4.5093021299481328e-01	5.8528338566501095e-02	-1.4300879197866317e-01	-4.3105585098313602e-02	-1.3324819759101257e-02	8.8597031435457954e-02	2.0431931144852932e-02	6.5389165273435886e-03	2.0720181265991403e-02	-1.9011131457373168e-01	-6.3388890110889898e-02	-7.2621220501609435e-02	-1.3248261044183918e-01	2.2511091171901936e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1393127529121660e+00	-6.6231263102979984e-02	-5.8320141953777860e-01	-7.2404525365383243e-01	-8.6166292005030165e-01	-2.8748650057811054e-01	-5.9370226139896043e-01	-1.3006115498419724e+00	-4.5078575288531347e-01	5.8457417350287352e-02	-1.4305502243171159e-01	-4.3211226042610726e-02	-1.3339298257399126e-02	8.8407436491472952e-02	2.0485337425209933e-02	6.5711412029293070e-03	2.0590480233920665e-02	-1.9046207084940464e-01	-6.3215563253410087e-02	-7.2902039290459172e-02	-1.3306242382388836e-01	2.2474023918575705e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1405513558292733e+00	-6.3694361598866531e-02	-5.8581761246641151e-01	-7.2758147350875069e-01	-8.6267246877694070e-01	-2.8352926390886563e-01	-5.9798300029096629e-01	-1.3013810170630569e+00	-4.5064644591004310e-01	5.8378159386085829e-02	-1.4308677708974513e-01	-4.3313665893797926e-02	-1.3352574579381341e-02	8.8203563104836041e-02	2.0537971191110886e-02	6.6034886756167945e-03	2.0455759336461359e-02	-1.9080258088049723e-01	-6.3031245101315567e-02	-7.3182554760876969e-02	-1.3364526382844871e-01	2.2437544189306906e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1416959912578939e+00	-6.1139776554090766e-02	-5.8844830295684958e-01	-7.3110947433680573e-01	-8.6363690153695338e-01	-2.7954538874721319e-01	-6.0226606482103873e-01	-1.3020258013094272e+00	-4.5051262654762386e-01	5.8290512827854302e-02	-1.4310397432291411e-01	-4.3412810612560943e-02	-1.3364631556707359e-02	8.7985364297872695e-02	2.0589826565839287e-02	6.6359581182075184e-03	2.0316031816355672e-02	-1.9113277922727473e-01	-6.2835903644633331e-02	-7.3462736349682145e-02	-1.3423119173649536e-01	2.2401656897454254e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1427460701787584e+00	-5.8567975330671221e-02	-5.9109336817304503e-01	-7.3462861169971727e-01	-8.6455569112007880e-01	-2.7553583744351995e-01	-6.0655064772681189e-01	-1.3025455341510246e+00	-4.5038461829750576e-01	5.8194429334545029e-02	-1.4310653975429316e-01	-4.3508565289100118e-02	-1.3375452194335766e-02	8.7752800416203855e-02	2.0640898038258290e-02	6.6685486668139702e-03	2.0171314319463771e-02	-1.9145260339630449e-01	-6.2629512349151734e-02	-7.3742551789271082e-02	-1.3482026764074778e-01	2.2366366954518559e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1437010496806126e+00	-5.5979431940427288e-02	-5.9375267398335918e-01	-7.3813823823348268e-01	-8.6542831652990337e-01	-2.7150158901058297e-01	-6.1083593483885201e-01	-1.3029399216915045e+00	-4.5026273304218423e-01	5.8089864128523253e-02	-1.4309440638264195e-01	-4.3600834178157973e-02	-1.3385019682481005e-02	8.7505839188886408e-02	2.0691180471448030e-02	6.7012594196605617e-03	2.0021626913125996e-02	-1.9176199389095397e-01	-6.2412050202877628e-02	-7.4021967059202456e-02	-1.3541255035002348e-01	2.2331679268533495e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1445604336737849e+00	-5.3374626637264576e-02	-5.9642607473935327e-01	-7.4163770400431428e-01	-8.6625426337424494e-01	-2.6744363880502969e-01	-6.1512110558643340e-01	-1.3032087450816263e+00	-4.5014727041665220e-01	5.7976776049986675e-02	-1.4306751469715059e-01	-4.3689520735434716e-02	-1.3393317408625378e-02	8.7244455778324209e-02	2.0740669111108525e-02	6.7340894358392340e-03	1.9866993100064380e-02	-1.9206089426064712e-01	-6.2183501755401445e-02	-7.4300946338704474e-02	-1.3600809729447963e-01	2.2297598742414655e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1453237735481068e+00	-5.0754045501493004e-02	-5.9911341306023080e-01	-7.4512635686871920e-01	-8.6703302425917073e-01	-2.6336299819571030e-01	-6.1940533350987548e-01	-1.3033518609224872e+00	-4.5003851718642790e-01	5.7855127607263399e-02	-1.4302581278391185e-01	-4.3774527655378218e-02	-1.3400328969572278e-02	8.6968632819819897e-02	2.0789359593709731e-02	6.7670377340202101e-03	1.9707439827754976e-02	-1.9234925114880883e-01	-6.1943857150093228e-02	-7.4579451960210819e-02	-1.3660696443193121e-01	2.2264130272267315e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1459906687735559e+00	-4.8118180016979796e-02	-6.0181451962341381e-01	-7.4860354283720743e-01	-8.6776409918627095e-01	-2.5926069421890674e-01	-6.2368778677851056e-01	-1.3033692015573730e+00	-4.4993674663552635e-01	5.7724885022872874e-02	-1.4296925642387842e-01	-4.3855756910332166e-02	-1.3406038183526429e-02	8.6678360450660200e-02	2.0837247954370627e-02	6.8001032911180316e-03	1.9542997493212620e-02	-1.9262701433942100e-01	-6.1693112149072381e-02	-7.4857444364032424e-02	-1.3720920615544380e-01	2.2231278745652951e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1465607674421996e+00	-4.5467526641969409e-02	-6.0452921296172779e-01	-7.5206860644109130e-01	-8.6844699595286312e-01	-2.5513776922016618e-01	-6.2796762871339096e-01	-1.3032607752513079e+00	-4.4984221796574436e-01	5.7586018275243490e-02	-1.4289780918208300e-01	-4.3933109791025264e-02	-1.3410429102186264e-02	8.6373636328660200e-02	2.0884330634448708e-02	6.8332850409126532e-03	1.9373699943139450e-02	-1.9289413680212089e-01	-6.1431268150915111e-02	-7.5134882054273128e-02	-1.3781487520239250e-01	2.2199049039815022e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1470337667500916e+00	-4.2802586374413844e-02	-6.0725729926767891e-01	-7.5552089110186571e-01	-8.6908123055479947e-01	-2.5099528048256864e-01	-6.3224401831380395e-01	-1.3030266662576786e+00	-4.4975517570860474e-01	5.7438501135991200e-02	-1.4281144248791555e-01	-4.4006486948380628e-02	-1.3413486022834658e-02	8.6054465640113736e-02	2.0930604488820444e-02	6.8665818726265197e-03	1.9199584469396569e-02	-1.9315057473576519e-01	-6.1158332201081411e-02	-7.5411721556096198e-02	-1.3842402256518158e-01	2.2167446019864294e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1474094134178900e+00	-4.0123864312665576e-02	-6.0999857220532727e-01	-7.5895973950262141e-01	-8.6966632759150220e-01	-2.4683429984122415e-01	-6.3651611078664949e-01	-1.3026670347716447e+00	-4.4967584915134795e-01	5.7282311202672326e-02	-1.4271013570627450e-01	-4.4075788436624380e-02	-1.3415193500411478e-02	8.5720861097135059e-02	2.0976066792835354e-02	6.8999926294576420e-03	1.9020691799772196e-02	-1.9339628761038619e-01	-6.0874316995067124e-02	-7.5687917374453670e-02	-1.3903669740381952e-01	2.2136474536924315e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1476875040491925e+00	-3.7431869212432918e-02	-6.1275281273024662e-01	-7.6238449396095453e-01	-8.7020182067290719e-01	-2.4265591328379460e-01	-6.4078305807780889e-01	-1.3021821167703171e+00	-4.4960445177829528e-01	5.7117429926933617e-02	-1.4259387619942654e-01	-4.4140913757668571e-02	-1.3415536359554206e-02	8.5372842924395342e-02	2.1020715248923242e-02	6.9335161070699083e-03	1.8837066084027441e-02	-1.9363123820746458e-01	-6.0579240874303865e-02	-7.5963421954384769e-02	-1.3965294696054303e-01	2.2106139426237532e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1478678854256228e+00	-3.4727113040870089e-02	-6.1551978891806958e-01	-7.6579449680282674e-01	-8.7068725282794757e-01	-2.3846122053682733e-01	-6.4504400940453299e-01	-1.3015722237400393e+00	-4.4954118072894944e-01	5.6943842637994131e-02	-1.4246265937943012e-01	-4.4201761906743547e-02	-1.3414499706589309e-02	8.5010438835292357e-02	2.1064547992837176e-02	6.9671510520407627e-03	1.8648754875211660e-02	-1.9385539265844440e-01	-6.0273127814852723e-02	-7.6238185642993922e-02	-1.4027281647668061e-01	2.2076445505232720e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1479504547379220e+00	-3.2010110528723962e-02	-6.1829925580215206e-01	-7.6918909073683228e-01	-8.7112217691425597e-01	-2.3425133463768572e-01	-6.4929811178797980e-01	-1.3008377422913942e+00	-4.4948621627414265e-01	5.6761538561403931e-02	-1.4231648875100331e-01	-4.4258231419251955e-02	-1.3412068941460719e-02	8.4633683997620529e-02	2.1107563599512724e-02	7.0008961602678480e-03	1.8455809106250266e-02	-1.9406872048141321e-01	-5.9956007408954258e-02	-7.6512156653217020e-02	-1.4089634911194704e-01	2.2047397571554450e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1479351597524297e+00	-2.9281378721422880e-02	-6.2109095522084024e-01	-7.7256761922831729e-01	-8.7150615602870396e-01	-2.3002738149186419e-01	-6.5354451058498597e-01	-1.2999791336628681e+00	-4.4943972131155208e-01	5.6570510833033882e-02	-1.4215537594473079e-01	-4.4310220418814009e-02	-1.3408229769577189e-02	8.4242620988832020e-02	2.1149761088524902e-02	7.0347500753355731e-03	1.8258283061819036e-02	-1.9427119461587136e-01	-5.9627914839521512e-02	-7.6785281029483801e-02	-1.4152358586635663e-01	2.2019000401055489e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1478219989124747e+00	-2.6541436530053860e-02	-6.2389461567487892e-01	-7.7592942687281508e-01	-8.7183876391846116e-01	-2.2579049941546767e-01	-6.5778235001818375e-01	-1.2989969331144260e+00	-4.4940184088185448e-01	5.6370756508266201e-02	-1.4197934074053689e-01	-4.4357626666474019e-02	-1.3402968213564006e-02	8.3837299741011270e-02	2.1191139929124584e-02	7.0687113868424913e-03	1.8056234345526802e-02	-1.9446279145551446e-01	-5.9288890847677092e-02	-7.7057502615384063e-02	-1.4215456550494007e-01	2.1991258745752833e+00
