# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8823153860076646e-01	-1.1560230470566686e+00	-8.1193888227408784e-01	-3.7148296746815429e-01	-5.7838734746030174e-01	-5.0520847063251628e-01	-9.6400298767694215e-01	-3.6105523006216506e-01	-5.4496801684239105e-01	-3.1506260106549444e-01	-4.8807403166026359e-01	-2.8675358405580265e-01	2.8063519550820398e-01	3.5232953462166504e-02	2.3999801455941228e-01	3.4285035911336720e-02	-4.1955687140510046e-02	-1.5720885488627788e-02	5.1684698190591953e-02	6.3118030163363703e-02	3.4862119379132778e-02	8.1757476687827346e-03	-7.4390131159536351e-03	1.3144554858482613e-01	2.7801308531172753e-01	1.2729696102712162e-01	-1.5825887164671151e-01	-1.0468286583145414e-01	2.1862060509470560e-01	2.7529814411089237e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9290650028302713e-01	-1.1606088542959108e+00	-8.1664351801081692e-01	-3.7415019252969955e-01	-5.8321133647154644e-01	-5.0861515090770404e-01	-9.6780533448686734e-01	-3.6433709051874863e-01	-5.4880536810190828e-01	-3.1688110421986965e-01	-4.9253196739192356e-01	-2.8748225450514292e-01	2.8159444570490055e-01	3.5285043932465586e-02	2.4078610698094186e-01	3.4387087222750724e-02	-4.2128749331081794e-02	-1.5752787980253011e-02	5.1749135711500777e-02	6.3414455948672135e-02	3.4940058793872075e-02	8.2110963423204040e-03	-7.4622512123566275e-03	1.3193325130105860e-01	2.7865809026676719e-01	1.2751704928069263e-01	-1.5879259974347176e-01	-1.0512669155543211e-01	2.1954796623559589e-01	2.7470100837848674e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9757720592271082e-01	-1.1651370499283091e+00	-8.2133565887273019e-01	-3.7682360303338314e-01	-5.8797713820038788e-01	-5.1204244185900327e-01	-9.7148624287216612e-01	-3.6759931471023671e-01	-5.5263595389374820e-01	-3.1871149965823886e-01	-4.9695263860881506e-01	-2.8818688485936322e-01	2.8253730457807069e-01	3.5331999363290893e-02	2.4155914650098931e-01	3.4486336073333609e-02	-4.2300867918846720e-02	-1.5782880472603074e-02	5.1805797654790008e-02	6.3711257021012255e-02	3.5014252981164951e-02	8.2463014477686444e-03	-7.4850125201061752e-03	1.3241554255449828e-01	2.7927600546242032e-01	1.2772112995219989e-01	-1.5931721521502834e-01	-1.0556859774547561e-01	2.2047262160951933e-01	2.7410823538936211e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0224116059618917e-01	-1.1696056962491492e+00	-8.2601389475434694e-01	-3.7950283333540535e-01	-5.9268108832461275e-01	-5.1549001962570928e-01	-9.7504241344901399e-01	-3.7084003611585359e-01	-5.5645794504385193e-01	-3.2055384385129904e-01	-5.0133316413106011e-01	-2.8886709419005030e-01	2.8346322351227338e-01	3.5373695416114487e-02	2.4231667041778060e-01	3.4582690428553615e-02	-4.2471990646833407e-02	-1.5811120590052578e-02	5.1854517524987723e-02	6.4008396705356310e-02	3.5084620497959088e-02	8.2813518831986697e-03	-7.5072845766146635e-03	1.3289221913830007e-01	2.7986637870012393e-01	1.2790891915612096e-01	-1.5983242855479132e-01	-1.0600845566222976e-01	2.2139442915634727e-01	2.7351982019686103e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0689580366892029e-01	-1.1740128501088116e+00	-8.3067679100526515e-01	-3.8218750978578320e-01	-5.9731948902244758e-01	-5.1895754294209073e-01	-9.7847059888020038e-01	-3.7405736716118371e-01	-5.6026946229709751e-01	-3.2240819326533249e-01	-5.0567064564956832e-01	-2.8952251033919896e-01	2.8437165652638802e-01	3.5410008062522605e-02	2.4305821868415992e-01	3.4676057968752290e-02	-4.2642064610618785e-02	-1.5837465973929078e-02	5.1895129769107720e-02	6.4305837356465292e-02	3.5151081355780968e-02	8.3162364366767133e-03	-7.5290548985200018e-03	1.3336307635235473e-01	2.8042877707957287e-01	1.2808014174584081e-01	-1.6033795025359951e-01	-1.0644613476418623e-01	2.2231324811079203e-01	2.7293575752440269e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1153851074322021e-01	-1.1783565645162586e+00	-8.3532288898999629e-01	-3.8487725065825251e-01	-6.0188861364675461e-01	-5.2244465308749055e-01	-9.8176760980352418e-01	-3.7724940133906365e-01	-5.6406857746317329e-01	-3.2427460436073569e-01	-5.0996217200530736e-01	-2.9015277021083535e-01	2.8526206120963271e-01	3.5440813735387003e-02	2.4378333467338187e-01	3.4766346200057432e-02	-4.2811036290506831e-02	-1.5861874316227351e-02	5.1927469960497519e-02	6.4603540351843139e-02	3.5213557150197153e-02	8.3509437973168787e-03	-7.5503109843825340e-03	1.3382790814189183e-01	2.8096278808962843e-01	1.2823453187494993e-01	-1.6083349110479050e-01	-1.0688150277331877e-01	2.2322893919553877e-01	2.7235604177256909e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1616659583565638e-01	-1.1826348902992727e+00	-8.3995070669662586e-01	-3.8757166607604243e-01	-6.0638471164178676e-01	-5.2595097386445122e-01	-9.8493032078717790e-01	-3.8041421542891785e-01	-5.6785331472689815e-01	-3.2615313358780168e-01	-5.1420482361634079e-01	-2.9075752004551769e-01	2.8613389968539865e-01	3.5465989485028444e-02	2.4449156596616764e-01	3.4853462569456206e-02	-4.2978851585591636e-02	-1.5884303394141958e-02	5.1951374987040805e-02	6.4901466085184600e-02	3.5271971189643515e-02	8.3854625667241084e-03	-7.5710403170461908e-03	1.3428650724258517e-01	2.8146802068121279e-01	1.2837183355202469e-01	-1.6131876251520005e-01	-1.0731442574453612e-01	2.2414136481673827e-01	2.7178066702668455e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2077731378699366e-01	-1.1868458778203921e+00	-8.4455873939505777e-01	-3.9027035793354381e-01	-6.1080401369725457e-01	-5.2947611160560670e-01	-9.8795567629429482e-01	-3.8354987181117117e-01	-5.7162165212628069e-01	-3.2804383737937926e-01	-5.1839567704248080e-01	-2.9133641567717855e-01	2.8698663960094506e-01	3.5485413140190339e-02	2.4518246515737735e-01	3.4937314583833944e-02	-4.3145455849669771e-02	-1.5904711105380047e-02	5.1966683243504556e-02	6.5199573960326121e-02	3.5326248623201564e-02	8.4197812707970110e-03	-7.5912303656517398e-03	1.3473866533215495e-01	2.8194410631821043e-01	1.2849180118698872e-01	-1.6179347682135514e-01	-1.0774476813889489e-01	2.2505038926145415e-01	2.7120962706489604e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2536786290679460e-01	-1.1909875787473214e+00	-8.4914546034548866e-01	-3.9297291981397670e-01	-6.1514273713314593e-01	-5.3301965520997052e-01	-9.9084069663815910e-01	-3.8665442087292995e-01	-5.7537152320103957e-01	-3.2994677214005297e-01	-5.2253180967646329e-01	-2.9188912277191770e-01	2.8781975514078845e-01	3.5498963473615426e-02	2.4585559068050114e-01	3.5017809932757930e-02	-4.3310793928957897e-02	-1.5923055504212746e-02	5.1973234827804082e-02	6.5497822385706880e-02	3.5376316566893738e-02	8.4538883718573900e-03	-7.6108685872908451e-03	1.3518417318845136e-01	2.8239070000234717e-01	1.2859420012713008e-01	-1.6225734761007404e-01	-1.0817239290050498e-01	2.2595587889663540e-01	2.7064291536675471e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2993538785382444e-01	-1.1950580478763981e+00	-8.5370932155772772e-01	-3.9567893690318723e-01	-6.1939709150739386e-01	-5.3658117620913803e-01	-9.9358248390901660e-01	-3.8972590350060449e-01	-5.7910081881367681e-01	-3.3186199423143764e-01	-5.2661030454956237e-01	-2.9241531704845131e-01	2.8863272806139267e-01	3.5506520371987836e-02	2.4651050764797802e-01	3.5094856614759494e-02	-4.3474810201562228e-02	-1.5939294838220024e-02	5.1970871740932928e-02	6.5796168769347019e-02	3.5422104228060330e-02	8.4877722810711605e-03	-7.6299424282948542e-03	1.3562282085398941e-01	2.8280748126800026e-01	1.2867880718082683e-01	-1.6271009004265219e-01	-1.0859716153704267e-01	2.2685770236916614e-01	2.7008052512230822e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3447698275239242e-01	-1.1990553450074040e+00	-8.5824875460182848e-01	-3.9838798589980673e-01	-6.2356328443713438e-01	-5.4016022886382498e-01	-9.9617822785290022e-01	-3.9276235365469081e-01	-5.8280738914452634e-01	-3.3378955995320830e-01	-5.3062825523870549e-01	-2.9291468448004959e-01	2.8942504874456865e-01	3.5507965009979006e-02	2.4714678870520551e-01	3.5168363066840867e-02	-4.3637448618634438e-02	-1.5953387585680226e-02	5.1959438090290966e-02	6.6094569514347445e-02	3.5463543027377857e-02	8.5214213711222262e-03	-7.6484393251530104e-03	1.3605439780688139e-01	2.8319415514288787e-01	1.2874541112702467e-01	-1.6315142118176545e-01	-1.0901893420377866e-01	2.2775573080653214e-01	2.6952244924170081e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3898969454374779e-01	-1.2029775368678901e+00	-8.6276217147041934e-01	-4.0109963492206169e-01	-6.2763752762293046e-01	-5.4375635029103286e-01	-9.9862521168248353e-01	-3.9576180102144837e-01	-5.8648904586150596e-01	-3.3572952551946383e-01	-5.3458277086122841e-01	-2.9338692147791423e-01	2.9019621726676786e-01	3.5503180028104389e-02	2.4776401489591710e-01	3.5238238296907469e-02	-4.3798652747141842e-02	-1.5965292493552267e-02	5.1938780296118169e-02	6.6392980014914380e-02	3.5500566718075055e-02	8.5548239890990401e-03	-7.6663467050592550e-03	1.3647869313810565e-01	2.8355045307060506e-01	1.2879381320851235e-01	-1.6358106032019784e-01	-1.0943756979101166e-01	2.2864983801761626e-01	2.6896868036528927e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4347052657048922e-01	-1.2068226990849031e+00	-8.6724796549303884e-01	-4.0381344341158770e-01	-6.3161604306387942e-01	-5.4736906062202884e-01	-1.0009208177996278e+00	-3.9872227373575447e-01	-5.9014356446452432e-01	-3.3768194703000515e-01	-5.3847098114260683e-01	-2.9383173505608440e-01	2.9094574448125465e-01	3.5492049714072056e-02	2.4836177653646135e-01	3.5304392018800146e-02	-4.3958365814166289e-02	-1.5974968615995150e-02	5.1908747300722473e-02	6.6691354652912052e-02	3.5533111501903414e-02	8.5879684695515726e-03	-7.6836519860894086e-03	1.3689549573502316e-01	2.8387613379102489e-01	1.2882382760705116e-01	-1.6399872931045809e-01	-1.0985292601478619e-01	2.2953990069312996e-01	2.6841921087427094e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4791644239083714e-01	-1.2105889182017227e+00	-8.7170451230264590e-01	-4.0652896203471500e-01	-6.3549506945018874e-01	-5.5099786319117550e-01	-1.0030625334091103e+00	-4.0164180116896869e-01	-5.9376868680371286e-01	-3.3964688043613089e-01	-5.4229004154174243e-01	-2.9424884297807136e-01	2.9167315310995295e-01	3.5474460187276707e-02	2.4893967409634726e-01	3.5366734789577414e-02	-4.4116530752637696e-02	-1.5982375353365750e-02	5.1869190780171298e-02	6.6989646794944041e-02	3.5561116141420837e-02	8.6208431476733887e-03	-7.7003425770148810e-03	1.3730459447104126e-01	2.8417098417464082e-01	1.2883528189843840e-01	-1.6440415289433324e-01	-1.1026485951076599e-01	2.3042579860517037e-01	2.6787403290182876e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5232436981842015e-01	-1.2142742937371069e+00	-8.7613017085434508e-01	-4.0924573258171487e-01	-6.3927086871835992e-01	-5.5464224475552670e-01	-1.0050479560028494e+00	-4.0451841677521466e-01	-5.9736212376982378e-01	-3.4162438150054603e-01	-5.4603713841763268e-01	-2.9463797388555868e-01	2.9237797884155076e-01	3.5450299586062023e-02	2.4949731908227979e-01	3.5425178148673332e-02	-4.4273090248397727e-02	-1.5987472491632695e-02	5.1819965358093585e-02	6.7287808789962059e-02	3.5584522068153414e-02	8.6534363725633851e-03	-7.7164058767618714e-03	1.3770577840130230e-01	2.8443482000703035e-01	1.2882801748561512e-01	-1.6479705903139233e-01	-1.1067322593111402e-01	2.3130741480537906e-01	2.6733313834478967e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5669120518200010e-01	-1.2178769402841698e+00	-8.8052328449631290e-01	-4.1196328786463710e-01	-6.4293973275277350e-01	-5.5830167574497280e-01	-1.0068747986940239e+00	-4.0735016098906884e-01	-6.0092155815426262e-01	-3.4361450575096242e-01	-5.4970949422068471e-01	-2.9499886740963632e-01	2.9305977143229062e-01	3.5419458257351127e-02	2.5003433492277150e-01	3.5479634758532559e-02	-4.4427986788479097e-02	-1.5990220242141612e-02	5.1760928821220915e-02	6.7585791967401623e-02	3.5603273486205705e-02	8.6857365205188740e-03	-7.7318292735300146e-03	1.3809883696425068e-01	2.8466748671972114e-01	1.2880189000797890e-01	-1.6517717922545028e-01	-1.1107788004422650e-01	2.3218463582117274e-01	2.6679651887579667e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6101381779828685e-01	-1.2213949896458625e+00	-8.8488218209267999e-01	-4.1468115161441071e-01	-6.4649799021608667e-01	-5.6197561054255873e-01	-1.0085408953804877e+00	-4.1013508416727307e-01	-6.0444464767533834e-01	-3.4561730842701927e-01	-5.5330437269132271e-01	-2.9533127426514683e-01	2.9371809580569580e-01	3.5381828948215295e-02	2.5055035785028351e-01	3.5530018546304457e-02	-4.4581162710475589e-02	-1.5990579281662684e-02	5.1691942336277032e-02	6.7883546635843298e-02	3.5617317470903562e-02	8.7177320083109237e-03	-7.7466001435868665e-03	1.3848356018892322e-01	2.8486886006390311e-01	1.2875676972511241e-01	-1.6554424884797389e-01	-1.1147867583715146e-01	2.3305735184950463e-01	2.6626416595599220e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6528905464978918e-01	-1.2248265930037745e+00	-8.8920517919811348e-01	-4.1739883837797359e-01	-6.4994201348959302e-01	-5.6566348779446951e-01	-1.0100442057172025e+00	-4.1287124956671911e-01	-6.0792902816641281e-01	-3.4763284442011883e-01	-5.5681908404807523e-01	-2.9563495632886416e-01	2.9435253314732546e-01	3.5337306998926982e-02	2.5104503777773196e-01	3.5576244846155784e-02	-4.4732560252869834e-02	-1.5988510792649999e-02	5.1612870667804782e-02	6.8181022082191831e-02	3.5626604062062826e-02	8.7494113063919139e-03	-7.7607058497605099e-03	1.3885973890777045e-01	2.8503884672357099e-01	1.2869254187321114e-01	-1.6589800745741468e-01	-1.1187546662051820e-01	2.3392545694761072e-01	2.6573607084820812e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6951374525829235e-01	-1.2281699231166989e+00	-8.9349057928357578e-01	-4.2011585341628316e-01	-6.5326822570339660e-01	-5.6936473074903826e-01	-1.0113828198777259e+00	-4.1555673635063456e-01	-6.1137231692068905e-01	-3.4966116820580967e-01	-5.6025099014697455e-01	-2.9590968670231182e-01	2.9496268199052855e-01	3.5285790537018323e-02	2.5151803916610277e-01	3.5618230541744185e-02	-4.4882121606175385e-02	-1.5983976503638822e-02	5.1523582396502045e-02	6.8478166571373678e-02	3.5631086351496574e-02	8.7807629519849380e-03	-7.7741337396552215e-03	1.3922716497481019e-01	2.8517738486489175e-01	1.2860910699256917e-01	-1.6623819911344914e-01	-1.1226810513578607e-01	2.3478884922019264e-01	2.6521222463065834e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7368470674335736e-01	-1.2314231765452122e+00	-8.9773667501274323e-01	-4.2283169260414510e-01	-6.5647310783507307e-01	-5.7307874762397126e-01	-1.0125549630852408e+00	-4.1818964261458924e-01	-6.1477211618643779e-01	-3.5170233376837740e-01	-5.6359750959380406e-01	-2.9615524976017715e-01	2.9554815928903472e-01	3.5227180671843515e-02	2.5196904187981034e-01	3.5655894208378940e-02	-4.5029788964741004e-02	-1.5976938729704120e-02	5.1423950137622597e-02	6.8774927346543349e-02	3.5630720564389019e-02	8.8117755620030509e-03	-7.7868711436205841e-03	1.3958563148888284e-01	2.8528444461878838e-01	1.2850638122457403e-01	-1.6656457268510677e-01	-1.1265644366462012e-01	2.3564743100248536e-01	2.6469261821112950e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7779874905388307e-01	-1.2345845758982430e+00	-9.0194174956825612e-01	-4.2554584233284687e-01	-6.5955320585438348e-01	-5.7680493200083871e-01	-1.0135589998942336e+00	-4.2076808842370184e-01	-6.1812601680553314e-01	-3.5375639451728319e-01	-5.6685612279050257e-01	-2.9637144118532543e-01	2.9610860147213225e-01	3.5161381689120981e-02	2.5239774202638487e-01	3.5689156254378497e-02	-4.5175504579059639e-02	-1.5967360412901855e-02	5.1313850758977819e-02	6.9071250629794911e-02	3.5625466134187662e-02	8.8424378457480791e-03	-7.7989053725067174e-03	1.3993493302175947e-01	2.8536002849397990e-01	1.2838429657676140e-01	-1.6687688215177748e-01	-1.1304033414018662e-01	2.3650110903865648e-01	2.6417724234166071e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8185268035959936e-01	-1.2376523720974535e+00	-9.0610407802698434e-01	-4.2825777941671278e-01	-6.6250513789057108e-01	-5.8054266324576609e-01	-1.0143934382046542e+00	-4.2329021885218671e-01	-6.2143160198721736e-01	-3.5582340319517719e-01	-5.7002437689704832e-01	-2.9655806799157752e-01	2.9664366547810167e-01	3.5088301244912516e-02	2.5280385277700457e-01	3.5717939061127080e-02	-4.5319210808412447e-02	-1.5955205162612639e-02	5.1193165598061516e-02	6.9367081623370366e-02	3.5615285770686553e-02	8.8727386173370251e-03	-7.8102237152454694e-03	1.4027486585083240e-01	2.8540417171795990e-01	1.2824280115458700e-01	-1.6717488689611365e-01	-1.1341962826015850e-01	2.3734979465499711e-01	2.6366608763370527e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8584331258809774e-01	-1.2406248466549252e+00	-9.1022192878319474e-01	-4.3096697100470927e-01	-6.6532560139783259e-01	-5.8429130695508835e-01	-1.0150569329911447e+00	-4.2575420701620281e-01	-6.2468645120807686e-01	-3.5790341177717394e-01	-5.7309989069007072e-01	-2.9671494853543284e-01	2.9715302976151831e-01	3.5007850558477820e-02	2.5318710516435328e-01	3.5742167121318773e-02	-4.5460850173676778e-02	-1.5940437295705247e-02	5.1061780677809129e-02	6.9662364511359445e-02	3.5600145521001256e-02	8.9026668078068267e-03	-7.8208134362976692e-03	1.4060522819609264e-01	2.8541694250368271e-01	1.2808185935870375e-01	-1.6745835198784542e-01	-1.1379417760120919e-01	2.3819340392735405e-01	2.6315914457376506e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8976746709182715e-01	-1.2435003139595349e+00	-9.1429356501846948e-01	-4.3367287449834541e-01	-6.6801138029376073e-01	-5.8805021542459612e-01	-1.0155482897309711e+00	-4.2815825709084077e-01	-6.2788814422831907e-01	-3.5999647136117208e-01	-5.7608035929966206e-01	-2.9684191251803976e-01	2.9763639527001090e-01	3.4919944603427816e-02	2.5354724885427748e-01	3.5761767174875322e-02	-4.5600365410118027e-02	-1.5923021876435690e-02	5.0919586920480903e-02	6.9957042461881710e-02	3.5580014823162844e-02	8.9322114768469480e-03	-7.8306617730141189e-03	1.4092582046107729e-01	2.8539844224001631e-01	1.2790145204664879e-01	-1.6772704845757472e-01	-1.1416383373477285e-01	2.3903185784227618e-01	2.6265640353948667e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9362198042836223e-01	-1.2462771235671402e+00	-9.1831724621696753e-01	-4.3637493747714690e-01	-6.7055935204483275e-01	-5.9181872814090630e-01	-1.0158664675152715e+00	-4.3050060730196055e-01	-6.3103426521353800e-01	-3.6210263204899423e-01	-5.7896355880607464e-01	-2.9693880097874087e-01	2.9809348638606331e-01	3.4824502296586547e-02	2.5388405288771293e-01	3.5776668342017898e-02	-4.5737699519980878e-02	-1.5902924755997135e-02	5.0766480359158324e-02	7.0251057629744512e-02	3.5554866552090891e-02	8.9613618241122985e-03	-7.8397559329589986e-03	1.4123644547744763e-01	2.8534880560433012e-01	1.2770157665799126e-01	-1.6798075355963338e-01	-1.1452844834384004e-01	2.3986508245134625e-01	2.6215785481620744e+00
