# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4601914887256742e-01	-1.1692467839937437e+00	-8.3613661757906077e-01	-3.8675032334095527e-01	-6.5358148087848011e-01	-5.2036190544855909e-01	-1.0173625381621594e+00	-3.9731861014405467e-01	-5.8333740262347222e-01	-3.1783814301634655e-01	-5.4780304206776409e-01	-2.8568602372571628e-01	2.7994049129783860e-01	3.5030093428095155e-02	2.3959507253111451e-01	3.4236353368938502e-02	-4.1876502184890300e-02	-1.5548606896715797e-02	5.1202826319268098e-02	6.2988530957273442e-02	3.4744670139903386e-02	8.2553555067550796e-03	-7.5397200142548011e-03	1.3096353933263902e-01	2.7597616235249106e-01	1.2610147594386611e-01	-1.5772230891849837e-01	-1.0476335756524760e-01	2.1821090410296071e-01	2.2499134578255404e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5339077700186978e-01	-1.1743759162087579e+00	-8.4176229589557905e-01	-3.8996231421429595e-01	-6.6176010232717541e-01	-5.2445578178650321e-01	-1.0235569996372209e+00	-4.0195593470883179e-01	-5.8909151097926427e-01	-3.1975746242162162e-01	-5.5473656218680956e-01	-2.8631997057635367e-01	2.8081285060418387e-01	3.5064307494155109e-02	2.4032578620169198e-01	3.4330416127536546e-02	-4.2041335254751226e-02	-1.5567524537485349e-02	5.1230747916040167e-02	6.3274599372546897e-02	3.4809857008400169e-02	8.2955844217589489e-03	-7.5682189684558926e-03	1.3141180948857775e-01	2.7644732842007719e-01	1.2622354495575500e-01	-1.5820563088464207e-01	-1.0520701752019383e-01	2.1910697751910105e-01	2.2448098993720205e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6081751260739332e-01	-1.1794548415695632e+00	-8.4738499814121049e-01	-3.9318565056041466e-01	-6.6994528483541738e-01	-5.2858527153493251e-01	-1.0296702945942762e+00	-4.0658457039978385e-01	-5.9488840793891007e-01	-3.2168948290956645e-01	-5.6166952200133147e-01	-2.8692506762989090e-01	2.8166097428032522e-01	3.5092246911103069e-02	2.4103579132799027e-01	3.4420824436952942e-02	-4.2204574625352750e-02	-1.5584013340878541e-02	5.1249148568061703e-02	6.3560472257063419e-02	3.4870299876537232e-02	8.3357872024341258e-03	-7.5962516390996699e-03	1.3185249430573931e-01	2.7688117653907951e-01	1.2632422787844275e-01	-1.5867641912816841e-01	-1.0564813192602855e-01	2.1999887579968253e-01	2.2397308533466527e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6829656144806662e-01	-1.1844814149412524e+00	-8.5300308407829706e-01	-3.9642002070642723e-01	-6.7813260162636935e-01	-5.3275009087189074e-01	-1.0356979667625081e+00	-4.1120203505370717e-01	-6.0072627187894712e-01	-3.2363424649964284e-01	-5.6859830186557936e-01	-2.8750087117430884e-01	2.8248385167221285e-01	3.5113737622625735e-02	2.4172427071690730e-01	3.4507429707542413e-02	-4.2366130905132554e-02	-1.5598016165133321e-02	5.1257821848175435e-02	6.3846091687851769e-02	3.4925868318193685e-02	8.3759475172668352e-03	-7.6237888322798269e-03	1.3228532012759392e-01	2.7727690176076697e-01	1.2640308104324252e-01	-1.5913423300141102e-01	-1.0608651629863303e-01	2.2088643212820094e-01	2.2346759767901334e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7582496471159894e-01	-1.1894534689396767e+00	-8.5861487699133010e-01	-3.9966510895775581e-01	-6.8631745851386150e-01	-5.3694992256774954e-01	-1.0416355260232590e+00	-4.1580579369492804e-01	-6.0660315758712924e-01	-3.2559179620306367e-01	-5.7551919450911659e-01	-2.8804695305755318e-01	2.8328046236249194e-01	3.5128604792340298e-02	2.4239039969522796e-01	3.4590081264524779e-02	-4.2525912737614399e-02	-1.5609475909269335e-02	5.1256562636719911e-02	6.4131398203455162e-02	3.4976432643722563e-02	8.4160485750946114e-03	-7.6508005503699520e-03	1.3271001106843638e-01	2.7763371791207242e-01	1.2645967070954547e-01	-1.5957862925152480e-01	-1.0652198272577026e-01	2.2176948244476605e-01	2.2296449221373411e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8339959698502952e-01	-1.1943688152081477e+00	-8.6421866420856341e-01	-4.0292059563660149e-01	-6.9449509443774671e-01	-5.4118441519879046e-01	-1.0474784545810460e+00	-4.2039326071207145e-01	-6.1251699393084991e-01	-3.2756217620638250e-01	-5.8242840854482814e-01	-2.8856290136052948e-01	2.8404977764837763e-01	3.5136673013690480e-02	2.4303334727563181e-01	3.4668626506436914e-02	-4.2683826834943088e-02	-1.5618335569775876e-02	5.1245167388750706e-02	6.4416330796641677e-02	3.5021864116559942e-02	8.4560731369782132e-03	-7.6772559963210214e-03	1.3312628921322722e-01	2.7795085950375203e-01	1.2649357406782738e-01	-1.6000916252125716e-01	-1.0695433997105085e-01	2.2264786577118359e-01	2.2246373373790029e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9101716457592146e-01	-1.1992252457797239e+00	-8.6981269768886171e-01	-4.0618615710184242e-01	-7.0266058249974028e-01	-5.4545318240080498e-01	-1.0532222134403613e+00	-4.2496180222917940e-01	-6.1846558175223598e-01	-3.2954543206089604e-01	-5.8932207232413014e-01	-2.8904832103954703e-01	2.8479076212865856e-01	3.5137766532863962e-02	2.4365227740826856e-01	3.4742911077507786e-02	-4.2839778017364799e-02	-1.5624538299255530e-02	5.1223434409133961e-02	6.4700826908742362e-02	3.5062035175646898e-02	8.4960035295758227e-03	-7.7031235797250658e-03	1.3353387482754658e-01	2.7822758366031625e-01	1.2650438025383873e-01	-1.6042538587282010e-01	-1.0738339358728455e-01	2.2352142454144119e-01	2.2196528662324271e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9867420421344608e-01	-1.2040205345270354e+00	-8.7539519467493032e-01	-4.0946146574881143e-01	-7.1080883152876317e-01	-5.4975580216703812e-01	-1.0588622491793720e+00	-4.2950873867190514e-01	-6.2444659201338748e-01	-3.3154161087703904e-01	-5.9619623814093781e-01	-2.8950283453517772e-01	2.8550237540071849e-01	3.5131709484865437e-02	2.4424635031863220e-01	3.4812779054189183e-02	-4.2993669258868938e-02	-1.5628027466984471e-02	5.1191164135262521e-02	6.4984822425682404e-02	3.5096819663169271e-02	8.5358216600297902e-03	-7.7283709247178804e-03	1.3393248657767573e-01	2.7846317206596438e-01	1.2649169137101066e-01	-1.6082685133418259e-01	-1.0780894603925564e-01	2.2439000493688585e-01	2.2146911483214642e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0636708215877055e-01	-1.2087524387014785e+00	-8.8096433841412203e-01	-4.1274618998747004e-01	-7.1893458820415113e-01	-5.5409181619484826e-01	-1.0643940010098689e+00	-4.3403134752874034e-01	-6.3045756421571231e-01	-3.3355076152281965e-01	-6.0304688678437213e-01	-2.8992608234459999e-01	2.8618357386794468e-01	3.5118326142825618e-02	2.4481472393204753e-01	3.4878073146016209e-02	-4.3145401739191111e-02	-1.5628746721342675e-02	5.1148159427094213e-02	6.5268251675767969e-02	3.5126093057074724e-02	8.5755090323670052e-03	-7.7529648797932619e-03	1.3432184176079934e-01	2.7865693292039379e-01	1.2645512351791979e-01	-1.6121311046696749e-01	-1.0823079683592289e-01	2.2525345722533927e-01	2.2097518193658519e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1409199375411583e-01	-1.2134187005633930e+00	-8.8651827894775825e-01	-4.1603999419756477e-01	-7.2703243976409260e-01	-5.5846072928548229e-01	-1.0698129081108461e+00	-4.3852686630638499e-01	-6.3649590511755993e-01	-3.3557293482523654e-01	-6.0986993243848908e-01	-2.9031772355460456e-01	2.8683331265732021e-01	3.5097441180572453e-02	2.4535655538463913e-01	3.4938634910910961e-02	-4.3294874902358511e-02	-1.5626640054057707e-02	5.1094225864187721e-02	6.5551047429284373e-02	3.5149732707775869e-02	8.6150467654081790e-03	-7.7768715295958406e-03	1.3470165654529112e-01	2.7880820289798852e-01	1.2639430781747510e-01	-1.6158371495500323e-01	-1.0864874267200980e-01	2.2611163610333329e-01	2.2048345113800671e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2184496343963347e-01	-1.2180170491047169e+00	-8.9205513396989100e-01	-4.1934253865943061e-01	-7.3509681732557430e-01	-5.6286200880136628e-01	-1.0751144172212661e+00	-4.4299249567746218e-01	-6.4255888777452075e-01	-3.3760818377351626e-01	-6.1666122792551470e-01	-2.9067743633258275e-01	2.8745054764637712e-01	3.5068879948429360e-02	2.4587100262016054e-01	3.4994304984971525e-02	-4.3441986521937627e-02	-1.5621651866199373e-02	5.1029172049361464e-02	6.5833140899962561e-02	3.5167618078403261e-02	8.6544156121722352e-03	-7.8000562087597505e-03	1.3507164622102819e-01	2.7891634910358459e-01	1.2630889144433086e-01	-1.6193821721244323e-01	-1.0906257757891409e-01	2.2696440104061250e-01	2.1999388528818429e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2962184526681653e-01	-1.2225452018653544e+00	-8.9757298975626143e-01	-4.2265347945921150e-01	-7.4312199984056293e-01	-5.6729508418525665e-01	-1.0802939904755890e+00	-4.4742540281788962e-01	-6.4864365092673459e-01	-3.3965656372284753e-01	-6.2341657028728137e-01	-2.9100491837297471e-01	2.8803423759802310e-01	3.5032468762138592e-02	2.4635722607155319e-01	3.5044923326715473e-02	-4.3586632773122698e-02	-1.5613727035850736e-02	5.0952809918564899e-02	6.6114461748360678e-02	3.5179630987925779e-02	8.6935959807544066e-03	-7.8224835178546410e-03	1.3543152545964326e-01	2.7898077101767577e-01	1.2619853864686273e-01	-1.6227617101022673e-01	-1.0947209308482722e-01	2.2781161662599475e-01	2.1950644691104357e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3741832393642095e-01	-1.2270008668443066e+00	-9.0306990216408145e-01	-4.2597246836742203e-01	-7.5110211871141808e-01	-5.7175934654557659e-01	-1.0853471134637451e+00	-4.5182272493023784e-01	-6.5474719875737331e-01	-3.4171813259721001e-01	-6.3013170669758944e-01	-2.9129988729686307e-01	2.8858334640104916e-01	3.4988035204736749e-02	2.4681439042553782e-01	3.5090329475666537e-02	-4.3728708311772342e-02	-1.5602810987374772e-02	5.0864955056512152e-02	6.6394938087206187e-02	3.5185655856411785e-02	8.7325679566478964e-03	-7.8441173414973437e-03	1.3578100858460401e-01	2.7900090242368242e-01	1.2606293175991193e-01	-1.6259713211952087e-01	-1.0987707838391254e-01	2.2865315291363969e-01	2.1902109822547753e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4522991638797822e-01	-1.2313817445063193e+00	-9.0854389770317212e-01	-4.2929915268984847e-01	-7.5903116308644103e-01	-5.7625414831212884e-01	-1.0902693034953366e+00	-4.5618157294844569e-01	-6.6086640104605232e-01	-3.4379295108977159e-01	-6.3680234069628394e-01	-2.9156208100260056e-01	2.8909684541337644e-01	3.4935408441135421e-02	2.4724166646795934e-01	3.5130362825086615e-02	-4.3868106360477506e-02	-1.5588849762184743e-02	5.0765427017578496e-02	6.6674496488735885e-02	3.5185579951663340e-02	8.7713113264702210e-03	-7.8649208686863634e-03	1.3611980985097510e-01	2.7897621330962136e-01	1.2590177220437174e-01	-1.6290065897064593e-01	-1.1027732051435722e-01	2.2948888576873563e-01	2.1853780116915722e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5305197396671710e-01	-1.2356855298845242e+00	-9.1399297467876728e-01	-4.3263317509000360e-01	-7.6690298585407290e-01	-5.8077880296628326e-01	-1.0950561180459371e+00	-4.6049903541826648e-01	-6.6699799374037516e-01	-3.4588108285918967e-01	-6.4342413873383852e-01	-2.9179125796560412e-01	2.8957371590431147e-01	3.4874419545076397e-02	2.4763823300699292e-01	3.5164862908564874e-02	-4.4004718801707657e-02	-1.5571790090916781e-02	5.0654049651429556e-02	6.6953061994068433e-02	3.5179293636416940e-02	8.8098056030468004e-03	-7.8848566154052294e-03	1.3644764373468790e-01	2.7890621173633456e-01	1.2571478146958151e-01	-1.6318631332585232e-01	-1.1067260454506114e-01	2.3031869721156339e-01	2.1805651742334717e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6087968519224960e-01	-1.2399099147792609e+00	-9.1941510440627860e-01	-4.3597417338250383e-01	-7.7471131035156271e-01	-5.8533258484955430e-01	-1.0997031633615519e+00	-4.6477218254677921e-01	-6.7313857996800053e-01	-3.4798259472007204e-01	-6.4999273701315630e-01	-2.9198719748572549e-01	2.9001295159126816e-01	3.4804901838050219e-02	2.4800327887065815e-01	3.5193669700080907e-02	-4.4138436278050579e-02	-1.5551579466895234e-02	5.0530651432795060e-02	6.7230558124632883e-02	3.5166690615267414e-02	8.8480300517951981e-03	-7.9038864495454154e-03	1.3676422523111709e-01	2.7879044566424710e-01	1.2550170207441119e-01	-1.6345366096418656e-01	-1.1106271377069839e-01	2.3114247575888344e-01	2.1757720843872974e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6870807915156627e-01	-1.2440525900528758e+00	-9.2480823249801347e-01	-4.3932178029689406e-01	-7.8244973780085525e-01	-5.8991472905430986e-01	-1.1042061031955324e+00	-4.6899807041331348e-01	-6.7928463151056917e-01	-3.5009755682572541e-01	-6.5650374861331817e-01	-2.9214969988087364e-01	2.9041356126554585e-01	3.4726691239674624e-02	2.4833600497444247e-01	3.5216623927057017e-02	-4.4269148299520687e-02	-1.5528166220769597e-02	5.0395065794770565e-02	6.7506906895677288e-02	3.5147668180440253e-02	8.8859637183445021e-03	-7.9219716181851488e-03	1.3706927016272241e-01	2.7862850473049744e-01	1.2526229850283907e-01	-1.6370227237656496e-01	-1.1144742991483354e-01	2.3196011676152609e-01	2.1709983546224643e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7653202953680602e-01	-1.2481112480199974e+00	-9.3017028022180015e-01	-4.4267562321172405e-01	-7.9011175548112755e-01	-5.9452443140011157e-01	-1.1085606676505073e+00	-4.7317374533307888e-01	-6.8543249075962875e-01	-3.5222604284126818e-01	-6.6295277087790239e-01	-2.9227858662589229e-01	2.9077457150090757e-01	3.4639626628940087e-02	2.4863562645412413e-01	3.5233567395812578e-02	-4.4396743357874004e-02	-1.5501499596194249e-02	5.0247131464977772e-02	6.7782028831865765e-02	3.5122127455509099e-02	8.9235854573155721e-03	-7.9390727772602580e-03	1.3736249549549226e-01	2.7842002196820553e-01	1.2499635810979574e-01	-1.6393172346904547e-01	-1.1182653334074316e-01	2.3277152273707316e-01	2.1662435956495427e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8434625934585991e-01	-1.2520835849322582e+00	-9.3549914593126782e-01	-4.4603532385882361e-01	-7.9769074564367870e-01	-5.9916084849891338e-01	-1.1127626620963638e+00	-4.7729624836381468e-01	-6.9157837317309478e-01	-3.5436813010501084e-01	-6.6933539304851786e-01	-2.9237370043602129e-01	2.9109502943778093e-01	3.4543550215633809e-02	2.4890137485820105e-01	3.5244343328727702e-02	-4.4521109047823387e-02	-1.5471529826410124e-02	5.0086692803875010e-02	6.8055842984975440e-02	3.5089973636131408e-02	8.9608739621795455e-03	-7.9551500236584687e-03	1.3764361966388017e-01	2.7816467545960483e-01	1.2470369199301261e-01	-1.6414159627218430e-01	-1.1219980326954603e-01	2.3357660369646610e-01	2.1615074167090156e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9214534626119129e-01	-1.2559673035561811e+00	-9.4079270656734904e-01	-4.4940049799800480e-01	-8.0517999517095862e-01	-6.0382309791206179e-01	-1.1168079761337533e+00	-4.8136261994471763e-01	-6.9771837024912597e-01	-3.5652389977604781e-01	-6.7564720412219892e-01	-2.9243490529458677e-01	2.9137400563502042e-01	3.4438307921154050e-02	2.4913250039360532e-01	3.5248796712310251e-02	-4.4642132195004090e-02	-1.5438208211580692e-02	4.9913600144467815e-02	6.8328266953686448e-02	3.5051116226854306e-02	8.9978077961023837e-03	-7.9701629297572168e-03	1.3791236290390013e-01	2.7786218991477818e-01	1.2438413582662788e-01	-1.6433147965425718e-01	-1.1256701800521061e-01	2.3437527746337131e-01	2.1567894258701985e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9992372871921260e-01	-1.2597601158423095e+00	-9.4604881923043760e-01	-4.5277075506266734e-01	-8.1257270597715237e-01	-6.0851025840167772e-01	-1.1206925925713089e+00	-4.8536990465600044e-01	-7.0384845303219623e-01	-3.5869343696584799e-01	-6.8188380090933909e-01	-2.9246208642496557e-01	2.9161059698026109e-01	3.4323749767831535e-02	2.4932827421768006e-01	3.5246774655255046e-02	-4.4759698990494763e-02	-1.5401487196723029e-02	4.9727710132626071e-02	6.8599216905462418e-02	3.5005469273032302e-02	9.0343654236769294e-03	-7.9840705804239617e-03	1.3816844759400596e-01	2.7751233816781573e-01	1.2403755065232808e-01	-1.6450097003603498e-01	-1.1292795516596714e-01	2.3516746998511281e-01	2.1520892303402883e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0767571267927198e-01	-1.2634597456833225e+00	-9.5126532282241627e-01	-4.5614569777700953e-01	-8.1986200614327642e-01	-6.1322137027863455e-01	-1.1244125963835263e+00	-4.8931515608640219e-01	-7.0996447616394698e-01	-3.6087683085163896e-01	-6.8804079626706516e-01	-2.9245515020718810e-01	2.9180392964898744e-01	3.4199730275769828e-02	2.4948799076867495e-01	3.5238126755469272e-02	-4.4873695131649086e-02	-1.5361320450067398e-02	4.9528886067177050e-02	6.8868607600500620e-02	3.4952951586886945e-02	9.0705252434341872e-03	-7.9968316124884326e-03	1.3841159860334606e-01	2.7711494258233338e-01	1.2366382362386549e-01	-1.6464967210471301e-01	-1.1328239192161614e-01	2.3595311563398080e-01	2.1474064367834873e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1539547909769641e-01	-1.2670639317582479e+00	-9.5644003975763259e-01	-4.5952492174585730e-01	-8.2704096177481312e-01	-6.1795543584892576e-01	-1.1279641836152239e+00	-4.9319544179515673e-01	-7.1606218248883247e-01	-3.6307417476932091e-01	-6.9411382748109995e-01	-2.9241402403995981e-01	2.9195316210155647e-01	3.4066108866118862e-02	2.4961097012631969e-01	3.5222705474929929e-02	-4.4984005968946861e-02	-1.5317662941668579e-02	4.9316998238903086e-02	6.9136352417733374e-02	3.4893486966736539e-02	9.1062656210202410e-03	-8.0084042566906585e-03	1.3864154364694800e-01	2.7666987635846885e-01	1.2326286870087760e-01	-1.6477719952453740e-01	-1.1363010523618899e-01	2.3673215749770798e-01	2.1427406516501146e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2307709210843241e-01	-1.2705704304594458e+00	-9.6157077774168465e-01	-4.6290801501836537e-01	-8.3410258956497729e-01	-6.2271141995980350e-01	-1.1313436701976760e+00	-4.9700784835396422e-01	-7.2213720822185135e-01	-3.6528556628367037e-01	-7.0009856476757137e-01	-2.9233865614922333e-01	2.9205748810655119e-01	3.3922750269595611e-02	2.4969656039335406e-01	3.5200366521127679e-02	-4.5090516658522130e-02	-1.5270471022086191e-02	4.9091924267536002e-02	6.9402363382846430e-02	3.4827004408429237e-02	9.1415649229167565e-03	-8.0187463821012779e-03	1.3885801364735256e-01	2.7617706473372855e-01	1.2283462728805314e-01	-1.6488317564159635e-01	-1.1397087211538237e-01	2.3750454765792367e-01	2.1380914815155960e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3071450790772763e-01	-1.2739770188984063e+00	-9.6665533161669337e-01	-4.6629455762714728e-01	-8.4103987004136327e-01	-6.2748825064649905e-01	-1.1345475006407812e+00	-5.0074948645379158e-01	-7.2818508868262832e-01	-3.6751110723355168e-01	-7.0599071986468065e-01	-2.9222901534478551e-01	2.9211613977801515e-01	3.3769524938964283e-02	2.4974414008822846e-01	3.5170969233748586e-02	-4.5193112319975970e-02	-1.5219702500939862e-02	4.8853549435808385e-02	6.9666551198279539e-02	3.4753438308021294e-02	9.1764015505783995e-03	-8.0278155430024249e-03	1.3906074310217245e-01	2.7563648607033747e-01	1.2237906881583373e-01	-1.6496723418021941e-01	-1.1430446985816009e-01	2.3827024745538966e-01	2.1334585334291938e+00
