# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8939879858173537e-01	-1.1345074461359965e+00	-7.6420080488908104e-01	-3.3820780964275704e-01	-4.4488258033532396e-01	-4.7970174299388046e-01	-8.7376336089984086e-01	-2.8704288967909558e-01	-4.8472167882311890e-01	-3.1034596137374465e-01	-3.7566255711428920e-01	-2.8748201716975547e-01	2.8255572072021323e-01	3.5534061451114846e-02	2.4133836184692592e-01	3.4501422831249566e-02	-4.2200288938464676e-02	-1.5891010085569212e-02	5.2199346113656959e-02	6.3536391047620835e-02	3.5107082877287740e-02	8.1550079694814766e-03	-7.3067069714024512e-03	1.3242272960709955e-01	2.8074955141585822e-01	1.2878169273301665e-01	-1.5940157393858087e-01	-1.0508533947837778e-01	2.1995853706919302e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9020779420925383e-01	-1.1381314564100833e+00	-7.6705456695411922e-01	-3.3962314056420179e-01	-4.4478844644093929e-01	-4.8202995571411583e-01	-8.7409274955923244e-01	-2.8773173937090191e-01	-4.8605195538986284e-01	-3.1193003238585121e-01	-3.7609633917801094e-01	-2.8819972957447154e-01	2.8360663936597114e-01	3.5603421405285426e-02	2.4218006401386905e-01	3.4614305313103506e-02	-4.2379991804931280e-02	-1.5931541992918411e-02	5.2290952525114592e-02	6.3843023340437371e-02	3.5198691035078999e-02	8.1873351321014934e-03	-7.3196313927927532e-03	1.3294669984970653e-01	2.8154612001227347e-01	1.2909071143817410e-01	-1.5998379693320972e-01	-1.0553185306727235e-01	2.2091544797430793e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9097791316357539e-01	-1.1416929628454069e+00	-7.6988271389303176e-01	-3.4103358415740365e-01	-4.4461487221762180e-01	-4.8436557060256841e-01	-8.7428673585731553e-01	-2.8839530507894995e-01	-4.8734652307872017e-01	-3.1352249233263502e-01	-3.7648067944641844e-01	-2.8889308607959052e-01	2.8464896305550885e-01	3.5668938421465880e-02	2.4301192835849550e-01	3.4725399653769654e-02	-4.2559279001498800e-02	-1.5970733659474923e-02	5.2376388800522165e-02	6.4150545193889658e-02	3.5287716854359809e-02	8.2194846373588974e-03	-7.3317611720894156e-03	1.3346750794567008e-01	2.8232535965448313e-01	1.2938921720090127e-01	-1.6056043450076921e-01	-1.0597723157693610e-01	2.2187113332872738e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9170853952324192e-01	-1.1451905893418008e+00	-7.7268444469328312e-01	-3.4243887257060618e-01	-4.4436141883480779e-01	-4.8670847916040433e-01	-8.7434461506004824e-01	-2.8903312648122254e-01	-4.8860469196527201e-01	-3.1512335193910318e-01	-3.7681507354908467e-01	-2.8956161925049140e-01	2.8568250716251498e-01	3.5730541888647736e-02	2.4383374997126533e-01	3.4834664456574196e-02	-4.2738125990633730e-02	-1.6008556187534946e-02	5.2455535343493793e-02	6.4458939165243895e-02	3.5374128360196128e-02	8.2514507090513077e-03	-7.3430864615006922e-03	1.3398503533791692e-01	2.8308712272067166e-01	1.2967708897039065e-01	-1.6113134393237144e-01	-1.0642140657496334e-01	2.2282548677389694e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9239907139406843e-01	-1.1486229725561923e+00	-7.7545895644549101e-01	-3.4383873511381019e-01	-4.4402770791276702e-01	-4.8905856965325989e-01	-8.7426578702353508e-01	-2.8964474983441413e-01	-4.8982578095660878e-01	-3.1673262098790350e-01	-3.7709904594123744e-01	-2.9020486701535669e-01	2.8670709124903160e-01	3.5788161966884800e-02	2.4464532736285766e-01	3.4942058462328431e-02	-4.2916508198087212e-02	-1.6044980766530024e-02	5.2528273343340301e-02	6.4768187279022810e-02	3.5457894927367867e-02	8.2832275878394167e-03	-7.3535977877502868e-03	1.3449916295547937e-01	2.8383127550727227e-01	1.2995421156662607e-01	-1.6169638336839803e-01	-1.0686430919095785e-01	2.2377840209106326e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9304892162673277e-01	-1.1519887631484940e+00	-7.7820544480523346e-01	-3.4523289833202275e-01	-4.4361342247561292e-01	-4.9141572707035946e-01	-8.7404975750796243e-01	-2.9022972843421102e-01	-4.9100911845731238e-01	-3.1835030829543576e-01	-3.7733215066163905e-01	-2.9082237311699316e-01	2.8772253921460816e-01	3.5841729651428775e-02	2.4544646261356026e-01	3.5047540564545274e-02	-4.3094401024508094e-02	-1.6079978691996684e-02	5.2594484873593444e-02	6.5078271018468942e-02	3.5538987301360195e-02	8.3148095328276269e-03	-7.3632860617599228e-03	1.3500977127407263e-01	2.8455769844093859e-01	1.3022047578720411e-01	-1.6225541186434123e-01	-1.0730587013918663e-01	2.2472977326477858e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9365751852616343e-01	-1.1552866270338684e+00	-7.8092310446612834e-01	-3.4662108608208331e-01	-4.4311830779648648e-01	-4.9377983308380607e-01	-8.7369613929119094e-01	-2.9078762307527362e-01	-4.9215404303596366e-01	-3.1997642168761598e-01	-3.7751397204955850e-01	-2.9141368756681657e-01	2.8872867943798358e-01	3.5891176837016231e-02	2.4623696151690050e-01	3.5151069824013170e-02	-4.3271779857025947e-02	-1.6113521384696718e-02	5.2654052991593744e-02	6.5389171316958358e-02	3.5617377616308149e-02	8.3461908229996093e-03	-7.3721425877389599e-03	1.3551674037833228e-01	2.8526628626396311e-01	1.3047577850250835e-01	-1.6280828945403986e-01	-1.0774601974149456e-01	2.2567949454637862e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9422430655138979e-01	-1.1585152466394224e+00	-7.8361112964384416e-01	-3.4800301961305946e-01	-4.4254217213176766e-01	-4.9615076600807834e-01	-8.7320465307784889e-01	-2.9131800251019979e-01	-4.9325990409117865e-01	-3.2161096797528510e-01	-3.7764412541888925e-01	-2.9197836710034186e-01	2.8972534491094820e-01	3.5936436382209280e-02	2.4701663371720223e-01	3.5252605482703016e-02	-4.3448620080781632e-02	-1.6145580409859549e-02	5.2706861839019674e-02	6.5700868549366853e-02	3.5693039409833857e-02	8.3773657585038928e-03	-7.3801590716629992e-03	1.3601995002567319e-01	2.8595694819250694e-01	1.3072002273895764e-01	-1.6335487721016531e-01	-1.0818468795045690e-01	2.2662746051733987e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9474874700447526e-01	-1.1616733221634246e+00	-7.8626871457066816e-01	-3.4937841765022648e-01	-4.4188488734157561e-01	-4.9852840075979171e-01	-8.7257512820047367e-01	-2.9182044390674838e-01	-4.9432606251616384e-01	-3.2325395292926806e-01	-3.7772225768759038e-01	-2.9251597563350629e-01	2.9071237336404937e-01	3.5977442173691920e-02	2.4778529284077833e-01	3.5352106976987270e-02	-4.3624897090385535e-02	-1.6176127496520379e-02	5.2752796743232799e-02	6.6013342523391652e-02	3.5765947634727964e-02	8.4083286617850951e-03	-7.3873276291249058e-03	1.3651927971172817e-01	2.8662960804710541e-01	1.3095311775009455e-01	-1.6389503730183558e-01	-1.0862180437274178e-01	2.2757356615242411e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9523031870716713e-01	-1.1647595728349989e+00	-7.8889505400025162e-01	-3.5074699648264590e-01	-4.4114638939415296e-01	-5.0091260881773214e-01	-8.7180750311002109e-01	-2.9229453330259397e-01	-4.9535189136078056e-01	-3.2490538125507895e-01	-3.7774804796075484e-01	-2.9302608471915553e-01	2.9168960738384153e-01	3.6014129190420720e-02	2.4854275662048309e-01	3.5449533950153107e-02	-4.3800586301281176e-02	-1.6205134556924700e-02	5.2791744319307866e-02	6.6326572470833067e-02	3.5836078667439576e-02	8.4390738785569460e-03	-7.3936407925448300e-03	1.3701460873732341e-01	2.8728420435501301e-01	1.3117497907532144e-01	-1.6442863304923105e-01	-1.0905729829265735e-01	2.2851770688251816e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9566851866391861e-01	-1.1677727381722354e+00	-7.9148934372211333e-01	-3.5210847005434037e-01	-4.4032667875215065e-01	-5.0330325818322397e-01	-8.7090182565377339e-01	-2.9273986605686464e-01	-4.9633677649007324e-01	-3.2656525656727109e-01	-3.7772120806572851e-01	-2.9350827400297802e-01	2.9265689452140176e-01	3.6046433567528728e-02	2.4928884701337442e-01	3.5544846264196253e-02	-4.3975663160993050e-02	-1.6232573705970543e-02	5.2823592572612627e-02	6.6640537038838224e-02	3.5903410313349177e-02	8.4695957786138504e-03	-7.3990915177274711e-03	1.3750581627694144e-01	2.8792069042404650e-01	1.3138552858614216e-01	-1.6495552897511095e-01	-1.0949109869585930e-01	2.2945977865707592e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9606286270994318e-01	-1.1707115792366503e+00	-7.9405078108543348e-01	-3.5346255005905347e-01	-4.3942582063919960e-01	-5.0570021334087334e-01	-8.6985825313950249e-01	-2.9315604729772488e-01	-4.9728011723823473e-01	-3.2823358136344499e-01	-3.7764148303784001e-01	-2.9396213167818169e-01	2.9361408739186257e-01	3.6074292659878701e-02	2.5002339031125714e-01	3.5638004010884912e-02	-4.4150103160238229e-02	-1.6258417280658129e-02	5.2848231001799396e-02	6.6955214281111217e-02	3.5967921808814890e-02	8.4998887564785783e-03	-7.4036731897576579e-03	1.3799278144861829e-01	2.8853903438769157e-01	1.3158469451980651e-01	-1.6547559085312741e-01	-1.0992313429319037e-01	2.3039967800607497e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9641288614297382e-01	-1.1735748798818262e+00	-7.9657856553168638e-01	-3.5480894603860225e-01	-4.3844394518558832e-01	-5.0810333521972673e-01	-8.6867705218547953e-01	-2.9354269236525121e-01	-4.9818132705694945e-01	-3.2991035699789539e-01	-3.7750865155546248e-01	-2.9438725493818291e-01	2.9456104376474368e-01	3.6097645105162238e-02	2.5074621724390311e-01	3.5728967522087228e-02	-4.4323881843879663e-02	-1.6282637859517331e-02	5.2865550702065271e-02	6.7270581649094122e-02	3.6029593819991462e-02	8.5299472318838207e-03	-7.4073796282276708e-03	1.3847538338522195e-01	2.8913921922133656e-01	1.3177241150031002e-01	-1.6598868575285691e-01	-1.1035333354462967e-01	2.3133730210139380e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9671814433744207e-01	-1.1763614479940863e+00	-7.9907189913559207e-01	-3.5614736548479442e-01	-4.3738124745226364e-01	-5.1051248115488868e-01	-8.6735859835672224e-01	-2.9389942724884394e-01	-4.9903983415707687e-01	-3.3159558365491837e-01	-3.7732252632324581e-01	-2.9478325042657827e-01	2.9549762664489321e-01	3.6116430886439475e-02	2.5145716307476662e-01	3.5817697379360421e-02	-4.4496974821700973e-02	-1.6305208281981863e-02	5.2875444468535246e-02	6.7586615983121476e-02	3.6088408438437344e-02	8.5597656500866186e-03	-7.4102050917920527e-03	1.3895350130704870e-01	2.8972124272960631e-01	1.3194862054674100e-01	-1.6649468208147339e-01	-1.1078162468332423e-01	2.3227254881752843e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9697821333977157e-01	-1.1790701167229818e+00	-8.0152998715385648e-01	-3.5747751394491517e-01	-4.3623798733280844e-01	-5.1292750484966065e-01	-8.6590337558865016e-01	-2.9422588901843866e-01	-4.9985508214261271e-01	-3.3328926032176021e-01	-3.7708295440253436e-01	-2.9514973468364897e-01	2.9642370434388227e-01	3.6130591394015067e-02	2.5215606768903986e-01	3.5904154422802433e-02	-4.4669357778982476e-02	-1.6326101667679515e-02	5.2877806899619233e-02	6.7903293503554840e-02	3.6144349173535373e-02	8.5893384820147460e-03	-7.4121442820483281e-03	1.3942701459567863e-01	2.9028511750487090e-01	1.3211326906901891e-01	-1.6699344962200180e-01	-1.1120793573967883e-01	2.3320531679155537e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9719269044358252e-01	-1.1816997456994038e+00	-8.0395203858114039e-01	-3.5879909513072722e-01	-4.3501448933345921e-01	-5.1534825633824421e-01	-8.6431197540007687e-01	-2.9452172624874251e-01	-5.0062653063588181e-01	-3.3499138476122864e-01	-3.7678981748813878e-01	-2.9548633458864659e-01	2.9733915054172622e-01	3.6140069486544281e-02	2.5284277567391966e-01	3.5988299759171664e-02	-4.4841006486856724e-02	-1.6345291435606625e-02	5.2872534500191484e-02	6.8220589801899309e-02	3.6197400941766711e-02	8.6186602242453222e-03	-7.4131923467442278e-03	1.3989580286901834e-01	2.9083087085710241e-01	1.3226631085111187e-01	-1.6748485956810638e-01	-1.1163219456548050e-01	2.3413550548226353e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9736119474355924e-01	-1.1842492222390733e+00	-8.0633726671267825e-01	-3.6011181103100182e-01	-4.3371114223165630e-01	-5.1777458194905346e-01	-8.6258509589825261e-01	-2.9478659943576796e-01	-5.0135365589291114e-01	-3.3670195348396120e-01	-3.7644303213077385e-01	-2.9579268779710438e-01	2.9824384433883888e-01	3.6144809551264714e-02	2.5351713639098017e-01	3.6070094769284758e-02	-4.5011896812425449e-02	-1.6362751323156018e-02	5.2859525784437353e-02	6.8538479831909083e-02	3.6247550052889675e-02	8.6477253988161227e-03	-7.4133448823146672e-03	1.4035974605746582e-01	2.9135854471536621e-01	1.3240770602187005e-01	-1.6796878455537467e-01	-1.1205432885803156e-01	2.3506301522836676e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9748336766682102e-01	-1.1867174625291597e+00	-8.0868488971291963e-01	-3.6141536202751684e-01	-4.3232839861405603e-01	-5.2020632426871527e-01	-8.6072354057938816e-01	-2.9502018140491199e-01	-5.0203595140794355e-01	-3.3842096172034830e-01	-3.7604254990465152e-01	-2.9606844317241249e-01	2.9913767029816174e-01	3.6144757563249266e-02	2.5417900404057348e-01	3.6149501114704774e-02	-4.5182004728617282e-02	-1.6378455404966366e-02	5.2838681378212175e-02	6.8856937900685616e-02	3.6294784193086099e-02	8.6765285528711406e-03	-7.4125979357539057e-03	1.4081872448111973e-01	2.9186819550132376e-01	1.3253742101365421e-01	-1.6844509868907673e-01	-1.1247426618427021e-01	2.3598774730572195e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9755887348066676e-01	-1.1891034127958011e+00	-8.1099413118957608e-01	-3.6270944701449098e-01	-4.3086677429531206e-01	-5.2264332210678788e-01	-8.5872821692884294e-01	-2.9522215770984578e-01	-5.0267292850605205e-01	-3.4014840339211783e-01	-3.7558835751988345e-01	-2.9631326121089352e-01	3.0002051847743594e-01	3.6139861143575799e-02	2.5482823771820962e-01	3.6226480743738139e-02	-4.5351306323767326e-02	-1.6392378111561877e-02	5.2809904120753363e-02	6.9175937659774367e-02	3.6339092405151992e-02	8.7050642581422456e-03	-7.4109480058306152e-03	1.4127261892795781e-01	2.9235989397522705e-01	1.3265542850898437e-01	-1.6891367756838982e-01	-1.1289193400485266e-01	2.3690960398347408e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9758739977558094e-01	-1.1914060504502753e+00	-8.1326422077238525e-01	-3.6399376352142310e-01	-4.2932684761939516e-01	-5.2508541046127799e-01	-8.5660013482584951e-01	-2.9539222702147994e-01	-5.0326411692283368e-01	-3.4188427108359337e-01	-3.7508047687949186e-01	-2.9652681445961454e-01	3.0089228445162375e-01	3.6130069616311454e-02	2.5546470146288547e-01	3.6300995896760696e-02	-4.5519777810900122e-02	-1.6404494247750555e-02	5.2773099165586854e-02	6.9495452096264010e-02	3.6380465065818296e-02	8.7333271102699121e-03	-7.4083920436559285e-03	1.4172131073290303e-01	2.9283372505498240e-01	1.3276170737547732e-01	-1.6937439830708775e-01	-1.1330725969817655e-01	2.3782848857905195e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9756865792249135e-01	-1.1936243852115820e+00	-8.1549439469593155e-01	-3.6526800783928698e-01	-4.2770925864558612e-01	-5.2753242048500149e-01	-8.5434040475831774e-01	-2.9553010150630360e-01	-5.0380906537016912e-01	-3.4362855601261577e-01	-3.7451896508101751e-01	-2.9670878792617777e-01	3.0175286932551809e-01	3.6115334064209435e-02	2.5608826429736775e-01	3.6373009110898281e-02	-4.5687395536698594e-02	-1.6414779010750093e-02	5.2728174080466969e-02	6.9815453523896537e-02	3.6418893860299756e-02	8.7613117279660129e-03	-7.4049274526164820e-03	1.4216468185769363e-01	2.9328978760894830e-01	1.3285624258938011e-01	-1.6982713955071513e-01	-1.1372017058432159e-01	2.3874430551194592e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9750238350325601e-01	-1.1957574602032375e+00	-8.1768389638580219e-01	-3.6653187515001989e-01	-4.2601470822166820e-01	-5.2998417945286369e-01	-8.5195023585393026e-01	-2.9563550719336978e-01	-5.0430734208704708e-01	-3.4538124800113706e-01	-3.7390391436285136e-01	-2.9685887947973266e-01	3.0260217973660403e-01	3.6095607383019354e-02	2.5669880026045411e-01	3.6442483224089828e-02	-4.5854135990140758e-02	-1.6423208008010542e-02	5.2675038946189745e-02	7.0135913574190495e-02	3.6454371754180238e-02	8.7890127520229618e-03	-7.4005520876867020e-03	1.4260261497147034e-01	2.9372819422322582e-01	1.3293902514804976e-01	-1.7027178149027081e-01	-1.1413059394888773e-01	2.3965696035619508e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9738833671345414e-01	-1.1978043530220737e+00	-8.1983197704734068e-01	-3.6778505965925834e-01	-4.2424395694725187e-01	-5.3244051073012111e-01	-8.4943093373430956e-01	-2.9570818432925278e-01	-5.0475853537448157e-01	-3.4714233544550577e-01	-3.7323545199559965e-01	-2.9697680024245177e-01	3.0344012784827740e-01	3.6070844334312464e-02	2.5729618843126451e-01	3.6509381378565672e-02	-4.6019975810787879e-02	-1.6429757274703100e-02	5.2613606454117931e-02	7.0456803187586667e-02	3.6486892962752322e-02	8.8164248441737272e-03	-7.3952642541362280e-03	1.4303499353199123e-01	2.9414907094428266e-01	1.3301005197176302e-01	-1.7070820587244234e-01	-1.1453845706670754e-01	2.4056635989152247e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9722630273660009e-01	-1.1997641767768910e+00	-8.2193789625626201e-01	-3.6902725473224979e-01	-4.2239782403049203e-01	-5.3490123374167176e-01	-8.4678389819965061e-01	-2.9574788772028854e-01	-5.0516225411355153e-01	-3.4891180528642379e-01	-3.7251374011894017e-01	-2.9706227497073567e-01	3.0426663133354731e-01	3.6041001596726137e-02	2.5788031294563840e-01	3.6573667023775999e-02	-4.6184891796708503e-02	-1.6434403290845216e-02	5.2543792002257318e-02	7.0778092604619300e-02	3.6516452917938348e-02	8.8435426858077485e-03	-7.3890627056504583e-03	1.4346170186737939e-01	2.9455255699782967e-01	1.3306932579527919e-01	-1.7113629600644159e-01	-1.1494368722541412e-01	2.4147241215305143e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9701609208895972e-01	-1.2016360810948259e+00	-8.2400092255035262e-01	-3.7025815303289128e-01	-4.2047718604182133e-01	-5.3736616394248560e-01	-8.4401062075171474e-01	-2.9575438706144519e-01	-5.0551812826563547e-01	-3.5068964297860256e-01	-3.7173897552457619e-01	-2.9711504242541287e-01	3.0508161334938660e-01	3.6006037815535276e-02	2.5845106300473936e-01	3.6635303918808315e-02	-4.6348860912022602e-02	-1.6437122998032717e-02	5.2465513789724381e-02	7.1099751357122334e-02	3.6543048232929302e-02	8.8703609765488651e-03	-7.3819466418836716e-03	1.4388262525831075e-01	2.9493880448494753e-01	1.3311685504960807e-01	-1.7155593676750994e-01	-1.1534621174884487e-01	2.4237502647954756e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9675754093420118e-01	-1.2034192530933616e+00	-8.2602033402146058e-01	-3.7147744666579108e-01	-4.1848297556865166e-01	-5.3983511278918417e-01	-8.4111268196358213e-01	-2.9572746725117693e-01	-5.0582580935391330e-01	-3.5247583246010955e-01	-3.7091138938606505e-01	-2.9713485573020137e-01	3.0588500250191625e-01	3.5965913650458953e-02	2.5900833287598746e-01	3.6694256134335052e-02	-4.6511860294051452e-02	-1.6437893815750119e-02	5.2378692909446585e-02	7.1421748259474324e-02	3.6566676664684251e-02	8.8968744327013807e-03	-7.3739157054656494e-03	1.4429765002054062e-01	2.9530797805652570e-01	1.3315265373446775e-01	-1.7196701459715993e-01	-1.1574595802025917e-01	2.4327411356012851e-01	0
