# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1987967771128096e-01	-1.1633721041696472e+00	-8.2557173248748261e-01	-3.8018039210038607e-01	-6.1963342323307691e-01	-5.1358424212383602e-01	-9.9318245338286937e-01	-3.8139832792010170e-01	-5.6579190792693268e-01	-3.1665096551514005e-01	-5.2115838284542026e-01	-2.8624652608211143e-01	2.8027890677757811e-01	3.5127330808734515e-02	2.3979196892922469e-01	3.4257174478281270e-02	-4.1914646051213873e-02	-1.5632614669692190e-02	5.1438389625763081e-02	6.3051551166171949e-02	3.4801008528860020e-02	8.2172010717287899e-03	-7.4948469499790038e-03	1.3119868293304804e-01	2.7696697592845071e-01	1.2666799972554973e-01	-1.5796823279684397e-01	-1.0472290826802461e-01	2.1840034744184397e-01	2.4621818172718553e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2598922602156706e-01	-1.1682537411539011e+00	-8.3079121531188349e-01	-3.8315803775073448e-01	-6.2623751946794803e-01	-5.1736234235015877e-01	-9.9825710538173063e-01	-3.8542890344926212e-01	-5.7063787882823180e-01	-3.1852822618043541e-01	-5.2695187262356613e-01	-2.8693077217596247e-01	2.8119423249473624e-01	3.5170104982432573e-02	2.4055124510727660e-01	3.4354930045587991e-02	-4.2083519909911243e-02	-1.5657880411555920e-02	5.1484141134127970e-02	6.3342673398510685e-02	3.4872355516774575e-02	8.2551020770321951e-03	-7.5211800300959931e-03	1.3166617060098459e-01	2.7752323379853372e-01	1.2683681257419879e-01	-1.5847508851560799e-01	-1.0516660303691694e-01	2.1931091850738055e-01	2.4567182377411685e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3212293137162636e-01	-1.1730813471119732e+00	-8.3600323576537638e-01	-3.8614475141738763e-01	-6.3281311722984990e-01	-5.2116856680367329e-01	-1.0032291939006546e+00	-3.8944499212830763e-01	-5.7550083102131444e-01	-3.2041797154047852e-01	-5.3272515138115684e-01	-2.8758886484432195e-01	2.8208929020997464e-01	3.5207153515628184e-02	2.4129269639974757e-01	3.4449444389941776e-02	-4.2251128220971754e-02	-1.5681021623255909e-02	5.1521222950410304e-02	6.3633880799297021e-02	3.4939448429568282e-02	8.2929235142521155e-03	-7.5470703317653568e-03	1.3212713228821529e-01	2.7804725973024252e-01	1.2698684235907440e-01	-1.5897105207950823e-01	-1.0560806275952783e-01	2.2021799646299089e-01	2.4512875745229166e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3827798827480955e-01	-1.1778528555175578e+00	-8.4120624511369613e-01	-3.8914018793664457e-01	-6.3935593324795947e-01	-5.2500258881693262e-01	-1.0080947098678428e+00	-3.9344436482562439e-01	-5.8037881806803260e-01	-3.2232025687898480e-01	-5.3847483580284616e-01	-2.8822041029273987e-01	2.8296331329312047e-01	3.5238327040130732e-02	2.4201569444143226e-01	3.4540597819217339e-02	-4.2417401152189352e-02	-1.5701988545637226e-02	5.1549448186647723e-02	6.3925126133215188e-02	3.5002181776787912e-02	8.3306519539288505e-03	-7.5724983449465500e-03	1.3258132888073543e-01	2.7853843291978431e-01	1.2711772636427796e-01	-1.5945575871943118e-01	-1.0604713111043157e-01	2.2112142579138941e-01	2.4458896194043431e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4445147381944570e-01	-1.1825661856055960e+00	-8.4639866321986046e-01	-3.9214399557712992e-01	-6.4586158181500852e-01	-5.2886405594526165e-01	-1.0128496532095834e+00	-3.9742475545043704e-01	-5.8526980481098245e-01	-3.2423513808915477e-01	-5.4419748974859117e-01	-2.8882502716277003e-01	2.8381553286333944e-01	3.5263476022983804e-02	2.4271960957279545e-01	3.4628269591067823e-02	-4.2582267659299816e-02	-1.5720731451277729e-02	5.1568631096513745e-02	6.4216360927057056e-02	3.5060451250811177e-02	8.3682737063290706e-03	-7.5974441887366566e-03	1.3302851942485749e-01	2.7899615236663133e-01	1.2722911147715327e-01	-1.5992884256690290e-01	-1.0648364918970114e-01	2.2202105301051556e-01	2.4405241602528003e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5064034810438234e-01	-1.1872192438627214e+00	-8.5157887908197638e-01	-3.9515581598908084e-01	-6.5232557811589043e-01	-5.3275258961144467e-01	-1.0174900393107742e+00	-4.0138386323772979e-01	-5.9017166714272518e-01	-3.2616267175110331e-01	-5.4988962850561696e-01	-2.8940234696575723e-01	2.8464517904608333e-01	3.5282450951132284e-02	2.4340381184950383e-01	3.4712338054824571e-02	-4.2745655522887269e-02	-1.5737200689252825e-02	5.1578587301995237e-02	6.4507535463146387e-02	3.5114153902783461e-02	8.4057748339793192e-03	-7.6218876140722218e-03	1.3346846129911880e-01	2.7941983838810425e-01	1.2732065497516390e-01	-1.6038993706446170e-01	-1.0691745560782027e-01	2.2291672693365103e-01	2.4351909811375920e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5684145500013471e-01	-1.1918099255924295e+00	-8.5674525142941527e-01	-3.9817528414143860e-01	-6.5874334197259277e-01	-5.3666778478899646e-01	-1.0220119056540267e+00	-4.0531935518337053e-01	-5.9508219199931289e-01	-3.2810291520897372e-01	-5.5554772330141056e-01	-2.8995201448955510e-01	2.8545148229459594e-01	3.5295102524851990e-02	2.4406767210230690e-01	3.4792680802112813e-02	-4.2907491389043616e-02	-1.5751346731226239e-02	5.1579134026149435e-02	6.4798598773776764e-02	3.5163188320794028e-02	8.4431411651055260e-03	-7.6458080069091439e-03	1.3390091039462543e-01	2.7980893413268360e-01	1.2739202531377514e-01	-1.6083867538980637e-01	-1.0734838657693095e-01	2.2380829893336662e-01	2.4298898624588299e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6305152325087282e-01	-1.1963361165553550e+00	-8.6189610937844952e-01	-4.0120202824612555e-01	-6.6511020201533588e-01	-5.4060920972638093e-01	-1.0264113186221198e+00	-4.0922886862760910e-01	-5.9999907759097959e-01	-3.3005592664706407e-01	-5.6116820607204398e-01	-2.9047368817654179e-01	2.8623367477476219e-01	3.5301281859864676e-02	2.4471056304624558e-01	3.4869174826122749e-02	-4.3067700813829261e-02	-1.5763120218824186e-02	5.1570090331698105e-02	6.5089498636695067e-02	3.5207454809795223e-02	8.4803583079597726e-03	-7.6691843918964501e-03	1.3432562130384232e-01	2.8016290708691288e-01	1.2744290291280827e-01	-1.6127469089291738e-01	-1.0777627600838706e-01	2.2469562320873587e-01	2.4246205810834076e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6926716793171928e-01	-1.2007956946848273e+00	-8.6702975314831354e-01	-4.0423566966896191e-01	-6.7142140028833974e-01	-5.4457640571452537e-01	-1.0306843804471584e+00	-4.1311001398441138e-01	-6.0491993388250387e-01	-3.3202176516425708e-01	-5.6674747447872753e-01	-2.9096704047145072e-01	2.8699099181168825e-01	3.5300840698015944e-02	2.4533186043785574e-01	3.4941696689427364e-02	-4.3226208311570237e-02	-1.5772472012246814e-02	5.1551277365191828e-02	6.5380181571657731e-02	3.5246855572737400e-02	8.5174116660097828e-03	-7.6919954365606575e-03	1.3474234751782213e-01	2.8048125057054818e-01	1.2747298093862597e-01	-1.6169761754525788e-01	-1.0820095561656268e-01	2.2557855705521629e-01	2.4193829104881521e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7548489227507937e-01	-1.2051865318776835e+00	-8.7214445483860359e-01	-4.0727582282678731e-01	-6.7767209729698497e-01	-5.4856888689988903e-01	-1.0348272362884343e+00	-4.1696037761339677e-01	-6.0984228333532098e-01	-3.3400049084598760e-01	-5.7228189716399580e-01	-2.9143175813767147e-01	2.8772267339599528e-01	3.5293631626352483e-02	2.4593094427871068e-01	3.5010122700191035e-02	-4.3382937407011941e-02	-1.5779353240064398e-02	5.1522518606444620e-02	6.5670592838084213e-02	3.5281294892367983e-02	8.5542864539623342e-03	-7.7142194560185420e-03	1.3515084163183561e-01	2.8076348521444588e-01	1.2748196607942686e-01	-1.6210709040007745e-01	-1.0862225502883992e-01	2.2645696113656616e-01	2.4141766209102480e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8170108987863167e-01	-1.2095064958600579e+00	-8.7723845926877453e-01	-4.1032209507041228e-01	-6.8385737750141273e-01	-5.5258614014520846e-01	-1.0388360814196684e+00	-4.2077752483042252e-01	-6.1476356192287207e-01	-3.3599216483294086e-01	-5.7776781923747833e-01	-2.9186754254084007e-01	2.8842796574736962e-01	3.5279508304387308e-02	2.4650720006330779e-01	3.5074329096563328e-02	-4.3537810691328595e-02	-1.5783715350139449e-02	5.1483640122912115e-02	6.5960676433830398e-02	3.5310679313117391e-02	8.5909677145854253e-03	-7.7358344182360426e-03	1.3555085555935611e-01	2.8100916041552587e-01	1.2746957931083691e-01	-1.6250274606275511e-01	-1.0904000190167602e-01	2.2733069975813358e-01	2.4090014795049801e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8791204730656244e-01	-1.2137534521276288e+00	-8.8230998488045453e-01	-4.1337408655313629e-01	-6.8997225525960271e-01	-5.5662762493995410e-01	-1.0427071685049580e+00	-4.2455900305212052e-01	-6.1968112043005186e-01	-3.3799684938559038e-01	-5.8320156797967793e-01	-2.9227410989871883e-01	2.8910612293248661e-01	3.5258325699294969e-02	2.4706002006895544e-01	3.5134192239000085e-02	-4.3690749881974363e-02	-1.5785510161610682e-02	5.1434470828650554e-02	6.6250375095101607e-02	3.5334917822472098e-02	8.6274403362904054e-03	-7.7568179498529186e-03	1.3594214075431948e-01	2.8121785576303071e-01	1.2743555664892672e-01	-1.6288422317003312e-01	-1.0945402204262844e-01	2.2819964114082147e-01	2.4038572505108688e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9411394709426801e-01	-1.2179252659595521e+00	-8.8735722470310907e-01	-4.1643139008473773e-01	-6.9601168122093027e-01	-5.6069277336238299e-01	-1.0464368149416203e+00	-4.2830234506895043e-01	-6.2459222604678921e-01	-3.4001460794371047e-01	-5.8857945875073414e-01	-2.9265119149654650e-01	2.8975640853396412e-01	3.5229940328727401e-02	2.4758880468496211e-01	3.5189588810199068e-02	-4.3841675886337861e-02	-1.5784689917868917e-02	5.1374842747470624e-02	6.6539630297520164e-02	3.5353922031215769e-02	8.6636890714277635e-03	-7.7771473425928299e-03	1.3632444844156111e-01	2.8138918243020106e-01	1.2737964988772510e-01	-1.6325116287691632e-01	-1.0986413953818934e-01	2.2906365769500717e-01	2.3987436954222030e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0030287116533820e-01	-1.2220198045050386e+00	-8.9237834738349464e-01	-4.1949359097084643e-01	-7.0197054916892199e-01	-5.6478099009490568e-01	-1.0500214102468994e+00	-4.3200507244060526e-01	-6.2949406426489818e-01	-3.4204550517987464e-01	-5.9389780108962209e-01	-2.9299853386725278e-01	2.9037809736653664e-01	3.5194210510889112e-02	2.4809296377806411e-01	3.5240396022283217e-02	-4.3990508869144733e-02	-1.5781207340448550e-02	5.1304591279862650e-02	6.6828382258361185e-02	3.5367606351903058e-02	8.6996985552477389e-03	-7.7967995602790975e-03	1.3669752985530503e-01	2.8152278452543311e-01	1.2730162731825911e-01	-1.6360320934993097e-01	-1.1027017688725903e-01	2.2992262629365798e-01	2.3936605731690559e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0647480466803760e-01	-1.2260349389411369e+00	-8.9737149827924645e-01	-4.2256026683787695e-01	-7.0784370330959356e-01	-5.6889165249431828e-01	-1.0534574234644907e+00	-4.3566469900685517e-01	-6.3438374108633033e-01	-3.4408960704598041e-01	-5.9915290498783313e-01	-2.9331589893613264e-01	2.9097047723618913e-01	3.5150996621460082e-02	2.4857191809065984e-01	3.5286491830807079e-02	-4.4137168323529714e-02	-1.5775015683752173e-02	5.1223555473241852e-02	6.7116569939965620e-02	3.5375888174915424e-02	8.7354533254693136e-03	-7.8157512464795340e-03	1.3706113648555687e-01	2.8161834039694522e-01	1.2720127442613391e-01	-1.6394001026537180e-01	-1.1067195514006027e-01	2.3077642854388000e-01	2.3886076403047327e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1262564023673027e-01	-1.2299685467001742e+00	-9.0233480061674554e-01	-4.2563098744374311e-01	-7.1362594599920104e-01	-5.7302411071825732e-01	-1.0567414105658408e+00	-4.3927873450618243e-01	-6.3925828554977038e-01	-3.4614698081176970e-01	-6.0434108732013858e-01	-2.9360306412980819e-01	2.9153285073749841e-01	3.5100161356896184e-02	2.4902510066805275e-01	3.5327755155105833e-02	-4.4281573145678176e-02	-1.5766068790521275e-02	5.1131578295029338e-02	6.7404131054336985e-02	3.5378688041439052e-02	8.7709378423989279e-03	-7.8339787328015383e-03	1.3741502033222411e-01	2.8167556388500087e-01	1.2707839456464962e-01	-1.6426121731109278e-01	-1.1106929404227633e-01	2.3162495105608943e-01	2.3835846512007235e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1875118268184204e-01	-1.2338185137647562e+00	-9.0726635671331513e-01	-4.2870531447476656e-01	-7.1931204590264386e-01	-5.7717768790900614e-01	-1.0598700218203587e+00	-4.4284468829386608e-01	-6.4411465258128020e-01	-3.4821769509431999e-01	-6.0945867841368229e-01	-2.9385982244952891e-01	2.9206453708398616e-01	3.5041570003584398e-02	2.4945195831053579e-01	3.5364066104447381e-02	-4.4423641712914366e-02	-1.5754321147958265e-02	5.1028506908057582e-02	6.7691002068923978e-02	3.5375929812698541e-02	8.8061365095329011e-03	-7.8514580478628321e-03	1.3775893416675944e-01	2.8169420551575602e-01	1.2693280960047199e-01	-1.6456648669034143e-01	-1.1146201218416753e-01	2.3246808571000008e-01	2.3785913582490879e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2484715410986302e-01	-1.2375827370280448e+00	-9.1216424926363548e-01	-4.3178280132932501e-01	-7.2489674657099035e-01	-5.8135168043558738e-01	-1.0628400091079322e+00	-4.4636007315045423e-01	-6.4894972617328606e-01	-3.5030181987742132e-01	-6.1450202873535731e-01	-2.9408598250909601e-01	2.9256487396580833e-01	3.4975090712276682e-02	2.4985195304578461e-01	3.5395306209391693e-02	-4.4563291965090068e-02	-1.5739727944401042e-02	5.0914192947753324e-02	6.7977118213587609e-02	3.5367540834773559e-02	8.8410336945756660e-03	-7.8681649269622504e-03	1.3809263180109949e-01	2.8167405363089781e-01	1.2676436052889051e-01	-1.6485547962607960e-01	-1.1184992715440160e-01	2.3330572991659115e-01	2.3736275120722903e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3090919947278590e-01	-1.2412591267166160e+00	-9.1702654269013306e-01	-4.3486299288897462e-01	-7.3037477542381279e-01	-5.8554535819476916e-01	-1.0656482331465253e+00	-4.4982240917091271e-01	-6.5376032289472052e-01	-3.5239942651980172e-01	-6.1946751567619585e-01	-2.9428136853793713e-01	2.9303321942866151e-01	3.4900594777165055e-02	2.5022456361668066e-01	3.5421358657705265e-02	-4.4700441489103640e-02	-1.5722245126444309e-02	5.0788492800525803e-02	6.8262413488750687e-02	3.5353452098332815e-02	8.8756137507998868e-03	-7.8840748224772751e-03	1.3841586836363401e-01	2.8161493544734501e-01	1.2657290805575963e-01	-1.6512786286419101e-01	-1.1223285569830653e-01	2.3413778687521075e-01	2.3686928617404241e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3693289254402874e-01	-1.2448456088728714e+00	-9.2185128455685739e-01	-4.3794542527790464e-01	-7.3574085311908988e-01	-5.8975796497143251e-01	-1.0682916706072412e+00	-4.5322922772408281e-01	-6.5854319573349340e-01	-3.5451058775109306e-01	-6.2435155041033552e-01	-2.9444582035009931e-01	2.9346895376735394e-01	3.4817956918911035e-02	2.5056928697933867e-01	3.5442108534121566e-02	-4.4835007606356461e-02	-1.5701829456398163e-02	5.0651267882757228e-02	6.8546820674718317e-02	3.5333598392617495e-02	8.9098610386724730e-03	-7.8991629150148603e-03	1.3872840058192076e-01	2.8151671804144657e-01	1.2635833314326678e-01	-1.6538330917393440e-01	-1.1261061388024148e-01	2.3496416582496302e-01	2.3637871549957619e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4291374231552023e-01	-1.2483401278935555e+00	-9.2663650704634093e-01	-4.4102962561177639e-01	-7.4098970329051472e-01	-5.9398871885839277e-01	-1.0707674210888432e+00	-4.5657807547149298e-01	-6.6329503827077663e-01	-3.5663537765449643e-01	-6.2915058480513808e-01	-2.9457919328016102e-01	2.9387148142705843e-01	3.4727055570886442e-02	2.5088563980577944e-01	3.5457443063186100e-02	-4.4966907462927988e-02	-1.5678438569967607e-02	5.0502384919765692e-02	6.8830271342162214e-02	3.5307918453019713e-02	8.9437599476659465e-03	-7.9134041253453337e-03	1.3902998707182437e-01	2.8137930925230176e-01	1.2612053751676969e-01	-1.6562149784397218e-01	-1.1298301724974964e-01	2.3578478228951785e-01	2.3589101384845779e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4884719980810590e-01	-1.2517406491206309e+00	-9.3138022849862934e-01	-4.4411511173717111e-01	-7.4611606262904739e-01	-5.9823681273554086e-01	-1.0730727139236840e+00	-4.5986651843398696e-01	-6.6801248918475220e-01	-3.5877387163507513e-01	-6.3386111835809145e-01	-2.9468135808729673e-01	2.9424023290488860e-01	3.4627773167827086e-02	2.5117315998539741e-01	3.5467251854373154e-02	-4.5096058122229853e-02	-1.5652031034033294e-02	5.0341716224081144e-02	6.9112695863751392e-02	3.5276355101616114e-02	8.9772949181723283e-03	-7.9267731271480003e-03	1.3932038863273200e-01	2.8120265849906834e-01	1.2585944413004119e-01	-1.6584211517228387e-01	-1.1334988101114855e-01	2.3659955831448670e-01	2.3540615579961219e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5472866528484808e-01	-1.2550451614802864e+00	-9.3608045501153536e-01	-4.4720139196301295e-01	-7.5111469128261088e-01	-6.0250141480783537e-01	-1.0752049147869367e+00	-4.6309214609414801e-01	-6.7269213707960951e-01	-3.6092614637266146e-01	-6.3847970513530961e-01	-2.9475220082897191e-01	2.9457466664405940e-01	3.4519996436054752e-02	2.5143140811907794e-01	3.5471427148612393e-02	-4.5222376659873699e-02	-1.5622566404408154e-02	5.0169139972356315e-02	6.9394023426915141e-02	3.5238855380029403e-02	9.0104504634346029e-03	-7.9392443605987052e-03	1.3959936854846139e-01	2.8098675750739499e-01	1.2557499758638405e-01	-1.6604485494826679e-01	-1.1371102019619175e-01	2.3740842269649942e-01	2.3492411587086575e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6055349585413725e-01	-1.2582516801655630e+00	-9.4073518210106433e-01	-4.5028796478553629e-01	-7.5598038354482477e-01	-6.0678166920138865e-01	-1.0771615320812582e+00	-4.6625257552200228e-01	-6.7733052563356788e-01	-3.6309227975837627e-01	-6.4300296068581464e-01	-2.9479162270594000e-01	2.9487427091256879e-01	3.4403616684369517e-02	2.5165996899955789e-01	3.5469864065318393e-02	-4.5345780260467212e-02	-1.5590005283441339e-02	4.9984540480201817e-02	6.9674182047714542e-02	3.5195370674018872e-02	9.0432111914084089e-03	-7.9507920468316236e-03	1.3986669289345463e-01	2.8073164094043018e-01	1.2526716451322373e-01	-1.6622941892531537e-01	-1.1406624983941444e-01	2.3821131120313757e-01	2.3444486854424142e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6631701344680627e-01	-1.2613582493576145e+00	-9.4534239642060858e-01	-4.5337431860848404e-01	-7.6070797880079810e-01	-6.1107669661656894e-01	-1.0789402230694074e+00	-4.6934545551110429e-01	-6.8192415905771120e-01	-3.6527235081381459e-01	-6.4742756890524644e-01	-2.9479953988044699e-01	2.9513856565805141e-01	3.4278530094671814e-02	2.5185845307141547e-01	3.5462460848976682e-02	-4.5466186316029014e-02	-1.5554309377336989e-02	4.9787808474223247e-02	6.9953098585803494e-02	3.5145856829223429e-02	9.0755618264658378e-03	-7.9613902033065318e-03	1.4012213084381131e-01	2.8043738693020470e-01	1.2493593388793582e-01	-1.6639551728219285e-01	-1.1441538515577353e-01	2.3900816678287795e-01	2.3396838829193163e+00
