# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6633769170074260e-02	-6.9206729724121929e-01	-5.7488557937457163e-01	-7.3746038223011012e-01	-1.1161811630559144e+00	-8.7499910676404488e-02	3.7774170925134916e-02	-1.2153902055531131e-01	1.7061115728474695e-02	-8.9760822876753771e-02	-5.6425943576773097e-01	4.4999131294532153e-02	-4.0256616106383242e-01	-1.6322715623960437e-04	-3.1922708248591758e-01	2.8478210597488507e-01	-2.7035207752261075e-02	-1.4129199192497503e-02	-1.6565999853020430e-02	-2.1453320086280991e-02	-3.8465223723747671e-03	-6.9772195113623550e-03	-3.2431466233840966e-01	7.6376508286180485e-03	-5.4304325734996668e-02	-3.1574203890293406e-03	7.8952545671212959e-02	-1.3797660843328143e-03	6.3975432555808856e-02	1.2435944431042126e-03	-9.5981853566649879e-03	1.8032108569100969e-01	-6.0829735695951709e-02	9.2561676442531701e-02	5.1323978496993959e-02	2.7283675321434723e-03	-1.4924096859148089e-02	3.9968601407405355e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.3586513925359457e-02	-6.9108481911671904e-01	-5.7211820304312688e-01	-7.3523054357300688e-01	-1.1144056779657876e+00	-8.4214202399662402e-02	3.7783877484881080e-02	-1.2095139908335871e-01	1.7048919975775227e-02	-8.9208091027676642e-02	-5.6283359260393251e-01	4.4959935978828552e-02	-4.0068041285636385e-01	-9.2667758242151736e-05	-3.1752612319820750e-01	2.8627705113314494e-01	-2.6329945315172208e-02	-1.3996095263565864e-02	-1.6610188050071455e-02	-2.1006349568664730e-02	-3.6839204578066739e-03	-7.0086732766165135e-03	-3.2318411864162883e-01	7.8004598031300304e-03	-5.4314886914021476e-02	-3.1483567176520733e-03	7.9005330621055789e-02	-1.4409528058009018e-03	6.3678700759557172e-02	1.2594035423707725e-03	-9.6118943807972177e-03	1.8171606027255138e-01	-6.0484799663569275e-02	9.2109536335460152e-02	5.1070118252400813e-02	2.7367246410384453e-03	-1.4872009264752571e-02	4.0068720249443901e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0577517497375642e-02	-6.9004823766330214e-01	-5.6936020352459948e-01	-7.3297857020295332e-01	-1.1125495557944558e+00	-8.0969863036614131e-02	3.7787382613491849e-02	-1.2036605757463062e-01	1.7034314258709098e-02	-8.8661390512440277e-02	-5.6137516024541678e-01	4.4915228436010542e-02	-3.9879976443771775e-01	-2.4774728079925421e-05	-3.1583620371608040e-01	2.8773951355019173e-01	-2.5633801795473813e-02	-1.3865112275648113e-02	-1.6650754849633704e-02	-2.0569872903707657e-02	-3.5257487799077490e-03	-7.0383763999278138e-03	-3.2204450656864869e-01	7.9566031151699496e-03	-5.4317126012000547e-02	-3.1391335461781033e-03	7.9046517139965772e-02	-1.4997532536414418e-03	6.3382771163099164e-02	1.2744740500624657e-03	-9.6238637892786787e-03	1.8306361729985471e-01	-6.0142743746496891e-02	9.1659027786046884e-02	5.0817364528903286e-02	2.7444847216342313e-03	-1.4819388138180024e-02	4.0169153451332784e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7608611011638490e-02	-6.8895772063054050e-01	-5.6661165507365807e-01	-7.3070439425980649e-01	-1.1106128756306979e+00	-7.7768910563607768e-02	3.7784803639305406e-02	-1.1978298922874504e-01	1.7017361004936206e-02	-8.8120633211513810e-02	-5.5988461108718746e-01	4.4865116261266415e-02	-3.9692425886462473e-01	4.0511124152227092e-05	-3.1415726394667443e-01	2.8916734009967676e-01	-2.4947204131268087e-02	-1.3736250641467723e-02	-1.6687738991567964e-02	-2.0143869921620750e-02	-3.3719877242612906e-03	-7.0663310169602565e-03	-3.2089603925477195e-01	8.1061738969608714e-03	-5.4311170055672514e-02	-3.1297543912279929e-03	7.9076172209509493e-02	-1.5562080258922930e-03	6.3087643848875566e-02	1.2888176573212264e-03	-9.6341138143472959e-03	1.8436287213590435e-01	-5.9803540844720962e-02	9.1210168003791919e-02	5.0565716577177212e-02	2.7516514920671005e-03	-1.4766254112215903e-02	4.0269898682592453e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4681632133525563e-02	-6.8781345899566249e-01	-5.6387262990169917e-01	-7.2840796350465864e-01	-1.1085957608434189e+00	-7.4613368685037734e-02	3.7776257759532361e-02	-1.1920218801912731e-01	1.6998121635357962e-02	-8.7585732362434207e-02	-5.5836242984790185e-01	4.4809706664993260e-02	-3.9505394006472616e-01	1.0324799588970620e-04	-3.1248924347478102e-01	2.9055837222744596e-01	-2.4270573247656847e-02	-1.3609509305609811e-02	-1.6721179829943755e-02	-1.9728313521550168e-02	-3.2226152380594236e-03	-7.0925404609785119e-03	-3.1973893186408536e-01	8.2492661037340629e-03	-5.4297147482870234e-02	-3.1202227648861164e-03	7.9094368181842192e-02	-1.6103576111505908e-03	6.2793319380660836e-02	1.3024460928270582e-03	-9.6426648439420851e-03	1.8561298618474054e-01	-5.9467163957082181e-02	9.0762973594068680e-02	5.0315173715086946e-02	2.7582288770812897e-03	-1.4712627414517798e-02	4.0370953627976363e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1798420192704451e-02	-6.8661566727232992e-01	-5.6114319822586656e-01	-7.2608924208733794e-01	-1.1064983801198742e+00	-7.1505261502076367e-02	3.7761861995434493e-02	-1.1862364865840352e-01	1.6976656569574065e-02	-8.7056602546273676e-02	-5.5680911309345238e-01	4.4749106447060184e-02	-3.9318885276621862e-01	1.6349310300586188e-04	-3.1083208158542008e-01	2.9191045150056705e-01	-2.3604323203507454e-02	-1.3484885771986822e-02	-1.6751117318340586e-02	-1.9323169824250436e-02	-3.0776068902465935e-03	-7.1170092511645237e-03	-3.1857340144521618e-01	8.3859744512415294e-03	-5.4275188032956917e-02	-3.1105421737670845e-03	7.9101182735714606e-02	-1.6622423734129050e-03	6.2499798787939979e-02	1.3153711155563801e-03	-9.6495374326020667e-03	1.8681316862152958e-01	-5.9133586189046725e-02	9.0317460561524912e-02	5.0065735322163692e-02	2.7642210091661200e-03	-1.4658527872094275e-02	4.0472315987476861e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8960811089982879e-02	-6.8536458381634713e-01	-5.5842342831636604e-01	-7.2374821127140287e-01	-1.1043209484216592e+00	-6.8446607952859728e-02	3.7741733146574558e-02	-1.1804736656422819e-01	1.6953025231506248e-02	-8.6533159673633092e-02	-5.5522516874656602e-01	4.4683421970945984e-02	-3.9132904242783223e-01	2.2130269075053526e-04	-3.0918571728599770e-01	2.9322142539345847e-01	-2.2948860321044193e-02	-1.3362376133181012e-02	-1.6777591996238694e-02	-1.8928398331713898e-02	-2.9369359336881172e-03	-7.1397430790851400e-03	-3.1739966678588782e-01	8.5163943532613074e-03	-5.4245422638280645e-02	-3.1007161180854567e-03	7.9096698826434733e-02	-1.7119025372092686e-03	6.2207083549997218e-02	1.3276045076679288e-03	-9.6547523117484838e-03	1.8796267802307362e-01	-5.8802780760175352e-02	8.9873644314158091e-02	4.9817400834110313e-02	2.7696322294211051e-03	-1.4603974915857498e-02	4.0573983476327751e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6170632005255650e-02	-6.8406047112625934e-01	-5.5571338654203306e-01	-7.2138487011354790e-01	-1.1020637278526131e+00	-6.5439416044335411e-02	3.7715987744252305e-02	-1.1747333782557276e-01	1.6927286055194748e-02	-8.6015320970195985e-02	-5.5361111558355491e-01	4.4612759137790961e-02	-3.8947455516925450e-01	2.7673204471441432e-04	-3.0755008932804978e-01	2.9448915329013636e-01	-2.2304582301187929e-02	-1.3241975101567601e-02	-1.6800644976457273e-02	-1.8543952093317901e-02	-2.8005733692370604e-03	-7.1607487933485620e-03	-3.1621794826651817e-01	8.6406218591704390e-03	-5.4207983316759939e-02	-3.0907480907270838e-03	7.9081004629643931e-02	-1.7593781730457496e-03	6.1915175579743013e-02	1.3391580675218213e-03	-9.6583303992829432e-03	1.8906082389192458e-01	-5.8474721011293300e-02	8.9431539668023918e-02	4.9570169737338528e-02	2.7744670881278809e-03	-1.4548987585241200e-02	4.0675953825003255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3429695927771437e-02	-6.8270361613670938e-01	-5.5301313741413172e-01	-7.1899923609444449e-01	-1.0997270284330107e+00	-6.2485676898668373e-02	3.7684742004242565e-02	-1.1690155916948886e-01	1.6899496490775257e-02	-8.5503004961881401e-02	-5.5196748271930207e-01	4.4537223360396734e-02	-3.8762543770209174e-01	3.2983550181148798e-04	-3.0592513622854928e-01	2.9571151267877693e-01	-2.1671877327877287e-02	-1.3123676042117470e-02	-1.6820317933579555e-02	-1.8169777878050210e-02	-2.6684880115662155e-03	-7.1800343825018714e-03	-3.1502846771309079e-01	8.7587535916655804e-03	-5.4163003065706004e-02	-3.0806415763222272e-03	7.9054193478781593e-02	-1.8047091831639322e-03	6.1624077207315081e-02	1.3500436028357325e-03	-9.6602928084326880e-03	1.9010696806763369e-01	-5.8149380411358434e-02	8.8991160852539053e-02	4.9324041563561176e-02	2.7787303450096130e-03	-1.4493584532877874e-02	4.0778224779213676e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0739796032367517e-02	-6.8129433050203059e-01	-5.5032274362833300e-01	-7.1659134569826533e-01	-1.0973112087749173e+00	-5.9587358639728444e-02	3.7648111778963080e-02	-1.1633202792837313e-01	1.6869713010645132e-02	-8.4996131459632904e-02	-5.5029480908170914e-01	4.4456919537218725e-02	-3.8578173726147236e-01	3.8066646127357499e-04	-3.0431079629079755e-01	2.9688640551207324e-01	-2.1051123164937659e-02	-1.3007471006774567e-02	-1.6836653093294442e-02	-1.7805816352355092e-02	-2.5406465566319551e-03	-7.1976089562158629e-03	-3.1383144824953862e-01	8.8708866847066782e-03	-5.4110615756984830e-02	-3.0704000503186972e-03	7.9016363796131070e-02	-1.8479352876311797e-03	6.1333791163480658e-02	1.3602729239822434e-03	-9.6606608557782674e-03	1.9110052601911776e-01	-5.7826732564034748e-02	8.8552521516335220e-02	4.9079015884436132e-02	2.7824269691578926e-03	-1.4437784029330226e-02	4.0880794099897768e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8102699927769993e-02	-6.7983295086745144e-01	-5.4764226610488398e-01	-7.1416125493837834e-01	-1.0948166766538741e+00	-5.6746400147759155e-02	3.7606212509199315e-02	-1.1576474200774506e-01	1.6837991115819198e-02	-8.4494621543884596e-02	-5.4859364287675239e-01	4.4371952026385116e-02	-3.8394350153837215e-01	4.2927739565107044e-04	-3.0270700762487157e-01	2.9801176470416840e-01	-2.0442686249357220e-02	-1.2893350770300332e-02	-1.6849693222572026e-02	-1.7452002263145514e-02	-2.4170136506325734e-03	-7.2134827248222988e-03	-3.1262711414986760e-01	8.9771187217591759e-03	-5.4050956033615392e-02	-3.0600269780563577e-03	7.8967619017364807e-02	-1.8890960107648190e-03	6.1044320562872581e-02	1.3698578374313386e-03	-9.6594560684085326e-03	1.9204096801260315e-01	-5.7506751213969157e-02	8.8115634733624063e-02	4.8835092306285965e-02	2.7855621386111331e-03	-1.4381603967869638e-02	4.0983659563212020e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5520143805230328e-02	-6.7831983912492000e-01	-5.4497176402692005e-01	-7.1170903982687328e-01	-1.0922438894726272e+00	-5.3964704712691783e-02	3.7559159175522036e-02	-1.1519969985456217e-01	1.6804385342488869e-02	-8.3998397548731923e-02	-5.4686454104539628e-01	4.4282424619784856e-02	-3.8211077861276277e-01	4.7571986181312389e-04	-3.0111370816764199e-01	2.9908556073248271e-01	-1.9846920785149293e-02	-1.2781304867472943e-02	-1.6859481620572297e-02	-1.7108264625520023e-02	-2.2975519603238770e-03	-7.2276669772580798e-03	-3.1141569069025349e-01	9.0775476744137142e-03	-5.3984159207897661e-02	-3.0495258138404364e-03	7.8908067509523158e-02	-1.9282306679070380e-03	6.0755668887089456e-02	1.3788101393415772e-03	-9.6567001901451798e-03	1.9292782015010354e-01	-5.7189410252775387e-02	8.7680513011037839e-02	4.8592270464892208e-02	2.7881412395681631e-03	-1.4325061869295590e-02	4.1086818960516833e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2993826517900640e-02	-6.7675538265045776e-01	-5.4231129487693508e-01	-7.0923479678587886e-01	-1.0895933546130137e+00	-5.1244133618799342e-02	3.7507066249538625e-02	-1.1463690042608522e-01	1.6768949268778782e-02	-8.3507383045857642e-02	-5.4510806871360751e-01	4.4188440517265233e-02	-3.8028361688764983e-01	5.2004451194510848e-04	-2.9953083570234468e-01	3.0010580831042832e-01	-1.9264167842211952e-02	-1.2671321631528086e-02	-1.6866062110182288e-02	-1.6774526914712897e-02	-2.1822222445520528e-03	-7.2401740574883746e-03	-3.1019740400133988e-01	9.1722718414575695e-03	-5.3910361161156280e-02	-3.0389000000152449e-03	7.8837822482390268e-02	-1.9653783525510758e-03	6.0467839967692616e-02	1.3871416093033172e-03	-9.6524151867905111e-03	1.9376066527396124e-01	-5.6874683724729411e-02	8.7247168294896149e-02	4.8350550020382202e-02	2.7901698652232970e-03	-1.4268174886791104e-02	4.1190270098359711e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0525403623299707e-02	-6.7513999451967666e-01	-5.3966091447137987e-01	-7.0673864299888578e-01	-1.0868656296727164e+00	-4.8586499695520501e-02	3.7450047645115420e-02	-1.1407634315931210e-01	1.6731735521715092e-02	-8.3021502828229662e-02	-5.4332479863670002e-01	4.4090102300974619e-02	-3.7846206502409041e-01	5.6230110453323653e-04	-2.9795832787771481e-01	3.0107057309479329e-01	-1.8694754464878425e-02	-1.2563388233724082e-02	-1.6869479030060749e-02	-1.6450707261818815e-02	-2.0709834268647824e-03	-7.2510173394726915e-03	-3.0897248092095558e-01	9.2613897884692258e-03	-5.3829698245183896e-02	-3.0281529660367034e-03	7.8757001893253575e-02	-2.0005779238305116e-03	6.0180837969125121e-02	1.3948640042362613e-03	-9.6466232503544056e-03	1.9453914373356021e-01	-5.6562545832175737e-02	8.6815611978874316e-02	4.8109930652210836e-02	2.7916538142110018e-03	-1.4210959810807576e-02	4.1294010798455529e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8116481422782333e-02	-6.7347411369796484e-01	-5.3702067699341416e-01	-7.0422071670054132e-01	-1.0840613225840392e+00	-4.5993560870891084e-02	3.7388216669723064e-02	-1.1351802794099795e-01	1.6692795784397873e-02	-8.2540682893626871e-02	-5.4151531063930403e-01	4.3987511909894188e-02	-3.7664617187726018e-01	6.0253851533669672e-04	-2.9639612222667072e-01	3.0197797838986656e-01	-1.8138992795029108e-02	-1.2457490723914270e-02	-1.6869777227060186e-02	-1.6136718652817437e-02	-1.9637926690591369e-03	-7.2602112007532013e-03	-3.0774114884747295e-01	9.3450002880136156e-03	-5.3742307185460796e-02	-3.0172881275450153e-03	7.8665728345060290e-02	-2.0338679943772541e-03	5.9894667371588647e-02	1.4019890524453440e-03	-9.6393468022232340e-03	1.9526295401091714e-01	-5.6252970940653180e-02	8.6385854912019819e-02	4.7870412054248940e-02	2.7925990886502644e-03	-1.4153433073975102e-02	4.1398038897664184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5768611033488463e-02	-6.7175820520177487e-01	-5.3439063502379958e-01	-7.0168117740368763e-01	-1.0811810916125411e+00	-4.3467013765721464e-02	3.7321685976045703e-02	-1.1296195507827196e-01	1.6652180803388508e-02	-8.2064850428005029e-02	-5.3968019105222143e-01	4.3880770614595936e-02	-3.7483598643363281e-01	6.4080474833920454e-04	-2.9484415618455795e-01	3.0282621180864183e-01	-1.7597179214816100e-02	-1.2353614072006120e-02	-1.6867002048889645e-02	-1.5832469130437149e-02	-1.8606054455252022e-03	-7.2677709947369541e-03	-3.0650363559402150e-01	9.4232022605069479e-03	-5.3648324986221220e-02	-3.0063088854353449e-03	7.8564128978011891e-02	-2.0652869185507198e-03	5.9609332953902000e-02	1.4085284478361835e-03	-9.6306084952387117e-03	1.9593185320252060e-01	-5.5945933583738790e-02	8.5957907407095191e-02	4.7631993929981464e-02	2.7930118917804171e-03	-1.4095610756030913e-02	4.1502352247965275e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3483282529263603e-02	-6.6999276022721743e-01	-5.3177083956995674e-01	-6.9912020606271830e-01	-1.0782256452337984e+00	-4.1008487367730481e-02	3.7250567514007286e-02	-1.1240812526986727e-01	1.6609940396306165e-02	-8.1593933788755693e-02	-5.3782003214742613e-01	4.3769978992263266e-02	-3.7303155774934693e-01	6.7714694667657318e-04	-2.9330236710693669e-01	3.0361353185029505e-01	-1.7069593514193456e-02	-1.2251742210188104e-02	-1.6861199336874019e-02	-1.5537861998393977e-02	-1.7613756182463171e-03	-7.2737130217551465e-03	-3.0526016924376109e-01	9.4960947158198167e-03	-5.3547888837437420e-02	-2.9952186249289766e-03	7.8452335354666503e-02	-2.0948727810501241e-03	5.9324839776376356e-02	1.4144938442925215e-03	-9.6204312146618461e-03	1.9654565735541585e-01	-5.5641408467617913e-02	8.5531779249195652e-02	4.7394675987829898e-02	2.7928986251832067e-03	-1.4037508588763405e-02	4.1606948716430434e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1261919187852651e-02	-6.6817829624225211e-01	-5.2916134009320437e-01	-6.9653800517260389e-01	-1.0751957418873102e+00	-3.8619536825686744e-02	3.7174972483362101e-02	-1.1185653957798058e-01	1.6566123459639343e-02	-8.1127862487868407e-02	-5.3593543157249435e-01	4.3655236902016364e-02	-3.7123293488981191e-01	7.1161140353675708e-04	-2.9177069228693087e-01	3.0433827435225325e-01	-1.6556498088505213e-02	-1.2151858075803790e-02	-1.6852415418656830e-02	-1.5252796027547531e-02	-1.6660555123144392e-03	-7.2780544989805461e-03	-3.0401097800642402e-01	9.5637766956914727e-03	-5.3441136023781005e-02	-2.9840207146431446e-03	7.8330483338646520e-02	-2.1226633859056784e-03	5.9041193163727197e-02	1.4198968502178403e-03	-9.6088380780034281e-03	1.9710424165621765e-01	-5.5339370475382621e-02	8.5107479704624678e-02	4.7158457936593914e-02	2.7922658855870971e-03	-1.3979141960964747e-02	4.1711826185192900e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9105871882215509e-02	-6.6631535703865119e-01	-5.2656218453420423e-01	-6.9393479880326581e-01	-1.0720921896070581e+00	-3.6301637404204404e-02	3.7095011286996153e-02	-1.1130719940076543e-01	1.6520777976766887e-02	-8.0666567175047721e-02	-5.3402699178569102e-01	4.3536643460575376e-02	-3.6944016687061054e-01	7.4424357302863486e-04	-2.9024906897212260e-01	3.0499885877456662e-01	-1.6058137171433645e-02	-1.2053943654752691e-02	-1.6840697100694531e-02	-1.4977165663523483e-02	-1.5745959918237607e-03	-7.2808135292865101e-03	-3.0275629007631027e-01	9.6263472170135308e-03	-5.3328203835616740e-02	-2.9727185056614798e-03	7.8198712967079462e-02	-2.1486962458605687e-03	5.8758398688059772e-02	1.4247490232426455e-03	-9.5958524337068796e-03	1.9760754047242302e-01	-5.5039794671063812e-02	8.4685017529975606e-02	4.6923339481027990e-02	2.7911204612529159e-03	-1.3920525923389306e-02	4.1816982551414759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7016413653773922e-02	-6.6440451274001489e-01	-5.2397341933664077e-01	-6.9131083256927495e-01	-1.0689158455288807e+00	-3.4056178639757469e-02	3.7010793485088879e-02	-1.1076010644547844e-01	1.6473951026189898e-02	-8.0209979620795402e-02	-5.3209531949298028e-01	4.3414297018300275e-02	-3.6765330259975021e-01	7.7508808101422750e-04	-2.8873743438099830e-01	3.0559379427436351e-01	-1.5574736108578402e-02	-1.1957980025299575e-02	-1.6826091660384710e-02	-1.4710861235356150e-02	-1.4869465360040335e-03	-7.2820090691358523e-03	-3.0149633349194099e-01	9.6839052160549565e-03	-5.3209229482087304e-02	-2.9613153306037804e-03	7.8057168316927994e-02	-2.1730085721390225e-03	5.8476462151946955e-02	1.4290618650983629e-03	-9.5814978586797779e-03	1.9805554724604899e-01	-5.4742656303402373e-02	8.4264400981401449e-02	4.6689320317552629e-02	2.7894693279415855e-03	-1.3861675193711617e-02	4.1922415727251758e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4994734505186233e-02	-6.6244635976217092e-01	-5.2139508946918112e-01	-6.8866637353516791e-01	-1.0656676152754490e+00	-3.1884458738266584e-02	3.6922427750276252e-02	-1.1021526270228424e-01	1.6425688789972515e-02	-7.9758032699494955e-02	-5.3014102508814176e-01	4.3288295135640760e-02	-3.6587239082131073e-01	8.0418873590283406e-04	-2.8723572571895067e-01	3.0612168552838992e-01	-1.5106500676860101e-02	-1.1863947402174311e-02	-1.6808646837671193e-02	-1.4453769164716322e-02	-1.4030553154585049e-03	-7.2816608955880591e-03	-3.0023133599753721e-01	9.7365494936830794e-03	-5.3084350006329606e-02	-2.9498145026976216e-03	7.7905997365394206e-02	-2.1956372646090849e-03	5.8195389571630930e-02	1.4328468166592636e-03	-9.5657981546721470e-03	1.9844831424034468e-01	-5.4447930809362388e-02	8.3845637824036076e-02	4.6456400130105803e-02	2.7873196444675938e-03	-1.3802604161481449e-02	4.2028123639815940e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3041936449553562e-02	-6.6044152072239493e-01	-5.1882723844574807e-01	-6.8600171005696775e-01	-1.0623484522202054e+00	-2.9787679253812760e-02	3.6830021823955700e-02	-1.0967267041872915e-01	1.6376036562385406e-02	-7.9310660372524225e-02	-5.2816472209718979e-01	4.3158734560031567e-02	-3.6409748006053044e-01	8.3158853940306688e-04	-2.8574388019383551e-01	3.0658123826247785e-01	-1.4653616454814262e-02	-1.1771825180846263e-02	-1.6788410825972478e-02	-1.4205772175300686e-02	-1.3228692683746120e-03	-7.2797895725100915e-03	-2.9896152490650951e-01	9.7843786616419164e-03	-5.2953702202869657e-02	-2.9382193148501080e-03	7.7745351844613023e-02	-2.2166189023382831e-03	5.7915187160370842e-02	1.4361152531532978e-03	-9.5487773435102164e-03	1.9878595214097328e-01	-5.4155593817396742e-02	8.3428735341534499e-02	4.6224578586135726e-02	2.7846787478432032e-03	-1.3743326893070971e-02	4.2134104231135820e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1159028851776856e-02	-6.5839064429416061e-01	-5.1626990834416042e-01	-6.8331715156078809e-01	-1.0589593566322246e+00	-2.7766940086782568e-02	3.6733682473868740e-02	-1.0913233207489380e-01	1.6325038758751815e-02	-7.8867797671414774e-02	-5.2616702662825732e-01	4.3025711203264878e-02	-3.6232861857036636e-01	8.5732969722909834e-04	-2.8426183503107921e-01	3.0697126444806183e-01	-1.4216248248630759e-02	-1.1681591981860771e-02	-1.6765432262280104e-02	-1.3966749501963758e-02	-1.2463341765751815e-03	-7.2764164160865090e-03	-2.9768712696712152e-01	9.8274910899448804e-03	-5.2817422537232657e-02	-2.9265330387232072e-03	7.7575387090873929e-02	-2.2359897345433422e-03	5.7635861311962459e-02	1.4388784795420957e-03	-9.5304596611962885e-03	1.9906862951373480e-01	-5.3865621150463443e-02	8.3013700345712718e-02	4.5993855332745304e-02	2.7815541480218364e-03	-1.3683857136610609e-02	4.2240355458114678e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9346924096441018e-02	-6.5629440500422509e-01	-5.1372313982319906e-01	-6.8061302825974357e-01	-1.0555013747045727e+00	-2.5823234838273673e-02	3.6633515453090071e-02	-1.0859425035922905e-01	1.6272738924488175e-02	-7.8429380681085223e-02	-5.2414855682803674e-01	4.2889320119373166e-02	-3.6056585427957261e-01	8.8145362975887659e-04	-2.8278952748835345e-01	3.0729068712743624e-01	-1.3794539578569208e-02	-1.1593225695126080e-02	-1.6739760216285402e-02	-1.3736577099193705e-02	-1.1733947412847531e-03	-7.2715634597137610e-03	-2.9640836823049038e-01	9.8659848554302678e-03	-5.2675647067802096e-02	-2.9147589238108763e-03	7.7396261888642848e-02	-2.2537856719366711e-03	5.7357418584451460e-02	1.4411477260705451e-03	-9.5108695508975306e-03	1.9929657212157123e-01	-5.3577988828806392e-02	8.2600539186252736e-02	4.5764229992980292e-02	2.7779535222504275e-03	-1.3624208326909835e-02	4.2346875292486663e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7606433614540259e-02	-6.5415350296931252e-01	-5.1118697213814313e-01	-6.7788969081059514e-01	-1.0519755974692475e+00	-2.3957446555350981e-02	3.6529625460544488e-02	-1.0805842814508253e-01	1.6219179744336260e-02	-7.7995346523166878e-02	-5.2210993234585445e-01	4.2749655483051201e-02	-3.5880923474231141e-01	9.0400098264235048e-04	-2.8132689486980317e-01	3.0753854483173193e-01	-1.3388612230037107e-02	-1.1506703524045500e-02	-1.6711444178393334e-02	-1.3515127848543054e-02	-1.1039946584845731e-03	-7.2652534183735825e-03	-2.9512547392107236e-01	9.8999576915353559e-03	-5.2528511369956121e-02	-2.9029001965206881e-03	7.7208138309674573e-02	-2.2700422784651558e-03	5.7079865684065124e-02	1.4429341439861280e-03	-9.4900316548457882e-03	1.9947006210419518e-01	-5.3292673072499797e-02	8.2189257760454021e-02	4.5535702162273352e-02	2.7738847090425412e-03	-1.3564393590359292e-02	4.2453661720770910e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5938264299261601e-02	-6.5196866356980954e-01	-5.0866144315485540e-01	-6.7514750991189076e-01	-1.0483831596024074e+00	-2.2170343899489700e-02	3.6422116103167521e-02	-1.0752486846792238e-01	1.6164403051777451e-02	-7.7565633339445453e-02	-5.2005177380640799e-01	4.2606810568646354e-02	-3.5705880708934629e-01	9.2501163735462274e-04	-2.7987387453984347e-01	3.0771399555797746e-01	-1.2998565873285369e-02	-1.1422002029390314e-02	-1.6680534046497469e-02	-1.3302271764638121e-02	-1.0380766937383274e-03	-7.2575096525728773e-03	-2.9383866830977967e-01	9.9295069393286819e-03	-5.2376150462508160e-02	-2.8909600592602930e-03	7.7011181547537139e-02	-2.2847947634462348e-03	5.6803209449381095e-02	1.4442488014278078e-03	-9.4679708051804527e-03	1.9958943702432327e-01	-5.3009650303766358e-02	8.1779861523002859e-02	4.5308271405040207e-02	2.7693557017867011e-03	-1.3504425749812130e-02	4.2560712744223714e+00
