# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5629928849654505e-01	8.1380485215238185e-01	-7.6825454134059423e-01	-7.1722382569383480e-01	-3.5363459913243495e-01	1.5192436426954170e-01	-7.6615219602661333e-01	-4.4991095508235651e-01	-1.2673909148223383e-01	-6.2431725340074670e-02	2.2704554659465890e-02	8.6894388992372590e-02	1.3668008615302488e-02	-9.9361361979493204e-02	-2.4133244930224236e-04	-3.7709253719016450e-03	-1.6655073748196279e-02	-2.9155938613052951e-02	5.3543129678243262e-02	6.0299183809428003e-02	-3.9157444384961360e-01	2.7891571135343245e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5337856560378142e-01	8.1367605651327368e-01	-7.6638566152559651e-01	-7.1403467252768871e-01	-3.5283338958398419e-01	1.5008008542903403e-01	-7.6301189644776324e-01	-4.4761658254040021e-01	-1.2194925363610280e-01	-6.2488055302463805e-02	2.2387129587193445e-02	8.7205212248688935e-02	1.3740962731993650e-02	-9.9527969632670646e-02	-4.3196022186948676e-04	-3.9453052252617126e-03	-1.6617417644709788e-02	-2.7222986666050900e-02	5.3423306610047419e-02	6.1973062439744299e-02	-3.9409200786173215e-01	2.7975171983735621e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5047496635426243e-01	8.1349783732723535e-01	-7.6452750030837846e-01	-7.1084511221007951e-01	-3.5208834195638156e-01	1.4826623889776427e-01	-7.5987083724383897e-01	-4.4533776402649983e-01	-1.1714569698453024e-01	-6.2537925323609467e-02	2.2065313323425810e-02	8.7506050152949655e-02	1.3812581925766482e-02	-9.9686840121013143e-02	-6.2220007109502966e-04	-4.1192995232456897e-03	-1.6579063061364373e-02	-2.5258963688857407e-02	5.3301106734681546e-02	6.3651113887587416e-02	-3.9663196968954650e-01	2.8058908963943190e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4758853560452366e-01	8.1327028854564187e-01	-7.6268004744342632e-01	-7.0765551462644505e-01	-3.5139928986799213e-01	1.4648272363641085e-01	-7.5672931209381966e-01	-4.4307426029142055e-01	-1.1232885457190687e-01	-6.2581380861548810e-02	2.1739385940905836e-02	8.7796886454803713e-02	1.3882863051866094e-02	-9.9837957482583881e-02	-8.1200953905052377e-04	-4.2928439921875068e-03	-1.6540013062698984e-02	-2.3263781025192130e-02	5.3176593263654655e-02	6.5333006810026559e-02	-3.9919406589407480e-01	2.8142781010330977e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4471931860977582e-01	8.1299351773186634e-01	-7.6084327250591222e-01	-7.0446624521127110e-01	-3.5076604240195491e-01	1.4472942324068880e-01	-7.5358760903698663e-01	-4.4082583457358954e-01	-1.0749917933178604e-01	-6.2618469321941581e-02	2.1409626417705045e-02	8.8077708024741685e-02	1.3951803238070602e-02	-9.9981306628091973e-02	-1.0013461659644056e-03	-4.4658738217127529e-03	-1.6500270996875128e-02	-2.1237376748981653e-02	5.3049828432387022e-02	6.7018396490101814e-02	-4.0177800532602037e-01	2.8226787069228245e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4186736090740747e-01	8.1266764610598863e-01	-7.5901712484996309e-01	-7.0127766488636456e-01	-3.5018838296240568e-01	1.4300620626324717e-01	-7.5044601052479931e-01	-4.3859225269892893e-01	-1.0265714537242200e-01	-6.2649240041997956e-02	2.1076312424527774e-02	8.8348504876925762e-02	1.4019399878407921e-02	-1.0011687341980241e-01	-1.1901675019925072e-03	-4.6383237165946176e-03	-1.6459840502340943e-02	-1.9179716906239624e-02	5.2920873502784592e-02	6.8706924673063483e-02	-4.0438346784276341e-01	2.8310926098613858e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3903270819789686e-01	8.1229280857875497e-01	-7.5720153357788234e-01	-6.9809013000168874e-01	-3.4966606809686185e-01	1.4131292653731714e-01	-7.4730479347683709e-01	-4.3637328317935359e-01	-9.7803249288366909e-02	-6.2673744271570395e-02	2.0739720113593135e-02	8.8609270189441869e-02	1.4085650626017495e-02	-1.0024464475053557e-01	-1.3784311173369260e-03	-4.8101279506872503e-03	-1.6418725513943223e-02	-1.7090796785681112e-02	5.2789788765887892e-02	7.0398219415170660e-02	-4.0701010299470630e-01	2.8395197067812910e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3621540622347815e-01	8.1186915377448754e-01	-7.5539640752091675e-01	-6.9490399227875532e-01	-3.4919882628637611e-01	1.3964942350244661e-01	-7.4416422934049298e-01	-4.3416869730971291e-01	-9.2938011496547374e-02	-6.2692035151454412e-02	2.0400123909435238e-02	8.8860000321914281e-02	1.4150553385162764e-02	-1.0036460862248858e-01	-1.5660946106903328e-03	-4.9812204228960452e-03	-1.6376930268497333e-02	-1.4970642216720934e-02	5.2656633544582047e-02	7.2091894945782303e-02	-4.0965752868274996e-01	2.8479598957204049e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3341550064481543e-01	8.1139684404287338e-01	-7.5360163523224788e-01	-6.9171959875653133e-01	-3.4878635670518277e-01	1.3801552253259361e-01	-7.4102458415438532e-01	-4.3197826926313831e-01	-8.8061977595019242e-02	-6.2704167688865400e-02	2.0057796301951987e-02	8.9100694830392652e-02	1.4214106302404538e-02	-1.0047675422579888e-01	-1.7531156159667979e-03	-5.1515347151204873e-03	-1.6334459309814853e-02	-1.2819310893335713e-02	5.2521466196354158e-02	7.3787551543456051e-02	-4.1232532978888176e-01	2.8564130757937725e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3063303691601795e-01	8.1087605545941399e-01	-7.5181708499285604e-01	-6.8853729173989120e-01	-3.4842832795198442e-01	1.3641103526691345e-01	-7.3788611861522624e-01	-4.2980177618464938e-01	-8.3175719742314733e-02	-6.2710198730152752e-02	1.9713007642028615e-02	8.9331356479463941e-02	1.4276307756935112e-02	-1.0058107201662846e-01	-1.9394518073057748e-03	-5.3210041521048398e-03	-1.6291317493233540e-02	-1.0636893721912746e-02	5.2384344116089776e-02	7.5484775426839457e-02	-4.1501305678221850e-01	2.8648791471664308e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2786806015828577e-01	8.1030697781443295e-01	-7.5004260483095031e-01	-6.8535740875054951e-01	-3.4812437675508678e-01	1.3483575994349489e-01	-7.3474908814800477e-01	-4.2763899828290369e-01	-7.8279838055069523e-02	-6.2710186930741513e-02	1.9366025940069000e-02	8.9551991251522550e-02	1.4337156350086387e-02	-1.0067755379463214e-01	-2.1250609023333068e-03	-5.4895618631245905e-03	-1.6247509989626763e-02	-8.4235161910457528e-03	5.2245323738893665e-02	7.7183138661097120e-02	-4.1772022430305206e-01	2.8733580110272516e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2512061503249127e-01	8.0968981459049982e-01	-7.4827802255569187e-01	-6.8218028248047646e-01	-3.4787410665401952e-01	1.3328948173631353e-01	-7.3161374297929738e-01	-4.2548971891998472e-01	-7.3374962021228132e-02	-6.2704192722357971e-02	1.9017116667744485e-02	8.9762608353148671e-02	1.4396650894036418e-02	-1.0076619277962560e-01	-2.3099006636781412e-03	-5.6571408454221712e-03	-1.6203042288943842e-02	-6.1793397608623842e-03	5.2104460542933939e-02	7.8882199080689747e-02	-4.2044630972787972e-01	2.8818495695637640e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2239074561101758e-01	8.0902478292817037e-01	-7.4652314580591250e-01	-6.7900624074782778e-01	-3.4767708666044611e-01	1.3177197309568109e-01	-7.2848032821349218e-01	-4.2335372469907062e-01	-6.8461751925959491e-02	-6.2692278277586805e-02	1.8666542563286186e-02	8.9963220218544845e-02	1.4454790399721362e-02	-1.0084698368728212e-01	-2.4939288987547064e-03	-5.8236740293131821e-03	-1.6157920203255249e-02	-3.9045632692321125e-03	5.1961809052298677e-02	8.0581500229302452e-02	-4.2319075171860393e-01	2.8903537259378855e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1967849524917300e-01	8.0831211357998289e-01	-7.4477776211461233e-01	-6.7583560645532748e-01	-3.4753284990156141e-01	1.3028299409237146e-01	-7.2534908391176967e-01	-4.2123080554989728e-01	-6.3540900286925897e-02	-6.2674507471810567e-02	1.8314563440629268e-02	9.0153842509997417e-02	1.4511574063981353e-02	-1.0091992280370241e-01	-2.6771034578235721e-03	-5.9890943448524117e-03	-1.6112149869344058e-02	-1.5994243518441212e-03	5.1817422839866838e-02	8.2280571317750420e-02	-4.2595294875956846e-01	2.8988703842626116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1698390645644412e-01	8.0755205085256643e-01	-7.4304163898997344e-01	-6.7266869755109160e-01	-3.4744089224943503e-01	1.2882229276570256e-01	-7.2222024517357220e-01	-4.1912075481184669e-01	-5.8613133295372752e-02	-6.2650945842572428e-02	1.7961436002692743e-02	9.0334494115332328e-02	1.4567001255979395e-02	-1.0098500805865814e-01	-2.8593822303663637e-03	-6.1533347899745544e-03	-1.6065737750844435e-02	7.3579912717949543e-04	5.1671354530189083e-02	8.3978927200713607e-02	-4.2873225768634693e-01	2.9073994495795614e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1430702076796755e-01	8.0674485253692285e-01	-7.4131452401372799e-01	-6.6950582699192052e-01	-3.4740067094009314e-01	1.2738960547569667e-01	-7.1909404222043838e-01	-4.1702336931455553e-01	-5.3679212259003628e-02	-6.2621660546460858e-02	1.7607413659124091e-02	9.0505197142328145e-02	1.4621071502909352e-02	-1.0104223909736848e-01	-3.0407231398079252e-03	-6.3163284999793404e-03	-1.6018690639928806e-02	3.1007876377931519e-03	5.1523655802379324e-02	8.5676068373173028e-02	-4.3152799221069260e-01	2.9159408278374088e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1164787861646090e-01	8.0589078982673834e-01	-7.3959614495762527e-01	-6.6634730270902798e-01	-3.4741160318654435e-01	1.2598465725954147e-01	-7.1597070048193956e-01	-4.1493844945593061e-01	-4.8739935042374193e-02	-6.2586720313573929e-02	1.7252746348750816e-02	9.0665976910078078e-02	1.4673784475045498e-02	-1.0109161735063414e-01	-3.2210841366460360e-03	-6.4780088182622726e-03	-1.5971015658585368e-02	5.4951785437307513e-03	5.1374377393029094e-02	8.7371480987399885e-02	-4.3433942144633469e-01	2.9244944258711185e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0900651920496384e-01	8.0499014722481110e-01	-7.3788620991891507e-01	-6.6319342757617383e-01	-3.4747306479017387e-01	1.2460716219246533e-01	-7.1285044068348469e-01	-4.1286579927735395e-01	-4.3796137500047794e-02	-6.2546195399648757e-02	1.6897680367046426e-02	9.0816861937291729e-02	1.4725139970172567e-02	-1.0113314610312177e-01	-3.4004231900459161e-03	-6.6383093681469506e-03	-1.5922720259442611e-02	7.9185646637897292e-03	5.1223569099130735e-02	8.9064636891449278e-02	-4.3716576844084959e-01	2.9330601513820453e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0638298038067133e-01	8.0404322243753368e-01	-7.3618440747561043e-01	-6.6004449938025789e-01	-3.4758438875551323e-01	1.2325682375316678e-01	-7.0973347893586014e-01	-4.1080522653605611e-01	-3.8848694897412918e-02	-6.2500157535962733e-02	1.6542458198851195e-02	9.0957883927515790e-02	1.4775137897438640e-02	-1.0116683055970468e-01	-3.5786982779857121e-03	-6.7971641257081866e-03	-1.5873812226203276e-02	1.0370492839559330e-02	5.1071279781043033e-02	9.0754993690029567e-02	-4.4000620871916618e-01	2.9416379129187376e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0377729851014116e-01	8.0305032625750816e-01	-7.3449040686247746e-01	-6.5690081079426121e-01	-3.4774486391349352e-01	1.2193333519387432e-01	-7.0662002682620140e-01	-4.0875654277444418e-01	-3.3898523313716365e-02	-6.2448679877066239e-02	1.6187318356610015e-02	9.1089077751297515e-02	1.4823778260699784e-02	-1.0119267790962913e-01	-3.7558673760382942e-03	-6.9545074934292267e-03	-1.5824299673665169e-02	1.2850462514694058e-02	5.0917557365483382e-02	9.2441994828731167e-02	-4.4285986884468148e-01	2.9502276198585693e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0118950835621053e-01	8.0201178243433380e-01	-7.3280385816858151e-01	-6.5376264935263406e-01	-3.4795373355899473e-01	1.2063637991511166e-01	-7.0351029151021527e-01	-4.0671956338624909e-01	-2.8946581021320451e-02	-6.2391836946504881e-02	1.5832495224364362e-02	9.1210481425286719e-02	1.4871061141400091e-02	-1.0121069738836891e-01	-3.9318884448978969e-03	-7.1102743745626992e-03	-1.5774191047332870e-02	1.5357924331489059e-02	5.0762448848580270e-02	9.4125069702513747e-02	-4.4572582500454011e-01	2.9588291823900583e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9861964295686997e-01	8.0092792753365250e-01	-7.3112439255734907e-01	-6.5063029742905165e-01	-3.4821019410861814e-01	1.1936563184521773e-01	-7.0040447580543164e-01	-4.0469410767940178e-01	-2.3993869834904712e-02	-6.2329704580605501e-02	1.5478218907722474e-02	9.1322136088294509e-02	1.4916986681060541e-02	-1.0122090033702179e-01	-4.1067194167707143e-03	-7.2644002480382565e-03	-1.5723495122636995e-02	1.7892278750665652e-02	5.0606000298982483e-02	9.5803633789497813e-02	-4.4860310162591127e-01	2.9674425114959138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9606773350635754e-01	7.9979911078451249e-01	-7.2945162251000195e-01	-6.4750403221650688e-01	-3.4851339378520602e-01	1.1812075582460531e-01	-6.9730277828525300e-01	-4.0267999893545070e-01	-1.9041436423886789e-02	-6.2262359870422529e-02	1.5124715090006003e-02	9.1424085974340263e-02	1.4961555063448602e-02	-1.0122330025906590e-01	-4.2803181807634537e-03	-7.4168212437660938e-03	-1.5672221003761554e-02	2.0452874700887344e-02	5.0448256861052657e-02	9.7477088810960261e-02	-4.5149067003065380e-01	2.9760675189367443e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9353380923881770e-01	7.9862569391524052e-01	-7.2778514209339673e-01	-6.4438412570980197e-01	-3.4886243133594025e-01	1.1690140799477124e-01	-6.9420539337358422e-01	-4.0067706446541596e-01	-1.4090373580814882e-02	-6.2189881102038935e-02	1.4772204894798788e-02	9.1516378382710553e-02	1.5004766496502774e-02	-1.0121791287434874e-01	-4.4526425674164417e-03	-7.5674742181738273e-03	-1.5620378122075939e-02	2.3039008264862340e-02	5.0289262758162173e-02	9.9144822918632677e-02	-4.5438744713622342e-01	2.9847041172354554e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9101789731469183e-01	7.9740805097791312e-01	-7.2612452725310805e-01	-6.4127084469034190e-01	-3.4925635479128320e-01	1.1570723619197611e-01	-6.9111251143981156e-01	-3.9868513566192448e-01	-9.1418214382786803e-03	-6.2112347695257364e-02	1.4420904755044745e-02	9.1599063645071505e-02	1.5046621194085211e-02	-1.0120475617013799e-01	-4.6236503325451234e-03	-7.7162968298104002e-03	-1.5567976234180082e-02	2.5649921409322370e-02	5.0129061296097392e-02	1.0080621091021148e-01	-4.5729229421102419e-01	2.9933522196622548e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8852002271016978e-01	7.9614656816160556e-01	-7.2446933613282882e-01	-6.3816445071328021e-01	-3.4969416027241895e-01	1.1453788034553941e-01	-6.8802431889392324e-01	-3.9670404804749648e-01	-4.1969686261931925e-03	-6.2029840140891516e-02	1.4071026288879431e-02	9.1672195089676736e-02	1.5087119357668047e-02	-1.0118385044911159e-01	-4.7932991405679548e-03	-7.8632276148542530e-03	-1.5515025419548261e-02	2.8284800766608376e-02	4.9967694866613468e-02	1.0246061447420303e-01	-4.6020401569300984e-01	3.0020117402202744e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8604020810989420e-01	7.9484164359462350e-01	-7.2281910942096494e-01	-6.3506520009692502e-01	-3.5017479085526299e-01	1.1339297288062422e-01	-6.8494099828155075e-01	-3.9473364131885025e-01	7.4294663882549215e-04	-6.1942439936725560e-02	1.3722776182344291e-02	9.1735829002723521e-02	1.5126261158024722e-02	-1.0115521837414007e-01	-4.9615465475106946e-03	-8.0082060623477384e-03	-1.5461536077784718e-02	3.0942776475979920e-02	4.9805204951154855e-02	1.0410738246506000e-01	-4.6312135808062521e-01	3.0106825936317994e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8357847380317683e-01	7.9349368713591006e-01	-7.2117337072549692e-01	-6.3197334391444304e-01	-3.5069713549943438e-01	1.1227213912538415e-01	-6.8186272837867556e-01	-3.9277375938708109e-01	5.6766355408284751e-03	-6.1850229522330810e-02	1.3376356079100593e-02	9.1790024586922273e-02	1.5164046717048544e-02	-1.0111888500971100e-01	-5.1283499838930598e-03	-8.1511726889832437e-03	-1.5407518925483031e-02	3.3622921093156885e-02	4.9641632124762206e-02	1.0574585120970577e-01	-4.6604300890569988e-01	3.0193646953250393e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8113483758393535e-01	7.9210312015588602e-01	-7.1953162697799400e-01	-6.2888912798780816e-01	-3.5126002805105633e-01	1.1117499772227327e-01	-6.7878968428586028e-01	-3.9082425041361069e-01	1.0602757737823232e-02	-6.1753292212846943e-02	1.3031962477275410e-02	9.1834843917328504e-02	1.5200476089774071e-02	-1.0107487785991782e-01	-5.2936667377166194e-03	-8.2920691132653476e-03	-1.5352984992674845e-02	3.6324248577043493e-02	4.9477016060200496e-02	1.0737534484643475e-01	-4.6896759579828445e-01	3.0280579614214713e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7870931465456176e-01	7.9067037530696171e-01	-7.1789336886784860e-01	-6.2581279288397129e-01	-3.5186224632847274e-01	1.1010116104335339e-01	-6.7572203752170268e-01	-3.8888496684172091e-01	1.5519920530484175e-02	-6.1651712131886985e-02	1.2689786633524439e-02	9.1870351894520016e-02	1.5235549246728541e-02	-1.0102322690281917e-01	-5.4574539377869324e-03	-8.4308381288649859e-03	-1.5297945618867898e-02	3.9045713362867322e-02	4.9311395532339368e-02	1.0899517569727198e-01	-4.7189368565378920e-01	3.0367623087236866e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7630191753390485e-01	7.8919589628399744e-01	-7.1625807130763997e-01	-6.2274457391321214e-01	-3.5250251130037275e-01	1.0905023560932252e-01	-6.7265995611538743e-01	-3.8695576542363425e-01	2.0426678136116636e-02	-6.1545574143697407e-02	1.2350014474392072e-02	9.1896616195195679e-02	1.5269266056727262e-02	-1.0096396462114152e-01	-5.6196685376141871e-03	-8.5674237769901001e-03	-1.5242412448675668e-02	4.1786209531351912e-02	4.9144808422810320e-02	1.1060464467478798e-01	-4.7481978391314045e-01	3.0454776547037690e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7391265596957096e-01	7.8768013757503386e-01	-7.1462519393065271e-01	-6.1968470112965102e-01	-3.5317948636609331e-01	1.0802182251204653e-01	-6.6960360469806479e-01	-3.8503650724292049e-01	2.5321531078013139e-02	-6.1434963784731227e-02	1.2012826515039893e-02	9.1913707220267302e-02	1.5301626270208793e-02	-1.0089712602913638e-01	-5.7802673001501508e-03	-8.7017714175815566e-03	-1.5186397427002601e-02	4.4544570083849780e-02	4.8977291724974253e-02	1.1220304172442182e-01	-4.7774433396699251e-01	3.0542039174921314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7154153685469160e-01	7.8612356420258600e-01	-7.1299418162143446e-01	-6.1663339933388162e-01	-3.5389177674808553e-01	1.0701551784024083e-01	-6.6655314459289428e-01	-3.8312705773218309e-01	3.0202925700585505e-02	-6.1319967194773152e-02	1.1678397785376693e-02	9.1921698040547131e-02	1.5332629503257755e-02	-1.0082274869554815e-01	-5.9392067836281448e-03	-8.8338277991622735e-03	-1.5129912793801355e-02	4.7319566333596810e-02	4.8808881549241470e-02	1.1378964630326610e-01	-4.8066571669530039e-01	3.0629410158668287e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6918856414930967e-01	7.8452665145586864e-01	-7.1136446508039120e-01	-6.1359088807767670e-01	-3.5463792900683305e-01	1.0603091310804497e-01	-6.6350873390354559e-01	-3.8122728668588562e-01	3.5069253820878978e-02	-6.1200671047758851e-02	1.1346897763618316e-02	9.1920664340108399e-02	1.5362275222414722e-02	-1.0074087276257948e-01	-6.0964433287804039e-03	-8.9635411271495168e-03	-1.5072971078380366e-02	5.0109907423533426e-02	4.8639613128767696e-02	1.1536372789635556e-01	-4.8358225015380507e-01	3.0716888692433404e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6685373880653654e-01	7.8288988461429321e-01	-7.0973546142324895e-01	-6.1055738167071949e-01	-3.5541643068854495e-01	1.0506759568607472e-01	-6.6047052760097136e-01	-3.7933706826819025e-01	3.9918852527162194e-02	-6.1077162482441827e-02	1.1018490317292585e-02	9.1910684357425554e-02	1.5390562730417001e-02	-1.0065154096076519e-01	-6.2519330477232701e-03	-9.0908611304525329e-03	-1.5015585093233825e-02	5.2914239981242131e-02	4.8469520825566839e-02	1.1692454657132557e-01	-4.8649218941908384e-01	3.0804473976647482e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6453705870360786e-01	7.8121375866261855e-01	-7.0810657481629147e-01	-6.0753308918933757e-01	-3.5622571011622078e-01	1.0412514923461473e-01	-6.5743867760825192e-01	-3.7745628101574807e-01	4.4750004135535898e-02	-6.0949529033050558e-02	1.0693333651675178e-02	9.1891838824401148e-02	1.5417491152987401e-02	-1.0055479861969518e-01	-6.4056318148011954e-03	-9.2157391261800097e-03	-1.4957767927412184e-02	5.5731147921757020e-02	4.8298638137079984e-02	1.1847135357241359e-01	-4.8939372660405928e-01	3.0892165217923520e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6223851857789863e-01	7.7949877799813294e-01	-7.0647719714814960e-01	-6.0451821448714660e-01	-3.5706413633459261e-01	1.0320315413851863e-01	-6.5441333288339743e-01	-3.7558480783531778e-01	4.9560936315332628e-02	-6.0817858560066398e-02	1.0371580265619683e-02	9.1864210903365398e-02	1.5443059426813205e-02	-1.0045069367452349e-01	-6.5574952596859463e-03	-9.3381280822791880e-03	-1.4899532939385550e-02	5.8559152408993752e-02	4.8126997703229882e-02	1.2000339195459422e-01	-4.9228499105572127e-01	3.0979961628966630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5995810996806638e-01	7.7774545613035706e-01	-7.0484670873892130e-01	-6.0151295620760348e-01	-3.5793001921952522e-01	1.0230118794339212e-01	-6.5139463949984044e-01	-3.7372253599610428e-01	5.4349822394229579e-02	-6.0682239181285048e-02	1.0053376914758893e-02	9.1827886122178196e-02	1.5467266288830281e-02	-1.0033927666816721e-01	-6.7074787630290993e-03	-9.4579826779261703e-03	-1.4840893749404652e-02	6.1396711986567709e-02	4.7954631314004660e-02	1.2151989725867463e-01	-4.9516404974693140e-01	3.1067862428487989e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5769582116034149e-01	7.7595431537357096e-01	-7.0321447908729673e-01	-5.9851750779836577e-01	-3.5882160976239663e-01	1.0141882579260535e-01	-6.4838274072454938e-01	-3.7186935711678415e-01	5.9114781853816405e-02	-6.0542759203280908e-02	9.7388645820045694e-03	9.1782952307541979e-02	1.5490110266954533e-02	-1.0022060074920250e-01	-6.8555374549816479e-03	-9.5752593615174488e-03	-1.4781864231339779e-02	6.4242222888741346e-02	4.7781569917605481e-02	1.2302009822805912e-01	-4.9802890787401083e-01	3.1155866841122024e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5545163714005240e-01	7.7412588653270875e-01	-7.0157986765628078e-01	-5.9553205752742477e-01	-3.5973710053967761e-01	1.0055564086462779e-01	-6.4537777709357957e-01	-3.7002516714711781e-01	6.3853881026072715e-02	-6.0399507053421266e-02	9.4281784552670486e-03	9.1729499516631202e-02	1.5511589672392108e-02	-1.0009472166539063e-01	-7.0016262168694403e-03	-9.6899164060782160e-03	-1.4722458503978249e-02	6.7094019541948824e-02	4.7607843629190266e-02	1.2450321756778407e-01	-5.0087750967150524e-01	3.1243974097347604e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5322553954842012e-01	7.7226070858303708e-01	-6.9994222469804279e-01	-5.9255678850093574e-01	-3.6067462637787606e-01	9.9711204810214671e-02	-6.4237988648488686e-01	-3.6818986634405720e-01	6.8565134001101188e-02	-6.0252571212549795e-02	9.1214479123070437e-03	9.1667619967172626e-02	1.5531702593647683e-02	-9.9961697752787432e-02	-7.1456996863328960e-03	-9.8019139619455881e-03	-1.4662690921765731e-02	6.9950375267264137e-02	4.7433481740257341e-02	1.2596847274638789e-01	-5.0370773945537617e-01	3.1332183433411993e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5101750664467218e-01	7.7035932834408438e-01	-6.9830089211833113e-01	-5.8959187868270679e-01	-3.6163226522352176e-01	9.8885088188892106e-02	-6.3938920418834300e-01	-3.6636335924235991e-01	7.3246503755941481e-02	-6.0102040148482590e-02	8.8187965126184428e-03	9.1597407966082997e-02	1.5550446892357682e-02	-9.9821589920469023e-02	-7.2877122662222422e-03	-9.9112141065610740e-03	-1.4602576064978393e-02	7.2809503193694669e-02	4.7258512728697251e-02	1.2741507684103526e-01	-5.0651742290531976e-01	3.1420494091258382e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4882751327348410e-01	7.6842230014827773e-01	-6.9665520438063555e-01	-5.8663750091525735e-01	-3.6260803922750207e-01	9.8076860904195498e-02	-6.3640586297277790e-01	-3.6454555461962490e-01	7.7895903513799242e-02	-5.9948002250438087e-02	8.5203419962068538e-03	9.1518959836796088e-02	1.5567820201074672e-02	-9.9674461630829866e-02	-7.4276181375319099e-03	-1.0017780891243888e-02	-1.4542128729312671e-02	7.5669557391818923e-02	4.7082964269546099e-02	1.2884223942612996e-01	-5.0930432859639763e-01	3.1508905318456115e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4665553083771949e-01	7.6645018550482324e-01	-6.9500448945040028e-01	-5.8369382294235017e-01	-3.6359991605251984e-01	9.7286092637122817e-02	-6.3342999314993020e-01	-3.6273636545571009e-01	8.2511198342555089e-02	-5.9790545764482478e-02	8.2261962891371325e-03	9.1432373845404938e-02	1.5583819923118393e-02	-9.9520378875451523e-02	-7.5653712766520142e-03	-1.0121580384789211e-02	-1.4481363914871334e-02	7.8528634236733924e-02	4.6906863246474487e-02	1.3024916750564319e-01	-5.1206616978960762e-01	3.1597416368134206e+00
