# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5855359161393576e-01	-6.2767551718192971e-01	-7.2633920639023142e-01	-8.1539753909825319e-01	-1.1261813478192484e+00	-2.4431147812942128e-01	7.0877971273012999e-02	-2.3940293798631332e-01	-1.8008619330803165e-03	-1.6724242329767522e-01	-3.6277219516503179e-01	4.0665068706103188e-02	-5.1534352870450395e-01	3.8799109494845291e-01	-6.0882684931324038e-01	2.5088613875397869e-01	-1.8795009618058793e-02	-1.5421437018705741e-02	-3.3771315064076476e-02	-6.5007426082015846e-02	-3.0999833349834385e-02	-4.2346679655256118e-03	-4.5082501649072226e-01	7.2495155029807370e-02	-7.8330565981798064e-02	-2.9890486964217365e-03	6.7740582762433083e-02	-2.3083930047768608e-02	9.9069483311695239e-02	-1.7740623369708768e-02	-8.6754263239955266e-03	9.0730631641498499e-02	-1.8814299645046297e-02	1.0346633414267407e-01	-1.1615514063502975e-01	2.5882809805779492e-03	-3.3885364747344680e-02	2.1988065450810481e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5326608154501512e-01	-6.3046086471939633e-01	-7.2316225398922196e-01	-8.1352586156943529e-01	-1.1300055592912337e+00	-2.3877382011742695e-01	7.0357731208019941e-02	-2.3795344757915735e-01	-5.0245935119626794e-04	-1.6557800500310435e-01	-3.6320121182487058e-01	4.1438706392275343e-02	-5.1321070616195608e-01	3.8863618002944561e-01	-6.0719639554649596e-01	2.5376919459681252e-01	-1.7881771852071196e-02	-1.5273938798600398e-02	-3.4141986315639423e-02	-6.4266248435711049e-02	-3.0395696439685982e-02	-4.3416455257158388e-03	-4.5040630675641963e-01	7.2691401092184110e-02	-7.8795590925119355e-02	-2.9897523924269386e-03	6.8308288260242017e-02	-2.3299593453341941e-02	9.9000806739647465e-02	-1.7699918657609493e-02	-8.7375716808270349e-03	9.3052250033890505e-02	-1.8849916547350947e-02	1.0342501848392406e-01	-1.1771810408502785e-01	2.6091222755782358e-03	-3.3799307964916502e-02	2.2037026946825073e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4795755973292619e-01	-6.3321568018427965e-01	-7.1998497975531905e-01	-8.1163767053812619e-01	-1.1337726775597383e+00	-2.3321216421612778e-01	6.9838539685522089e-02	-2.3651686050252640e-01	7.7076696695771896e-04	-1.6393724054671535e-01	-3.6361183612237352e-01	4.2193026502989513e-02	-5.1108654364314965e-01	3.8925530671740477e-01	-6.0556657346133658e-01	2.5669500678927809e-01	-1.6961581855605094e-02	-1.5125404599019782e-02	-3.4505379675778478e-02	-6.3526445427424666e-02	-2.9791463418581712e-02	-4.4482005036075118e-03	-4.4996597976843677e-01	7.2876665090541096e-02	-7.9247752568926938e-02	-2.9902733197994854e-03	6.8867993953821136e-02	-2.3511938187286561e-02	9.8927949317023381e-02	-1.7659423954072412e-02	-8.7977289492269014e-03	9.5385427713104251e-02	-1.8887639527919175e-02	1.0337546191525297e-01	-1.1926452904852367e-01	2.6295924030363392e-03	-3.3712131112792365e-02	2.2086308397928618e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4262786507689962e-01	-6.3593886606875283e-01	-7.1680775544558495e-01	-8.0973326660934197e-01	-1.1374811019846116e+00	-2.2762638729379697e-01	6.9320540023081995e-02	-2.3509301150696413e-01	2.0189200403857789e-03	-1.6231995123990489e-01	-3.6400374524028467e-01	4.2928194693164730e-02	-5.0897083318990211e-01	3.8984828185500020e-01	-6.0393705553269683e-01	2.5966362941065285e-01	-1.6034670760578289e-02	-1.4975842607671009e-02	-3.4861476941885919e-02	-6.2788265255823275e-02	-2.9187388145857921e-02	-4.5542948754210234e-03	-4.4950406037284912e-01	7.3051083511584181e-02	-7.9687036213077808e-02	-2.9906116851767654e-03	6.9419545073894459e-02	-2.3720929288883273e-02	9.8850897162502324e-02	-1.7619124658040764e-02	-8.8559197515199299e-03	9.7729328081180872e-02	-1.8927325764976979e-02	1.0331765822948552e-01	-1.2079391067355041e-01	2.6496884514128857e-03	-3.3623858871025009e-02	2.2135906865295998e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3727686180470142e-01	-6.3862931684635416e-01	-7.1363094747044686e-01	-8.0781294018135474e-01	-1.1411292282608687e+00	-2.2201639671233631e-01	6.8803871066009895e-02	-2.3368173650719462e-01	3.2421081244409736e-03	-1.6072595476420456e-01	-3.6437661637649393e-01	4.3644378737801061e-02	-5.0686337012180971e-01	3.9041491371942122e-01	-6.0230751472792121e-01	2.6267508329193218e-01	-1.5101279520288518e-02	-1.4825262042756570e-02	-3.5210262962999242e-02	-6.2051954588461307e-02	-2.8583724830608809e-02	-4.6598902579885150e-03	-4.4902057995732392e-01	7.3214793264844091e-02	-8.0113431858138434e-02	-2.9907677096688203e-03	6.9962789057929783e-02	-2.3926531329618944e-02	9.8769637990371820e-02	-1.7579005854691705e-02	-8.9121657024597047e-03	1.0008308382407406e-01	-1.8968833822362387e-02	1.0325160751021532e-01	-1.2230574701506855e-01	2.6694075475577690e-03	-3.3534515504522230e-02	2.2185819436032119e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3190444185241599e-01	-6.4128591963749981e-01	-7.1045491684409345e-01	-8.0587697127067437e-01	-1.1447154492086893e+00	-2.1638213271741952e-01	6.8288667228095720e-02	-2.3228287264700809e-01	4.4404447324540332e-03	-1.5915506514343519e-01	-3.6473012716579523e-01	4.4341748423486288e-02	-5.0476395316516232e-01	3.9095501239745678e-01	-6.0067762486660059e-01	2.6572935364996941e-01	-1.4161658935591499e-02	-1.4673673180398441e-02	-3.5551725596993287e-02	-6.1317758350416182e-02	-2.7980727799685669e-02	-4.7649479368892583e-03	-4.4851557646270174e-01	7.3367931626980146e-02	-8.0526934200129185e-02	-2.9907416301698407e-03	7.0497575634633727e-02	-2.4128708496002935e-02	9.8684161060214506e-02	-1.7539052335611378e-02	-8.9664884016612979e-03	1.0244579699595380e-01	-1.9012023700233902e-02	1.0317731612241099e-01	-1.2379953952658432e-01	2.6887468605108814e-03	-3.3444124873153645e-02	2.2236043223266773e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2651052733431276e-01	-6.4390755491156670e-01	-7.0728001913860261e-01	-8.0392562935885548e-01	-1.1482381555994488e+00	-2.1072357091845076e-01	6.7775058536003227e-02	-2.3089625836400968e-01	5.6140486504598734e-03	-1.5760709272381504e-01	-3.6506395611945619e-01	4.5020475443089451e-02	-5.0267238457629793e-01	3.9146839016744189e-01	-5.9904706098472393e-01	2.6882638762560446e-01	-1.3216069672706740e-02	-1.4521087383823848e-02	-3.5885855664054798e-02	-6.0585919513798554e-02	-2.7378651263428224e-02	-4.8694288959420943e-03	-4.4798909439059803e-01	7.3510636187401251e-02	-8.0927542621166873e-02	-2.9905337006416572e-03	7.1023756908117172e-02	-2.4327424672928376e-02	9.8594457127627447e-02	-1.7499248619761220e-02	-9.0189094263111950e-03	1.0481653916445877e-01	-1.9056756886602303e-02	1.0309479669542322e-01	-1.2527479355822088e-01	2.7077036052715791e-03	-3.3352710441865073e-02	2.2286575366232508e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2109507310286899e-01	-6.4649309722566906e-01	-7.0410660444174644e-01	-8.0195917326179389e-01	-1.1516957370191518e+00	-2.0504072485843719e-01	6.7263170677287987e-02	-2.2952173345401786e-01	6.7630439449089799e-03	-1.5608184416228338e-01	-3.6537778308216895e-01	4.5680733293582139e-02	-5.0058847025938480e-01	3.9195486188732165e-01	-5.9741549970258545e-01	2.7196609172573949e-01	-1.2264782272586039e-02	-1.4367517134371628e-02	-3.6212646896472266e-02	-5.9856678888426426e-02	-2.6777749079447521e-02	-4.9732938480486436e-03	-4.4744118480698847e-01	7.3643044795213164e-02	-8.1315261176020712e-02	-2.9901441933821138e-03	7.1541187441751808e-02	-2.4522643527433882e-02	9.8500518396119008e-02	-1.7459578975197870e-02	-9.0694503241351768e-03	1.0719435161942074e-01	-1.9102896409624027e-02	1.0300406809814437e-01	-1.2673101886041846e-01	2.7262750465424862e-03	-3.3260295290806555e-02	2.2337413030326010e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1565806939880083e-01	-6.4904141599970944e-01	-7.0093501731838381e-01	-7.9997785102224928e-01	-1.1550865827708017e+00	-1.9933364867356942e-01	6.6753125051977502e-02	-2.2815913913486172e-01	7.8875599633440405e-03	-1.5457912242324648e-01	-3.6567128970550078e-01	4.6322697176913681e-02	-4.9851201987865590e-01	3.9241424538809061e-01	-5.9578261959584999e-01	2.7514832916963222e-01	-1.1308077151797873e-02	-1.4212976064350130e-02	-3.6532095884782928e-02	-5.9130274913965865e-02	-2.6178274514795184e-02	-5.0765032673598413e-03	-4.4687190534171034e-01	7.3765295507474293e-02	-8.1690098574585326e-02	-2.9895734002484595e-03	7.2049724341750845e-02	-2.4714328592792326e-02	9.8402338470398337e-02	-1.7420027441501819e-02	-9.1181326066356923e-03	1.0957824564750605e-01	-1.9150306890601074e-02	1.0290515540610959e-01	-1.2816773009240637e-01	2.7444585024424305e-03	-3.3166902125444715e-02	2.2388553407153871e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1019954459031417e-01	-6.5155137632753746e-01	-6.9776559677543148e-01	-7.9798189982631296e-01	-1.1584090828171365e+00	-1.9360243984172804e-01	6.6245038827660863e-02	-2.2680831810937241e-01	8.9877313279859133e-03	-1.5309872678386791e-01	-3.6594415993719426e-01	4.6946543903857177e-02	-4.9644284696503588e-01	3.9284636187178845e-01	-5.9414810156917930e-01	2.7837291714027734e-01	-1.0346244594881484e-02	-1.4057478991782026e-02	-3.6844202020325692e-02	-5.8406943453837026e-02	-2.5580480006861053e-02	-5.1790174227563726e-03	-4.4628132018383215e-01	7.3877526538764907e-02	-8.2052068160302555e-02	-2.9888216338636222e-03	7.2549227340487660e-02	-2.4902443352729751e-02	9.8299912311143253e-02	-1.7380577852881763e-02	-9.1649777426013272e-03	1.1196720287513998e-01	-1.9198854597606292e-02	1.0279808986043014e-01	-1.2958444733454810e-01	2.7622513481880048e-03	-3.3072553286664919e-02	2.2439993714563014e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0471956800039703e-01	-6.5402183982369100e-01	-6.9459867623033844e-01	-7.9597154594439601e-01	-1.1616616287651076e+00	-1.8784724201867342e-01	6.5739024998007642e-02	-2.2546911462736699e-01	1.0063697922227506e-02	-1.5164045284807301e-01	-3.6619608052541747e-01	4.7552451800751745e-02	-4.9438076901724476e-01	3.9325103631323066e-01	-5.9251162923176959e-01	2.8163962394221070e-01	-9.3795847381332783e-03	-1.3901041957051918e-02	-3.7148967434259862e-02	-5.7686917591176792e-02	-2.4984616923340527e-02	-5.2807964126092765e-03	-4.4566950007284634e-01	7.3979876212053167e-02	-8.2401187884560273e-02	-2.9878892287884470e-03	7.3039558879584993e-02	-2.5086951325723035e-02	9.8193236191435787e-02	-1.7341213861896354e-02	-9.2100071518781794e-03	1.1436017568195309e-01	-1.9248407499664083e-02	1.0268290881838932e-01	-1.3098069660362466e-01	2.7796510197427944e-03	-3.2977270760842142e-02	2.2491731196656723e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9921825282035338e-01	-6.5645166550513878e-01	-6.9143458348298559e-01	-7.9394700469741353e-01	-1.1648426148934237e+00	-1.8206824796009954e-01	6.5235192444650356e-02	-2.2414137454633123e-01	1.1115604869989554e-02	-1.5020409256942974e-01	-3.6642674153702548e-01	4.8140600619067747e-02	-4.9232560759729832e-01	3.9362809786462499e-01	-5.9087288927411485e-01	2.8494816606768097e-01	-8.4084075447914842e-03	-1.3743682261461507e-02	-3.7446396933116667e-02	-5.6970427427169797e-02	-2.4390935321635408e-02	-5.3818002007952224e-03	-4.4503652228563495e-01	7.4072482910854054e-02	-8.2737480277096667e-02	-2.9867765426578544e-03	7.3520584192807020e-02	-2.5267816149188108e-02	9.8082307655022544e-02	-1.7301918963751682e-02	-9.2532421994222461e-03	1.1675608768689187e-01	-1.9298835321394894e-02	1.0255965569554297e-01	-1.3235601037008354e-01	2.7966550174339721e-03	-3.2881076189874126e-02	2.2543763123796583e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9369575910715703e-01	-6.5883971070735670e-01	-6.8827364069099872e-01	-7.9190848044867490e-01	-1.1679504392243845e+00	-1.7626570252702584e-01	6.4733646002341730e-02	-2.2282494539067704e-01	1.2143602507935758e-02	-1.4878943428297209e-01	-3.6663583688886131e-01	4.8711171447697987e-02	-4.9027718842047768e-01	3.9397738026218343e-01	-5.8923157184534547e-01	2.8829820517384275e-01	-7.4330327715778416e-03	-1.3585418507685597e-02	-3.7736497930961455e-02	-5.6257699882040657e-02	-2.3799683708046675e-02	-5.4819886539299520e-03	-4.4438247061916536e-01	7.4155485032674828e-02	-8.3060972412464962e-02	-2.9854839572942414e-03	7.3992171388778394e-02	-2.5445001663466530e-02	9.7967125476491820e-02	-1.7262676521123583e-02	-9.2947041896191927e-03	1.1915383430896641e-01	-1.9350009598034623e-02	1.0242837989926054e-01	-1.3370992807626586e-01	2.8132609095343464e-03	-3.2783990881159117e-02	2.2596086792590926e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8815229686156396e-01	-6.6118483203389167e-01	-6.8511616434833722e-01	-7.8985616662202751e-01	-1.1709835046411841e+00	-1.7043990577143983e-01	6.4234486527287693e-02	-2.2151967640929543e-01	1.3147846350572538e-02	-1.4739626274606651e-01	-3.6682306489100941e-01	4.9264346627902980e-02	-4.8823534143976099e-01	3.9429872223382001e-01	-5.8758737093041580e-01	2.9168934497423338e-01	-6.4537899265596672e-03	-1.3426270642102705e-02	-3.8019280378257976e-02	-5.5548958499010093e-02	-2.3211108797122557e-02	-5.5813215797791641e-03	-4.4370743536887985e-01	7.4229020943729754e-02	-8.3371695872610257e-02	-2.9840118797777883e-03	7.4454191533565028e-02	-2.5618471995474044e-02	9.7847689623533365e-02	-1.7223469789444300e-02	-9.3344143608853399e-03	1.2155228340447942e-01	-1.9401803730730586e-02	1.0228913675361107e-01	-1.3504199665457423e-01	2.8294663358096389e-03	-3.2686035817522038e-02	2.2648699525870462e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8258812918314005e-01	-6.6348588633841576e-01	-6.8196246526717041e-01	-7.8779024574668655e-01	-1.1739402200516598e+00	-1.6459121609820210e-01	6.3737810968560377e-02	-2.2022541863122433e-01	1.4128497048242187e-02	-1.4602435918834517e-01	-3.6698812880080556e-01	4.9800309670823516e-02	-4.8619990092469595e-01	3.9459196790701434e-01	-5.8593998472640008e-01	2.9512112804868457e-01	-5.4710182182826561e-03	-1.3266259998959470e-02	-3.8294756687530213e-02	-5.4844423251520252e-02	-2.2625455271549574e-02	-5.6797587668049833e-03	-4.4301151330273036e-01	7.4293228934912914e-02	-8.3669686705595395e-02	-2.9823607434900532e-03	7.4906518733138291e-02	-2.5788191641863238e-02	9.7724001221371801e-02	-1.7184281942605944e-02	-9.3723938805475738e-03	1.2395027598237832e-01	-1.9454093042004853e-02	1.0214198741556212e-01	-1.3635177104453189e-01	2.8452690110316596e-03	-3.2587231667053122e-02	2.2701598672651588e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7700357549753318e-01	-6.6574173173820717e-01	-6.7881284856291801e-01	-7.8571088952916512e-01	-1.1768190015994333e+00	-1.5872005349846938e-01	6.3243712442477854e-02	-2.1894202491924181e-01	1.5085720338020921e-02	-1.4467350137079713e-01	-3.6713073738648977e-01	5.0319245177469989e-02	-4.8417070553480190e-01	3.9485696721587804e-01	-5.8428911601718825e-01	2.9859303257664677e-01	-4.4850664961110179e-03	-1.3105409346311922e-02	-3.8562941655940271e-02	-5.4144310354018621e-02	-2.2042965542948538e-02	-5.7772600247923906e-03	-4.4229480763085122e-01	7.4348247179027327e-02	-8.3954985380575012e-02	-2.9805310091244050e-03	7.5349030215756313e-02	-2.5954125551603060e-02	9.7596062519500565e-02	-1.7145096099017158e-02	-9.4086638400048966e-03	1.2634662699920546e-01	-1.9506754831281871e-02	1.0198699878241532e-01	-1.3763881470765907e-01	2.8606667284521974e-03	-3.2487598792868576e-02	2.2754781608087873e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7139901485058009e-01	-6.6795122865785883e-01	-6.7566761364239591e-01	-7.8361825895262738e-01	-1.1796182739231305e+00	-1.5282690284906156e-01	6.2752280309824424e-02	-2.1766935002116972e-01	1.6019686987607615e-02	-1.4334346365392758e-01	-3.6725060549904859e-01	5.0821338761106068e-02	-4.8214759838745697e-01	3.9509357630647096e-01	-5.8263447254580125e-01	3.0210446899972282e-01	-3.4962931816977963e-03	-1.2943742933659403e-02	-3.8823852384900194e-02	-5.3448832076607222e-02	-2.1463879513976266e-02	-5.8737852265086862e-03	-4.4155742797080799e-01	7.4394213689237168e-02	-8.4227636739058018e-02	-2.9785231656553317e-03	7.5781606414283678e-02	-2.6116239207814199e-02	9.7463876860793233e-02	-1.7105895347954109e-02	-9.4432452501781155e-03	1.2874012623488271e-01	-1.9559668430356350e-02	1.0182424339055318e-01	-1.3890270013906944e-01	2.8756573632457284e-03	-3.2387157262771658e-02	2.2808245733410186e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6577488926269382e-01	-6.7011324090181856e-01	-6.7252705419502223e-01	-7.8151250440396003e-01	-1.1823364714643296e+00	-1.4691231727106405e-01	6.2263600255787727e-02	-2.1640725061873853e-01	1.6930572732222406e-02	-1.4203401707502047e-01	-3.6734745465103824e-01	5.1306776971939035e-02	-4.8013042712033660e-01	3.9530165793938976e-01	-5.8097576738355161e-01	3.0565477662039198e-01	-2.5050661914824530e-03	-1.2781286541175250e-02	-3.9077508196861177e-02	-5.2758196563847594e-02	-2.0888434342104849e-02	-5.9692943503301199e-03	-4.4079949030843024e-01	7.4431266278746855e-02	-8.4487689942552013e-02	-2.9763377312822001e-03	7.6204131048463311e-02	-2.6274498708755936e-02	9.7327448653090190e-02	-1.7066662776144419e-02	-9.4761590372508808e-03	1.3112953925036536e-01	-1.9612715258684656e-02	1.0165379930546653e-01	-1.4014300937467217e-01	2.8902388759096975e-03	-3.2285926858793626e-02	2.2861988475856112e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6013170713627392e-01	-6.7222663675429839e-01	-6.6939145818697410e-01	-7.7939376582869924e-01	-1.1849720398245873e+00	-1.4097692154022318e-01	6.1777754372463793e-02	-2.1515558537381629e-01	1.7818558204630297e-02	-1.4074492943438976e-01	-3.6742101360083501e-01	5.1775747224029868e-02	-4.7811904394839416e-01	3.9548108188862013e-01	-5.7931271929530093e-01	3.0924322014467559e-01	-1.5117628500924112e-03	-1.2618067530407477e-02	-3.9323930549428184e-02	-5.2072607658014400e-02	-2.0316864205482694e-02	-6.0637475237712716e-03	-4.4002111695418833e-01	7.4459542521678218e-02	-8.4735198416669433e-02	-2.9739752543330089e-03	7.6616491207168833e-02	-2.6428870847799053e-02	9.7186783343305494e-02	-1.7027381494523472e-02	-9.5074260386956641e-03	1.3351360842792848e-01	-1.9665778878373823e-02	1.0147575000318595e-01	-1.4135933449285523e-01	2.9044093156294325e-03	-3.2183927086625319e-02	2.2916007288589060e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5447004670748218e-01	-6.7429029010497443e-01	-6.6626110785825443e-01	-7.7726217291399946e-01	-1.1875234371717476e+00	-1.3502141554023583e-01	6.1294821243785699e-02	-2.1391421497183763e-01	1.8683828858324692e-02	-1.3947596539060855e-01	-3.6747101894089390e-01	5.2228437724336885e-02	-4.7611330571546540e-01	3.9563172533567431e-01	-5.7764505310000203e-01	3.1286898617796965e-01	-5.1676979447919775e-04	-1.2454114896302521e-02	-3.9563142946967979e-02	-5.1392264727089049e-02	-1.9749400071264186e-02	-6.1571050678494461e-03	-4.3922243649510651e-01	7.4479179715135818e-02	-8.4970219791780502e-02	-2.9714363141375897e-03	7.7018577430628662e-02	-2.6579323192313275e-02	9.7041887394178059e-02	-1.6988034665094753e-02	-9.5370669996043614e-03	1.3589105409460317e-01	-1.9718745048738294e-02	1.0129018424310378e-01	-1.4255127810952276e-01	2.9181668236047597e-03	-3.2081177184897759e-02	2.2970299650607617e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4879055953288919e-01	-6.7630308159882990e-01	-6.6313627972256028e-01	-7.7511784529963546e-01	-1.1899891356954846e+00	-1.2904657774921319e-01	6.0814876032704704e-02	-2.1268300216232411e-01	1.9526574884034378e-02	-1.3822688656446561e-01	-3.6749721568839000e-01	5.2665037403802087e-02	-4.7411307394048213e-01	3.9575347325800592e-01	-5.7597250002574840e-01	3.1653117968415095e-01	4.7951713140730235e-04	-1.2289459320376192e-02	-3.9795170849893154e-02	-5.0717362497775226e-02	-1.9186269466798033e-02	-6.2493275422107804e-03	-4.3840358374221350e-01	7.4490314842436470e-02	-8.5192815840320082e-02	-2.9687215218610606e-03	7.7410283792641990e-02	-2.6725824161276533e-02	9.6892768263607987e-02	-1.6948605527833765e-02	-9.5651025693131338e-03	1.3826057572898473e-01	-1.9771501780287734e-02	1.0109719593245842e-01	-1.4371845386533214e-01	2.9315096363371467e-03	-3.1977696134323975e-02	2.3024863066645360e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4309397400016519e-01	-6.7826389980814394e-01	-6.6001724456991884e-01	-7.7296089281698532e-01	-1.1923676231118754e+00	-1.2305326874816405e-01	6.0337990570456926e-02	-2.1146181179631102e-01	2.0346991119651540e-02	-1.3699745165158325e-01	-3.6749935787668037e-01	5.3085735850409543e-02	-4.7211821485835292e-01	3.9584621881070126e-01	-5.7429479805854777e-01	3.2022882041951184e-01	1.4766929916505726e-03	-1.2124133224832617e-02	-4.0020041581816289e-02	-5.0048090893819258e-02	-1.8627696254084891e-02	-6.3403757909289713e-03	-4.3756469967351425e-01	7.4493084537489235e-02	-8.5403052410829475e-02	-2.9658315213109284e-03	7.7791507982767155e-02	-2.6868343101526290e-02	9.6739434386707568e-02	-1.6909077427564177e-02	-9.5915532983285399e-03	1.4062085325134591e-01	-1.9823939388014619e-02	1.0089688398252386e-01	-1.4486048690400533e-01	2.9444360888763641e-03	-3.1873502666675164e-02	2.3079695067062134e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3738109885073024e-01	-6.8017164242496586e-01	-6.5690426747198005e-01	-7.7079141575587606e-01	-1.1946574042163927e+00	-1.1704243473910177e-01	5.9864233447727830e-02	-2.1025051086059177e-01	2.1145276953694930e-02	-1.3578741654348669e-01	-3.6747720914586351e-01	5.3490723244109598e-02	-4.7012859945556607e-01	3.9590986370044029e-01	-5.7261169228400810e-01	3.2396083935438397e-01	2.4743438834125484e-03	-1.1958170827398527e-02	-4.0237784234790672e-02	-4.9384634879910030e-02	-1.8073900407883300e-02	-6.4302109889074676e-03	-4.3670593137249253e-01	7.4487625050301043e-02	-8.5600999358857954e-02	-2.9627669897031479e-03	7.8162151388473960e-02	-2.7006850362503224e-02	9.6581895160513798e-02	-1.6869433840745164e-02	-9.6164396355572414e-03	1.4297054839666637e-01	-1.9875950543836268e-02	1.0068935215673047e-01	-1.4597701434055826e-01	2.9569446180243422e-03	-3.1768615273583857e-02	2.3134793207726534e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3165282670107561e-01	-6.8202521747185851e-01	-6.5379760778990437e-01	-7.6860950515903304e-01	-1.1968570024846044e+00	-1.1101511105910616e-01	5.9393670107516727e-02	-2.0904896850864019e-01	2.1921636222467383e-02	-1.3459653445692626e-01	-3.6743054333070535e-01	5.3880190293547833e-02	-4.6814410350052815e-01	3.9594431855074685e-01	-5.7092293522118798e-01	3.2772607509662094e-01	3.4720470723369266e-03	-1.1791608196610326e-02	-4.0448429572867421e-02	-4.8727174311427819e-02	-1.7525097797871855e-02	-6.5187946887821976e-03	-4.3582743196216100e-01	7.4474072213592160e-02	-8.5786730474825379e-02	-2.9595286383970291e-03	7.8522119177235242e-02	-2.7141317369369679e-02	9.6420160931416102e-02	-1.6829658402099976e-02	-9.6397819258399811e-03	1.4530830616986901e-01	-1.9927430328057976e-02	1.0047470891089490e-01	-1.4706768571833415e-01	2.9690337654990620e-03	-3.1663052215164092e-02	2.3190155069890630e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2591013754795924e-01	-6.8382354452888461e-01	-6.5069751918479046e-01	-7.6641524314381393e-01	-1.1989649617194205e+00	-1.0497242567511042e-01	5.8926362939489350e-02	-2.0785705608816207e-01	2.2676277101124388e-02	-1.3342455607109185e-01	-3.6735914504417222e-01	5.4254328174505401e-02	-4.6616460756871314e-01	3.9594950325753037e-01	-5.6922828714780105e-01	3.3152327033270240e-01	4.4693711387407166e-03	-1.1624483307264510e-02	-4.0652009934218553e-02	-4.8075883790308319e-02	-1.6981499975257584e-02	-6.6060888682369740e-03	-4.3492936053466846e-01	7.4452561410489115e-02	-8.5960323408957595e-02	-2.9561172135991977e-03	7.8871320378517115e-02	-2.7271716694380638e-02	9.6254242985222796e-02	-1.6789734931021191e-02	-9.6616004077955935e-03	1.4763275638219789e-01	-1.9978276279704287e-02	1.0025306722592593e-01	-1.4813216345370103e-01	2.9807021810531963e-03	-3.1556831528435303e-02	2.3245778260057053e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2015410224139118e-01	-6.8556555597475055e-01	-6.4760424963053154e-01	-7.6420870325078105e-01	-1.2009798477435860e+00	-9.8915602642863643e-02	5.8462371375608169e-02	-2.0667464716513226e-01	2.3409411988768569e-02	-1.3227122967258315e-01	-3.6726281025473173e-01	5.4613328469982320e-02	-4.6418999706264924e-01	3.9592534733396378e-01	-5.6752751641602872e-01	3.3535106830360506e-01	5.4658761350805897e-03	-1.1456836095703938e-02	-4.0848559132088687e-02	-4.7430932527268585e-02	-1.6443313964217967e-02	-6.6920559776405281e-03	-4.3401188207649410e-01	7.4423227543288561e-02	-8.6121859593418990e-02	-2.9525334970302336e-03	7.9209667965629407e-02	-2.7398022126381497e-02	9.6084153539908485e-02	-1.6749647457684615e-02	-9.6819152119685722e-03	1.4994251526733546e-01	-2.0028388445585354e-02	1.0002454443313724e-01	-1.4917012326732074e-01	2.9919486255462397e-03	-3.1449971035534353e-02	2.3301660409838854e+00
