# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0944794779336944e+00	-1.4666767078815562e-01	-5.4331912484155875e-01	-6.5047711677589082e-01	-8.4337710018289247e-01	-4.1491856157252688e-01	-4.9257114698457427e-01	-1.2560620608316304e+00	-4.8597107153517288e-01	5.8980469740876111e-02	-1.4110151605657062e-01	-4.1099996781201534e-02	-1.2934574696591344e-02	9.0650121623444671e-02	1.9426710393723515e-02	5.9950990922489292e-03	2.2585614757505677e-02	-1.8308061953458082e-01	-6.5383241224175659e-02	-6.7686339387205627e-02	-1.2269867104315169e-01	2.7183257549659241e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0969265607310983e+00	-1.4565526143362245e-01	-5.4568601647958037e-01	-6.5382697954637936e-01	-8.4500755683547857e-01	-4.1316290782335280e-01	-4.9596968432773941e-01	-1.2585856382880218e+00	-4.8650167227762414e-01	5.9065306047952369e-02	-1.4143117047588993e-01	-4.1259700388265548e-02	-1.2968068413187327e-02	9.0742525244710742e-02	1.9492233876013985e-02	6.0241224167480066e-03	2.2562480290743654e-02	-1.8360816224160009e-01	-6.5424196960556874e-02	-6.7958007923847749e-02	-1.2320856040948966e-01	2.7128789536515607e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0992894583413988e+00	-1.4462888261332552e-01	-5.4806268730842844e-01	-6.5717981190795349e-01	-8.4658870821316479e-01	-4.1136972909901848e-01	-4.9937953307363248e-01	-1.2609993817871581e+00	-4.8702475634250053e-01	5.9143954514908302e-02	-1.4175071419394342e-01	-4.1418264517712702e-02	-1.3000724174888468e-02	9.0824296542141927e-02	1.9557107752401083e-02	6.0532305275302432e-03	2.2535216195767746e-02	-1.8412702469362877e-01	-6.5456706536952236e-02	-6.8229117872728548e-02	-1.2371871844144512e-01	2.7074887692380063e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1015669891705309e+00	-1.4358873582205622e-01	-5.5044910441145944e-01	-6.6053516587414629e-01	-8.4811990580069629e-01	-4.0953942194235937e-01	-5.0280026022257607e-01	-1.2633019651468194e+00	-4.8754047401921358e-01	5.9216323143835875e-02	-1.4206000209745698e-01	-4.1575632962919676e-02	-1.3032525680292759e-02	9.0895304211335390e-02	1.9621320686957038e-02	6.0824216690047459e-03	2.2503784669485084e-02	-1.8463709300528364e-01	-6.5480672866377668e-02	-6.8499648605304012e-02	-1.2422916615609518e-01	2.7021556443739736e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1037580054323557e+00	-1.4253502987383340e-01	-5.5284523040973965e-01	-6.6389258599170531e-01	-8.4960051298163919e-01	-4.0767240189922171e-01	-5.0623142358721540e-01	-1.2654921170590190e+00	-4.8804897640006117e-01	5.9282321583569109e-02	-1.4235889313416353e-01	-4.1731748509207328e-02	-1.3063456677444976e-02	9.0955421061389971e-02	1.9684861615294060e-02	6.1116940467844895e-03	2.2468149907476018e-02	-1.8513825599498632e-01	-6.5496002172145462e-02	-6.8769579084752605e-02	-1.2473992529285358e-01	2.6968800219967877e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1058613945157534e+00	-1.4146798075421993e-01	-5.5525102331846676e-01	-6.6725160946576345e-01	-8.5102990555755542e-01	-4.0576910334684091e-01	-5.0967257196953986e-01	-1.2675686228680851e+00	-4.8855041505505886e-01	5.9341861209539035e-02	-1.4264725048117971e-01	-4.1886552934800758e-02	-1.3093500971779597e-02	9.1004524154205665e-02	1.9747719757354912e-02	6.1410458281580182e-03	2.2428278164972115e-02	-1.8563040526580671e-01	-6.5502604096662587e-02	-6.9038887838913099e-02	-1.2525101827489166e-01	2.6916623452234090e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1078760803240832e+00	-1.4038781146157331e-01	-5.5766643640321500e-01	-6.7061176629274322e-01	-8.5240747226379865e-01	-4.0382997930262199e-01	-5.1312324534807763e-01	-1.2695303262869000e+00	-4.8904494170002227e-01	5.9394855202355948e-02	-1.4292494171023123e-01	-4.2039987012443977e-02	-1.3122642434098452e-02	9.1042494938989416e-02	1.9809884630131155e-02	6.1704751425952428e-03	2.2384137816026002e-02	-1.8611343528442048e-01	-6.5500391806687278e-02	-6.9307552932563715e-02	-1.2576246816885470e-01	2.6865030572389328e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1098010245842287e+00	-1.3929475183740994e-01	-5.6009141803619433e-01	-6.7397257940088140e-01	-8.5373261528119104e-01	-4.0185550121343216e-01	-5.1658297507498740e-01	-1.2713761310469989e+00	-4.8953270785848668e-01	5.9441218624968338e-02	-1.4319183894939039e-01	-4.2191990511679670e-02	-1.3150865008574463e-02	9.1069219381646152e-02	1.9871346060288706e-02	6.1999800822867979e-03	2.2335699410739221e-02	-1.8658724345806407e-01	-6.5489282094801995e-02	-6.9575551939076108e-02	-1.2627429864292719e-01	2.6814026011825978e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1116352281223720e+00	-1.3818903838610508e-01	-5.6252591155269427e-01	-6.7733356479832685e-01	-8.5500475074288806e-01	-3.9984615872552670e-01	-5.2005128408274037e-01	-1.2731050024783490e+00	-4.9001386451806039e-01	5.9480868498250412e-02	-1.4344781904098525e-01	-4.2342502201808525e-02	-1.3178152720772870e-02	9.1084588088739191e-02	1.9932094196679309e-02	6.2295587027151695e-03	2.2282935730418105e-02	-1.8705173020937088e-01	-6.5469195476868802e-02	-6.9842861911478551e-02	-1.2678653392331068e-01	2.6763614200313115e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1133777321037459e+00	-1.3707091408414224e-01	-5.6496985510790632e-01	-6.8069423172867582e-01	-8.5622330923566503e-01	-3.9780245943526588e-01	-5.2352768710007602e-01	-1.2747159690147909e+00	-4.9048856178186145e-01	5.9513723874871138e-02	-1.4369276369534559e-01	-4.2491459855537490e-02	-1.3204489685681376e-02	9.1088496425719576e-02	1.9992119522717167e-02	6.2592090232575200e-03	2.2225821840527862e-02	-1.8750679904897463e-01	-6.5440056285241036e-02	-7.0109459352966669e-02	-1.2729919874917367e-01	2.6713799564807243e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1150276192336528e+00	-1.3594062817921551e-01	-5.6742318153431626e-01	-6.8405408283384428e-01	-8.5738773629489518e-01	-3.9572492862081687e-01	-5.2701169087685384e-01	-1.2762081236212248e+00	-4.9095694851566302e-01	5.9539705911300533e-02	-1.4392655964005893e-01	-4.2638800253330174e-02	-1.3229860115739974e-02	9.1080844629133725e-02	2.0051412868598940e-02	6.2889290278181050e-03	2.2164335141322981e-02	-1.8795235664576798e-01	-6.5401792757513608e-02	-7.0375320186900264e-02	-1.2781231832614939e-01	2.6664586528238803e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1165840149170505e+00	-1.3479843597945604e-01	-5.6988581819985806e-01	-6.8741261432415546e-01	-8.5849749289251320e-01	-3.9361410895506466e-01	-5.3050279441745052e-01	-1.2775806251388493e+00	-4.9141917199147239e-01	5.9558737937812779e-02	-1.4414909876441104e-01	-4.2784459188469140e-02	-1.3254248328862368e-02	9.1061537912533533e-02	2.0109965423344908e-02	6.3187166654891623e-03	2.2098455416031181e-02	-1.8838831289470570e-01	-6.5354337120606135e-02	-7.0640419726328951e-02	-1.2832591827844989e-01	2.6615979508274608e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1180460883741108e+00	-1.3364459863312944e-01	-5.7235768686703559e-01	-6.9076931615547710e-01	-8.5955205591716322e-01	-3.9147056019998028e-01	-5.3400048922229582e-01	-1.2788326995448884e+00	-4.9187537752820426e-01	5.9570745526346301e-02	-1.4436027825869568e-01	-4.2928371472840558e-02	-1.3277638756439187e-02	9.1030486565826241e-02	2.0167768746639978e-02	6.3485698512394583e-03	2.2028164876476814e-02	-1.8881458098204681e-01	-6.5297625669981221e-02	-7.0904732643090357e-02	-1.2884002459967672e-01	2.6567982916056754e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1194130537092213e+00	-1.3247938289915864e-01	-5.7483870355321243e-01	-6.9412367221327642e-01	-8.6055091864585309e-01	-3.8929485888272974e-01	-5.3750425953711767e-01	-1.2799636411234685e+00	-4.9232570813020615e-01	5.9575656556089464e-02	-1.4456000074808614e-01	-4.3070470943452573e-02	-1.3300015951314713e-02	9.0987606047820510e-02	2.0224814780451579e-02	6.3784864666277018e-03	2.1953448206031803e-02	-1.8923107744793063e-01	-6.5231598843815020e-02	-7.1168232936526424e-02	-1.2935466360241046e-01	2.6520601154918206e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1206841709309501e+00	-1.3130306090885308e-01	-5.7732877839228547e-01	-6.9747516050340819e-01	-8.6149359120634861e-01	-3.8708759795384151e-01	-5.4101358260947374e-01	-1.2809728135445104e+00	-4.9277030412435741e-01	5.9573401276659645e-02	-1.4474817442076970e-01	-4.3210690469694307e-02	-1.3321364595728200e-02	9.0932817071737504e-02	2.0281095860402741e-02	6.4084643605404898e-03	2.1874292599788056e-02	-1.8963772224618666e-01	-6.5156201291946853e-02	-7.1430893901866091e-02	-1.2986986186666305e-01	2.6473838619075547e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1218587469206434e+00	-1.3011590991927102e-01	-5.7982781549793860e-01	-7.0082325334946982e-01	-8.6237960102958255e-01	-3.8484938642777539e-01	-5.4452792895210878e-01	-1.2818596508477054e+00	-4.9320930279651026e-01	5.9563912368753413e-02	-1.4492471315005662e-01	-4.3348961961347826e-02	-1.3341669509210794e-02	9.0866045683477656e-02	2.0336604726877001e-02	6.4385013499523840e-03	2.1790687801851623e-02	-1.9003443880127968e-01	-6.5071381939449821e-02	-7.1692688098324672e-02	-1.3038564618728449e-01	2.6427699692299305e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1229361363473498e+00	-1.2891821205863918e-01	-5.8233571282870722e-01	-7.0416741759652135e-01	-8.6320849329136495e-01	-3.8258084900625322e-01	-5.4804676261265817e-01	-1.2826236583289119e+00	-4.9364283802804276e-01	5.9547125002145561e-02	-1.4508953661018759e-01	-4.3485216377359193e-02	-1.3360915656429261e-02	9.0787223332450706e-02	2.0391334535834246e-02	6.4685952207058561e-03	2.1702626139664137e-02	-1.9042115406229790e-01	-6.4977094044677303e-02	-7.1953587316970949e-02	-1.3090204352041554e-01	2.6382188746562387e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1239157425269519e+00	-1.2771025406430139e-01	-5.8485236205506685e-01	-7.0750711482097350e-01	-8.6397983134268430e-01	-3.8028262568476856e-01	-5.5156954144923409e-01	-1.2832644133265265e+00	-4.9407103993331480e-01	5.9522976890926470e-02	-1.4524257038557459e-01	-4.3619383735377999e-02	-1.3379088154968004e-02	9.0696286934795978e-02	2.0445278869313056e-02	6.4987437283106396e-03	2.1610102555262745e-02	-1.9079779855389237e-01	-6.4873295251655819e-02	-7.2213562548416280e-02	-1.3141908092908239e-01	2.6337310140667056e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1247970182234299e+00	-1.2649232701369306e-01	-5.8737764842876561e-01	-7.1084180154643595e-01	-8.6469319712788206e-01	-3.7795537134268048e-01	-5.5509571741136521e-01	-1.2837815659056442e+00	-4.9449403449880863e-01	5.9491408345866983e-02	-1.4538374607322482e-01	-4.3751393122073309e-02	-1.3396172283040896e-02	9.0593178928841223e-02	2.0498431745599083e-02	6.5289445987587328e-03	2.1513114633398469e-02	-1.9116430642408452e-01	-6.4759947636707477e-02	-7.2472583950380795e-02	-1.3193678552803434e-01	2.6293068218851126e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1255794663903511e+00	-1.2526472604883043e-01	-5.8991145065462092e-01	-7.1417092946528660e-01	-8.6534819159004106e-01	-3.7559975531736223e-01	-5.5862473682581615e-01	-1.2841748394381178e+00	-4.9491194322477539e-01	5.9452362323812666e-02	-1.4551300137811016e-01	-4.3881172704233105e-02	-1.3412153487124257e-02	9.0477847322669336e-02	2.0550787629036019e-02	6.5591955293545067e-03	2.1411662626436508e-02	-1.9152061548885771e-01	-6.4637017749204800e-02	-7.2730620815193395e-02	-1.3245518442792381e-01	2.6249467309373808e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1262626408507841e+00	-1.2402775009486934e-01	-5.9245364076501317e-01	-7.1749394566575808e-01	-8.6594443506288843e-01	-3.7321646096287020e-01	-5.6215604068674663e-01	-1.2844440310768368e+00	-4.9532488277017817e-01	5.9405784474011132e-02	-1.4563028020126090e-01	-4.4008649740653875e-02	-1.3427017389503030e-02	9.0350245733682999e-02	2.0602341439457942e-02	6.5894941895566755e-03	2.1305749475973489e-02	-1.9186666727345816e-01	-6.4504476646372474e-02	-7.2987641537284390e-02	-1.3297430467893578e-01	2.6206511723082002e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1268461469140016e+00	-1.2278170157327163e-01	-5.9500408399729154e-01	-7.2081029286427523e-01	-8.6648156764858086e-01	-3.7080618519363695e-01	-5.6568906494969573e-01	-1.2845890121229160e+00	-4.9573296460175770e-01	5.9351623181287345e-02	-1.4573553272037792e-01	-4.4133750594827770e-02	-1.3440749795721907e-02	9.0210333420080752e-02	2.0653088561220476e-02	6.6198382218308786e-03	2.1195380831108692e-02	-1.9220240705033376e-01	-6.4362299922070168e-02	-7.3243613580730643e-02	-1.3349417321397178e-01	2.6164205751957654e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1273296419274299e+00	-1.2152688611014364e-01	-5.9756263867434267e-01	-7.2411940964281452e-01	-8.6695924958072723e-01	-3.6836963801371925e-01	-5.6922324082886944e-01	-1.2846097282846765e+00	-4.9613629464801107e-01	5.9289829605986562e-02	-1.4582871546277487e-01	-4.4256400748432671e-02	-1.3453336701933924e-02	9.0058075304179724e-02	2.0703024851810223e-02	6.6502252425097294e-03	2.1080565063319515e-02	-1.9252778387364131e-01	-6.4210467729506462e-02	-7.3498503446913735e-02	-1.3401481679149829e-01	2.6122553667646815e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1277128357625068e+00	-1.2026361224034590e-01	-6.0012915608852391e-01	-7.2742073069101787e-01	-8.6737716157202960e-01	-3.6590754203213571e-01	-5.7275799509719338e-01	-1.2845061998276806e+00	-4.9653497295891830e-01	5.9220357720614535e-02	-1.4590979137047691e-01	-4.4376524815631070e-02	-1.3464764302138379e-02	8.9893441987543357e-02	2.0752146650010447e-02	6.6806528426590593e-03	2.0961313277894376e-02	-1.9284275061026490e-01	-6.4048964797850230e-02	-7.3752276642354897e-02	-1.3453626193816942e-01	2.6081559719971250e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1279954912332357e+00	-1.1899219110794831e-01	-6.0270348038921395e-01	-7.3071368705281192e-01	-8.6773500514596080e-01	-3.6342063196487479e-01	-5.7629275038861028e-01	-1.2842785216152985e+00	-4.9692909337219054e-01	5.9143164343111239e-02	-1.4597872985732510e-01	-4.4494046558183502e-02	-1.3475018995301404e-02	8.9716409757896021e-02	2.0800450783603448e-02	6.7111185889470902e-03	2.0837639321887830e-02	-1.9314726396728416e-01	-6.3877780442723547e-02	-7.4004897646788678e-02	-1.3505853489133662e-01	2.6041228135423351e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1281774244463696e+00	-1.1771293616366728e-01	-6.0528544847419874e-01	-7.3399770637726003e-01	-8.6803250295191148e-01	-3.6090965412415399e-01	-5.7982692550209247e-01	-1.2839268630396599e+00	-4.9731874318686164e-01	5.9058209166704734e-02	-1.4603550685794781e-01	-4.4608888901380706e-02	-1.3484087392351763e-02	8.9526960587829038e-02	2.0847934576587995e-02	6.7416200245149268e-03	2.0709559788567075e-02	-1.9344128451584652e-01	-6.3696908570578345e-02	-7.4256329881540961e-02	-1.3558166154155804e-01	2.6001563115645179e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1282585050823559e+00	-1.1642616285987906e-01	-6.0787488988513461e-01	-7.3727221317337643e-01	-8.6826939906325373e-01	-3.5837536589553343e-01	-5.8335993570683897e-01	-1.2834514678430700e+00	-4.9770400284499156e-01	5.8965454786297507e-02	-1.4608010486848769e-01	-4.4720973950799672e-02	-1.3491956323045506e-02	8.9325082125325916e-02	2.0894595855893403e-02	6.7721546698455894e-03	2.0577094018331629e-02	-1.9372477671139571e-01	-6.3506347676974481e-02	-7.4506535678276309e-02	-1.3610566737522117e-01	2.5962568835892510e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1282386566063138e+00	-1.1513218834386105e-01	-6.1047162670730970e-01	-7.4053662906863027e-01	-8.6844545925782257e-01	-3.5581853520351081e-01	-5.8689119304816162e-01	-1.2828526538303240e+00	-4.9808494562225974e-01	5.8864866721349982e-02	-1.4611251297898362e-01	-4.4830223009886913e-02	-1.3498612842692582e-02	8.9110767676157610e-02	2.0940432957570764e-02	6.8027200236294048e-03	2.0440264096091471e-02	-1.9399770891021828e-01	-6.3306100838795315e-02	-7.4755476248180269e-02	-1.3663057741739543e-01	2.5924249443484757e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1281178564084955e+00	-1.1383133114986660e-01	-6.1307547347393443e-01	-7.4379037307085827e-01	-8.6856047128031777e-01	-3.5323993996624475e-01	-5.9042010665352296e-01	-1.2821308124726138e+00	-4.9846163732821114e-01	5.8756413435231712e-02	-1.4613272689733320e-01	-4.4936556598373749e-02	-1.3504044238739958e-02	8.8884016178224140e-02	2.0985444732442411e-02	6.8333135636235165e-03	2.0299094845099942e-02	-1.9426005338227456e-01	-6.3096175700454393e-02	-7.5003111651644028e-02	-1.3715641617502655e-01	2.5886609056241840e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1278961358738477e+00	-1.1252391089069411e-01	-6.1568623707520098e-01	-7.4703286183330908e-01	-8.6861424508618501e-01	-3.5064036754004346e-01	-5.9394608303824725e-01	-1.2812864084040427e+00	-4.9883413601689081e-01	5.8640066351022098e-02	-1.4614074896477938e-01	-4.5039894471525559e-02	-1.3508238037205278e-02	8.8644832167934798e-02	2.1029630551192630e-02	6.8639327475028232e-03	2.0153613817245477e-02	-1.9451178632028845e-01	-6.2876584454162068e-02	-7.5249400768517355e-02	-1.3768320758059011e-01	2.5849651760908734e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1275735803804747e+00	-1.1121024794938067e-01	-6.1830371667232797e-01	-7.5026350992253488e-01	-8.6860661306654530e-01	-3.4802061415430602e-01	-5.9746852641041814e-01	-1.2803199788120194e+00	-4.9920249170858511e-01	5.8515799863750315e-02	-1.4613658816288574e-01	-4.5140155640228823e-02	-1.3511182008955814e-02	8.8393225738750136e-02	2.1072990308882336e-02	6.8945750137003386e-03	2.0003851279813169e-02	-1.9475288784507236e-01	-6.2647343814339160e-02	-7.5494301268999184e-02	-1.3821097493631773e-01	2.5813381611569026e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1271503292269551e+00	-1.0989066317165490e-01	-6.2092770361681437e-01	-7.5348173008885155e-01	-8.6853743025377517e-01	-3.4538148433757421e-01	-6.0098683897446836e-01	-1.2792321327231255e+00	-4.9956674612337909e-01	5.8383591349073102e-02	-1.4612026011198084e-01	-4.5237258391918465e-02	-1.3512864175827786e-02	8.8129212492024447e-02	2.1115524428870793e-02	6.9252377822345028e-03	1.9849840198736993e-02	-1.9498334200707576e-01	-6.2408474986279341e-02	-7.5737769585230125e-02	-1.3873974085910903e-01	2.5777802628048314e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1266265754886788e+00	-1.0856547755978463e-01	-6.2355798137513863e-01	-7.5668693353907079e-01	-8.6840657450741610e-01	-3.4272379033542116e-01	-6.0450042123304437e-01	-1.2780235501862933e+00	-4.9992693242719166e-01	5.8243421168400256e-02	-1.4609178706108422e-01	-4.5331120312346637e-02	-1.3513272816581826e-02	8.7852813480309155e-02	2.1157233866130942e-02	6.9559184555213387e-03	1.9691616218368735e-02	-1.9520313678414589e-01	-6.2160003629179422e-02	-7.5979760883658709e-02	-1.3926952722624439e-01	2.5742918794308580e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1260025658034933e+00	-1.0723501196845127e-01	-6.2619432545911258e-01	-7.5987853021124818e-01	-8.6821394668003249e-01	-3.4004835152083340e-01	-6.0800867228665334e-01	-1.2766949813554280e+00	-5.0028307499094538e-01	5.8095272670483832e-02	-1.4605119786933102e-01	-4.5421658308196035e-02	-1.3512396472690119e-02	8.7564055143302136e-02	2.1198120109941383e-02	6.9866144191690965e-03	1.9529217637801587e-02	-1.9541226407550072e-01	-6.1901959813670332e-02	-7.6220229038244491e-02	-1.3980035512200675e-01	2.5708734056834808e+00
