# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3932314767933029e-01	-6.1273741447678991e-02	-4.3905629328780643e-02	-5.5498998275301492e-01	-3.2024922117107078e-02	3.5782099408056098e-03	-3.9914565333278522e-02	7.6976331040043047e-02	-2.1774751612230214e-01	-1.0523080449728883e-01	-1.0149235164547364e-01	-1.2831912692651226e-01	4.9930804448256980e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3836406163530870e-01	-6.0887469047710953e-02	-4.3719225021865968e-02	-5.5232301609820511e-01	-3.1815964982511137e-02	3.5302507499618140e-03	-3.9678380830869067e-02	7.6379423922487658e-02	-2.1664660363708274e-01	-1.0454221475784611e-01	-1.0079012676005350e-01	-1.2743960747090327e-01	5.0104441134956339e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3741411791628561e-01	-6.0504235540179363e-02	-4.3532839242821773e-02	-5.4966110134549306e-01	-3.1608924603522097e-02	3.4831449744353272e-03	-3.9443772872747793e-02	7.5789022893582039e-02	-2.1554890506046945e-01	-1.0385962997560609e-01	-1.0009466853688517e-01	-1.2656840203767236e-01	5.0278201383852332e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3647321332519050e-01	-6.0124016294972465e-02	-4.3346484755782268e-02	-5.4700446265074998e-01	-3.1403774821918515e-02	3.4368783242605468e-03	-3.9210733052825623e-02	7.5205058436789957e-02	-2.1445449344506673e-01	-1.0318298696486092e-01	-9.9405899018428889e-02	-1.2570541812662206e-01	5.0452083475934417e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3554124582318638e-01	-5.9746786815029526e-02	-4.3160174460527237e-02	-5.4435331862924807e-01	-3.1200490059320515e-02	3.3914366770104384e-03	-3.8979252935386725e-02	7.4627461165755887e-02	-2.1336343957973855e-01	-1.0251222332726954e-01	-9.8723741173065760e-02	-1.2485056422940834e-01	5.0626085727694994e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3461811452282707e-01	-5.9372522738826934e-02	-4.2973921371797265e-02	-5.4170788241202672e-01	-3.0999045299752458e-02	3.3468060793495590e-03	-3.8749324058318227e-02	7.4056161856791466e-02	-2.1227581202259962e-01	-1.0184727744066299e-01	-9.8048118886942814e-02	-1.2400374982637830e-01	5.0800206490209128e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3370371968090677e-01	-5.9001199842683913e-02	-4.2787738599479513e-02	-5.3906836170347427e-01	-3.0799416072761172e-02	3.3029727483627393e-03	-3.8520937936168939e-02	7.3491091479727294e-02	-2.1119167713423007e-01	-1.0118808844796395e-01	-9.7378956955750426e-02	-1.2316488538296497e-01	5.0974444148240234e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3279796269102476e-01	-5.8632794042900054e-02	-4.2601639329644808e-02	-5.3643495884005288e-01	-3.0601578437074100e-02	3.2599230726716257e-03	-3.8294086063047572e-02	7.2932181227183146e-02	-2.1011109911106307e-01	-1.0053459624622585e-01	-9.6716181076436453e-02	-1.2233388234566810e-01	5.1148797119370988e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3190074607588070e-01	-5.8267281397729166e-02	-4.2415636806417890e-02	-5.3380787085009029e-01	-3.0405508964781523e-02	3.2176436133498154e-03	-3.8068759915369316e-02	7.2379362542311476e-02	-2.0903414001892578e-01	-9.9886741475797250e-02	-9.6059717838863981e-02	-1.2151065313764661e-01	5.1323263853158565e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3101197347932383e-01	-5.7904638109197562e-02	-4.2229744314654115e-02	-5.3118728951455663e-01	-3.0211184726027192e-02	3.1761211046476331e-03	-3.7844950954458459e-02	7.1832567145068221e-02	-2.0796085982668974e-01	-9.9244465509611898e-02	-9.5409494717419940e-02	-1.2069511115394684e-01	5.1497842830314013e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3013154965817164e-01	-5.7544840524777090e-02	-4.2043975163405446e-02	-5.2857340142875708e-01	-3.0018583274192972e-02	3.1353424545371550e-03	-3.7622650629016721e-02	7.1291727057060925e-02	-2.0689131644000716e-01	-9.8607710442612045e-02	-9.4765440062581877e-02	-1.1988717075638972e-01	5.1672532561904534e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2925938047381541e-01	-5.7187865138914905e-02	-4.1858342670152843e-02	-5.2596638806487139e-01	-2.9827682631561731e-02	3.0952947450868713e-03	-3.7401850377462784e-02	7.0756774625026761e-02	-2.0582556573509972e-01	-9.7976419081302529e-02	-9.4127483092444314e-02	-1.1908674726814132e-01	5.1847331588578687e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2839537288363126e-01	-5.6833688594431268e-02	-4.1672860145785293e-02	-5.2336642583525728e-01	-2.9638461275445411e-02	3.0559652326760623e-03	-3.7182541630152652e-02	7.0227642542986135e-02	-2.0476366159257156e-01	-9.7350534933442798e-02	-9.3495553884215515e-02	-1.1829375696798571e-01	5.2022238479813145e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2753943493220934e-01	-5.6482287683787914e-02	-4.1487540880303965e-02	-5.2077368615646824e-01	-2.9450898124762693e-02	3.0173413480572633e-03	-3.6964715811485464e-02	6.9704263873124575e-02	-2.0370565593121923e-01	-9.6730002197875350e-02	-9.2869583365686806e-02	-1.1750811708432275e-01	5.2197251833181300e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2669147574241871e-01	-5.6133639350236415e-02	-4.1302398129229569e-02	-5.1818833551390153e-01	-2.9264972527054081e-02	2.9794106962762043e-03	-3.6748364341902727e-02	6.9186572065444027e-02	-2.0265159874181429e-01	-9.6114765754493070e-02	-9.2249503306681552e-02	-1.1672974578890889e-01	5.2372370273642153e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2585140550632173e-01	-5.5787720688849775e-02	-4.1117445100696828e-02	-5.1561053552702185e-01	-2.9080664245920040e-02	2.9421610564567776e-03	-3.6533478639786905e-02	6.8674500976232677e-02	-2.0160153812083112e-01	-9.5504771154348592e-02	-9.1635246310488361e-02	-1.1595856219036135e-01	5.2547592452849763e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2501913547595145e-01	-5.5444508947444966e-02	-4.0932694943209426e-02	-5.1304044301509477e-01	-2.8897953448869224e-02	2.9055803814595151e-03	-3.6320050123264461e-02	6.8167984885396452e-02	-2.0055552030409787e-01	-9.4899964609902979e-02	-9.1026745805282749e-02	-1.1519448632744181e-01	5.2722917048482048e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2419457795396407e-01	-5.5103981527399960e-02	-4.0748160734042471e-02	-5.1047821006337013e-01	-2.8716820695564964e-02	2.8696567974207474e-03	-3.6108070211919419e-02	6.7666958512693429e-02	-1.9951358970034724e-01	-9.4300292985417353e-02	-9.0423936035543787e-02	-1.1443743916213754e-01	5.2898342763588850e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2337764628418232e-01	-5.4766115984372143e-02	-4.0563855468266533e-02	-5.0792398408965134e-01	-2.8537246926456251e-02	2.8343786031799585e-03	-3.5897530328422599e-02	6.7171357032915185e-02	-1.9847578892464737e-01	-9.3705703787487118e-02	-8.9826752053468573e-02	-1.1368734257255594e-01	5.3073868325958413e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2256825484203680e-01	-5.4430890028921271e-02	-4.0379792048378757e-02	-5.0537790791119974e-01	-2.8359213451782304e-02	2.7997342696019899e-03	-3.5688421900081362e-02	6.6681116090053311e-02	-1.9744215883168861e-01	-9.3116145155718089e-02	-8.9235129710389591e-02	-1.1294411934564781e-01	5.3249492487501806e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2176631902492177e-01	-5.4098281527043844e-02	-4.0195983274517559e-02	-5.0284011981191978e-01	-2.8182701940938581e-02	2.7657124388005641e-03	-3.5480736360314097e-02	6.6196171810492407e-02	-1.9641273854891264e-01	-9.2531565853544842e-02	-8.8649005648200038e-02	-1.1220769316977448e-01	5.3425214023655041e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2097175524247163e-01	-5.3768268500621094e-02	-4.0012441835246722e-02	-5.0031075360975563e-01	-2.8007694412192537e-02	2.7323019232700857e-03	-3.5274465150054231e-02	6.5716460815265706e-02	-1.9538756550946060e-01	-9.1951915259191649e-02	-8.8068317290790121e-02	-1.1147798862713224e-01	5.3601031732797964e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2018448090677193e-01	-5.3440829127786603e-02	-3.9829180298886137e-02	-4.9778993872427119e-01	-2.7834173222738602e-02	2.6994917049306716e-03	-3.5069599719088018e-02	6.5241920231412176e-02	-1.9436667548492445e-01	-9.1377143356774423e-02	-8.7493002835497866e-02	-1.1075493118604721e-01	5.3776944435689655e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1940441442251155e-01	-5.3115941743216995e-02	-3.9646211105372545e-02	-4.9527780024434148e-01	-2.7662121059080769e-02	2.6672709340931026e-03	-3.4866131527329161e-02	6.4772487702469211e-02	-1.9335010261788796e-01	-9.0807200727544210e-02	-8.6923001244579884e-02	-1.1003844719315381e-01	5.3952950974919975e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1863147517708898e-01	-5.2793584838350033e-02	-3.9463546558633530e-02	-4.9277445899592237e-01	-2.7491520927733191e-02	2.6356289283484807e-03	-3.4664052046034531e-02	6.4308101398137849e-02	-1.9233787945423780e-01	-9.0242038541270025e-02	-8.6358252236703889e-02	-1.0932846386546863e-01	5.4129050214376484e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1786558353067739e-01	-5.2473737061533056e-02	-3.9281198819455673e-02	-4.9028003160984329e-01	-2.7322356146227501e-02	2.6045551713883568e-03	-3.4463352758964345e-02	6.3848700023151961e-02	-1.9133003697523257e-01	-8.9681608547761679e-02	-8.5798696278467562e-02	-1.0862490928237116e-01	5.4305241038726653e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1710666080626017e-01	-5.2156377218106495e-02	-3.9099179898829266e-02	-4.8779463058957828e-01	-2.7154610334418183e-02	2.5740393117594049e-03	-3.4264025163489822e-02	6.3394222825385871e-02	-1.9032660462931780e-01	-8.9125863068529168e-02	-8.5244274575946175e-02	-1.0792771237750112e-01	5.4481522352914444e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1635462927964356e-01	-5.1841484270424752e-02	-3.8917501651753769e-02	-4.8531836437896009e-01	-2.6988267406074951e-02	2.5440711615587115e-03	-3.4066060771651287e-02	6.2944609603231783e-02	-1.8932761036366896e-01	-8.8574754988581153e-02	-8.4694929066272906e-02	-1.0723680293058492e-01	5.4657893081671487e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1560941216945292e-01	-5.1529037337819016e-02	-3.8736175771488329e-02	-4.8285133742978398e-01	-2.6823311560753828e-02	2.5146406950728307e-03	-3.3869451111169666e-02	6.2499800712276968e-02	-1.8833308065545740e-01	-8.8028237748356650e-02	-8.4150602409253747e-02	-1.0655211155919873e-01	5.4834352169041614e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1487093362712215e-01	-5.1219015696503827e-02	-3.8555213784227327e-02	-4.8039365026927316e-01	-2.6659727275937354e-02	2.4857380473656421e-03	-3.3674187726413937e-02	6.2059737071311336e-02	-1.8734304054282241e-01	-8.7486265335792332e-02	-8.3611237979021050e-02	-1.0587356971047795e-01	5.5010898577919241e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1413911872688041e-01	-5.0911398779431044e-02	-3.8374627044189799e-02	-4.7794539956735455e-01	-2.6497499299434773e-02	2.4573535128191814e-03	-3.3480262179327168e-02	6.1624360167693897e-02	-1.8635751365554215e-01	-8.6948792278521411e-02	-8.3076779855726895e-02	-1.0520110965278266e-01	5.5187531289600447e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1341389345574460e-01	-5.0606166176094258e-02	-3.8194426729103455e-02	-4.7550667820372367e-01	-2.6336612642034542e-02	2.4294775436307300e-03	-3.3287666050313192e-02	6.1193612062105628e-02	-1.8537652224539319e-01	-8.6415773636204909e-02	-8.2547172817280953e-02	-1.0453466446732652e-01	5.5364249303346655e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1269518470352238e-01	-5.0303297632286283e-02	-3.8014623836070842e-02	-4.7307757533464728e-01	-2.6177052570399630e-02	2.4021007482704607e-03	-3.3096390939086229e-02	6.0767435392716514e-02	-1.8440008721619028e-01	-8.5887164992990608e-02	-8.2022362331131943e-02	-1.0387416803977680e-01	5.5541051635960823e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1198292025283169e-01	-5.0002773049810809e-02	-3.7835229177800515e-02	-4.7065817645948621e-01	-2.6018804600198564e-02	2.3752138899030039e-03	-3.2906428465485950e-02	6.0345773378791982e-02	-1.8342822815349538e-01	-8.5362922450101103e-02	-8.1502294546098752e-02	-1.0321955505183367e-01	5.5717937321375262e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1127702876914242e-01	-4.9704572486153849e-02	-3.7656253379190742e-02	-4.6824856348689153e-01	-2.5861854489463664e-02	2.3488078847758828e-03	-3.2717770270258517e-02	5.9928569823764453e-02	-1.8246096335399248e-01	-8.4843002618546909e-02	-8.0986916284250240e-02	-1.0257076097279427e-01	5.5894905410251061e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1057743979084488e-01	-4.9408676154113963e-02	-3.7477706874249957e-02	-4.6584881480065282e-01	-2.5706188232169074e-02	2.3228738005786963e-03	-3.2530408015807484e-02	5.9515769117794007e-02	-1.8149830985452070e-01	-8.4327362611964288e-02	-8.0476175032837674e-02	-1.0192772205111053e-01	5.6071954969588598e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0988408371935010e-01	-4.9115064421395835e-02	-3.7299599903341904e-02	-4.6345900532516904e-01	-2.5551792052021537e-02	2.2974028547754488e-03	-3.2344333386913997e-02	5.9107316239842403e-02	-1.8054028346075388e-01	-8.3815960039575033e-02	-7.9970018936280460e-02	-1.0129037530594319e-01	5.6249085082349195e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0919689180922665e-01	-4.8823717810167741e-02	-3.7121942510739935e-02	-4.6107920659050888e-01	-2.5398652396456115e-02	2.2723864129132816e-03	-3.2159538091429560e-02	5.8703156759282095e-02	-1.7958689877552977e-01	-8.3308752999266933e-02	-7.9468396788207857e-02	-1.0065865851872316e-01	5.6426294847086904e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0851579615837799e-01	-4.8534616996586552e-02	-3.6944744542480389e-02	-4.5870948679704010e-01	-2.5246755930830398e-02	2.2478159869103172e-03	-3.1976013860941767e-02	5.8303236837063281e-02	-1.7863816922681694e-01	-8.2805700070792396e-02	-7.8971258023556784e-02	-1.0003251022471948e-01	5.6603583377590709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0784072969826332e-01	-4.8247742810290394e-02	-3.6768015644498345e-02	-4.5634991087960025e-01	-2.5096089532810596e-02	2.2236832333247460e-03	-3.1793752451415094e-02	5.7907503226459670e-02	-1.7769410709531694e-01	-8.2306760309084459e-02	-7.8478552710730856e-02	-9.9411869704624484e-02	5.6780949802536655e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0717162618416760e-01	-4.7963076233862215e-02	-3.6591765261037773e-02	-4.5400054057118366e-01	-2.4946640286942219e-02	2.1999799516082296e-03	-3.1612745643807408e-02	5.7515903273412869e-02	-1.7675472354169930e-01	-8.1811893237686853e-02	-7.7990231543816638e-02	-9.8796676976157835e-02	5.6958393265149514e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0650842018552291e-01	-4.7680598402265573e-02	-3.6416002633321051e-02	-4.5166143446612717e-01	-2.4798395479400118e-02	2.1766980823457395e-03	-3.1432985244663654e-02	5.7128384916496557e-02	-1.7582002863346258e-01	-8.1321058842296998e-02	-7.7506245834863388e-02	-9.8186872785694657e-02	5.7135912922873668e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0585104707628425e-01	-4.7400290602253481e-02	-3.6240736798466455e-02	-4.4933264808276907e-01	-2.4651342592910932e-02	2.1538297054837139e-03	-3.1254463086687792e-02	5.6744896686518123e-02	-1.7489003137142151e-01	-8.0834217564420177e-02	-7.7026547506224757e-02	-9.7582398599922793e-02	5.7313507947053335e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0519944302536360e-01	-4.7122134271753859e-02	-3.6065976588644431e-02	-4.4701423392556255e-01	-2.4505469301842452e-02	2.1313670385490918e-03	-3.1077171029294109e-02	5.6365387705776461e-02	-1.7396473971581608e-01	-8.0351330295132542e-02	-7.6551089082964999e-02	-9.6983196597532809e-02	5.7491177522621166e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0455354498712462e-01	-4.6846110999230209e-02	-3.5891730630458668e-02	-4.4470624154662908e-01	-2.4360763467453923e-02	2.1093024348608227e-03	-3.0901100959138568e-02	5.5989807686994110e-02	-1.7304416061203998e-01	-7.9872358368950638e-02	-7.6079823685329090e-02	-9.6389209660943248e-02	5.7668920847795713e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0391329069194041e-01	-4.6572202523022570e-02	-3.5718007344543855e-02	-4.4240871760672751e-01	-2.4217213133302141e-02	2.0876283817359048e-03	-3.0726244790631581e-02	5.5618106931940199e-02	-1.7212830001598731e-01	-7.9397263557806755e-02	-7.5612705021280271e-02	-9.5800381368067178e-02	5.7846737133786785e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0327861863681720e-01	-4.6300390730665816e-02	-3.5544814945367931e-02	-4.4012170593562694e-01	-2.4074806520797278e-02	2.0663374986919772e-03	-3.0552594466432156e-02	5.5250236329760685e-02	-1.7121716291901709e-01	-7.8926008065126549e-02	-7.5149687379102964e-02	-9.5216655984120310e-02	5.8024625604509135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0264946807608620e-01	-4.6030657658190997e-02	-3.5372161441230225e-02	-4.3784524759186771e-01	-2.3933532024904315e-02	2.0454225356472521e-03	-3.0380141957925287e-02	5.4886147355032104e-02	-1.7031075337253312e-01	-7.8458554520008522e-02	-7.4690725620074450e-02	-9.4637978453476934e-02	5.8202585496303749e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0202577901216545e-01	-4.5762985489407527e-02	-3.5200054634444901e-02	-4.3557938092189952e-01	-2.3793378209983802e-02	2.0248763711205224e-03	-3.0208879265682474e-02	5.4525792065553282e-02	-1.6940907451217807e-01	-7.7994865971502611e-02	-7.4235775171203638e-02	-9.4064294391572961e-02	5.8380616057666552e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0140749218639328e-01	-4.5497356555168920e-02	-3.5028502121699931e-02	-4.3332414161857219e-01	-2.3654333805768181e-02	2.0046920104318296e-03	-3.0038798419906403e-02	5.4169123099890505e-02	-1.6851212858164449e-01	-7.7534905882985880e-02	-7.3784792018040488e-02	-9.3495550076862263e-02	5.8558716548984631e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0079454906993600e-01	-4.5233753332623222e-02	-3.4857511294583962e-02	-4.3107956277898524e-01	-2.3516387703468259e-02	1.9848625839056092e-03	-2.9869891480860142e-02	5.3816093674689473e-02	-1.6761991695609943e-01	-7.7078638126634291e-02	-7.3337732697553185e-02	-9.2931692442825134e-02	5.8736886242279471e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0018689185477163e-01	-4.4972158444448913e-02	-3.4687089340271558e-02	-4.2884567496166681e-01	-2.3379528952005561e-02	1.9653813450775377e-03	-2.9702150539281918e-02	5.3466657581768058e-02	-1.6673244016522595e-01	-7.6626026977987843e-02	-7.2894554291077149e-02	-9.2372669070035648e-02	5.8915124420956912e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9584463444748625e-02	-4.4712554658076671e-02	-3.4517243242356527e-02	-4.2662250624308412e-01	-2.3243746754366423e-02	1.9462416689061655e-03	-2.9535567716785283e-02	5.3120769185002380e-02	-1.6584969791587842e-01	-7.6177037110607165e-02	-7.2455214417332783e-02	-9.1818428178284103e-02	5.9093430379563934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8987207446724901e-02	-4.4454924884899161e-02	-3.4347979781828457e-02	-4.2441008227347338e-01	-2.3109030464072883e-02	1.9274370499909603e-03	-2.9370135166245818e-02	5.2778383417019674e-02	-1.6497168911435675e-01	-7.5731633590820913e-02	-7.2019671225515627e-02	-9.1268918618762310e-02	5.9271803423551939e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8395068161785157e-02	-4.4199252179468990e-02	-3.4179305538182617e-02	-4.2220842633197569e-01	-2.2975369581767283e-02	1.9089611007970667e-03	-2.9205845072174708e-02	5.2439455775708362e-02	-1.6409841188829896e-01	-7.5289781872561121e-02	-7.1587883388457063e-02	-9.0724089866309643e-02	5.9450242869046042e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7807990576539189e-02	-4.3945519738685490e-02	-3.4011226890654278e-02	-4.2001755938107926e-01	-2.2842753751905313e-02	1.8908075498887643e-03	-2.9042689651079014e-02	5.2103942320558622e-02	-1.6322986360819278e-01	-7.4851447792284531e-02	-7.1159810095856257e-02	-9.0183892011723069e-02	5.9628748042620821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7225920354501463e-02	-4.3693710900972030e-02	-3.3843750019573342e-02	-4.1783750012035786e-01	-2.2711172759555052e-02	1.8729702401715958e-03	-2.8880661151810066e-02	5.1771799668843106e-02	-1.6236604090850837e-01	-7.4416597563979572e-02	-7.0735411047584434e-02	-8.9648275754131826e-02	5.9807318281081585e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6648803827553420e-02	-4.3443809145443456e-02	-3.3676880907829068e-02	-4.1566826503949350e-01	-2.2580616527297231e-02	1.8554431271449086e-03	-2.8719751855899363e-02	5.1442984991649378e-02	-1.6150693970845584e-01	-7.3985197774255440e-02	-7.0314646447060078e-02	-8.9117192393438807e-02	5.9985952931251667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.6076587987488929e-02	-4.3195798091065267e-02	-3.3510625342439967e-02	-4.1350986847059351e-01	-2.2451075112223808e-02	1.8382202771650891e-03	-2.8559954077882990e-02	5.1117456009773680e-02	-1.6065255523236618e-01	-7.3557215377513238e-02	-6.9897476994697269e-02	-8.8590593822829730e-02	6.0164651349765084e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5509220477643125e-02	-4.2949661495805119e-02	-3.3344988916220508e-02	-4.1136232263978134e-01	-2.2322538703030883e-02	1.8212958657204269e-03	-2.8401260165614589e-02	5.0795170989485952e-02	-1.5980288202970289e-01	-7.3132617691196597e-02	-6.9483863881424981e-02	-8.8068432521350090e-02	6.0343412902864717e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4946649584606663e-02	-4.2705383255776927e-02	-3.3179977029541077e-02	-4.0922563771806542e-01	-2.2194997617203192e-02	1.8046641757185234e-03	-2.8243662500567222e-02	5.0476088738175530e-02	-1.5895791399470049e-01	-7.2711372391119758e-02	-6.9073768782278597e-02	-8.7550661546553249e-02	6.0522236966205583e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.4388824230023732e-02	-4.2462947404378205e-02	-3.3015594892171339e-02	-4.0709982187148519e-01	-2.2068442298286382e-02	1.7883195957865646e-03	-2.8087153498124396e-02	5.0160168599886777e-02	-1.5811764438563958e-01	-7.2293447506873471e-02	-6.8667153850063986e-02	-8.7037234527217011e-02	6.0701122924663302e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3835693962476471e-02	-4.2222338111422418e-02	-3.2851847525203738e-02	-4.0498488131052646e-01	-2.1942863313244344e-02	1.7722566185852454e-03	-2.7931725607860607e-02	4.9847370450752396e-02	-1.5728206584375595e-01	-7.1878811417304220e-02	-6.8263981709092675e-02	-8.6528105656133392e-02	6.0880070172147409e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.3287208949454484e-02	-4.1983539682264245e-02	-3.2688739763051491e-02	-4.0288082033880612e-01	-2.1818251349898506e-02	1.7564698391372236e-03	-2.7777371313811451e-02	4.9537654694333570e-02	-1.5645117041178785e-01	-7.1467432846067824e-02	-6.7864215448988935e-02	-8.6023229682969007e-02	6.1059078111419529e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.2743319969410154e-02	-4.1746536556921614e-02	-3.2526276255513485e-02	-4.0078764140102896e-01	-2.1694597214446172e-02	1.7409539531699546e-03	-2.7624083134733850e-02	4.9230982256874313e-02	-1.5562494955216863e-01	-7.1059280857254575e-02	-6.7467818618569292e-02	-8.5522561907198230e-02	6.1238146153916020e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.2203978403900544e-02	-4.1511313309192589e-02	-3.2364461469903252e-02	-3.9870534513021078e-01	-2.1571891829054907e-02	1.7257037554740254e-03	-2.7471853624356175e-02	4.8927314582477288e-02	-1.5480339416485983e-01	-7.0654324851084499e-02	-6.7074755219792254e-02	-8.5026058171109711e-02	6.1417273719575300e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.1669136229815165e-02	-4.1277854645768469e-02	-3.2203299693234988e-02	-3.9663393039417050e-01	-2.1450126229530832e-02	1.7107141382770494e-03	-2.7320675371618912e-02	4.8626613628209449e-02	-1.5398649460483890e-01	-7.0252534559672217e-02	-6.6684989701779954e-02	-8.4533674852886001e-02	6.1596460236669515e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.1138746011690197e-02	-4.1046145405343619e-02	-3.2042795034463487e-02	-3.9457339434129035e-01	-2.1329291563057406e-02	1.6959800896340217e-03	-2.7170541000905702e-02	4.8328841859142907e-02	-1.5317424069923455e-01	-6.9853880042858044e-02	-6.6298486954911223e-02	-8.4045368859756331e-02	6.1775705141640325e+00
