# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.9540264862444680e-02	-1.7042982530351192e-01	2.0981248548197515e-01	-1.6929052114313051e-01	1.6866807678428200e-01	-2.5537285837372742e-01	-1.5841978164876711e-01	-2.3392483027775057e-01	2.1855042072720926e-01	5.2081242143632727e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.9137728026643603e-02	-1.6942719387777391e-01	2.0906295662673599e-01	-1.6832314084752426e-01	1.6765518891996778e-01	-2.5388439784946948e-01	-1.5767243283924845e-01	-2.3264741195256838e-01	2.1769196196186669e-01	5.2232333360862553e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.8735519993653797e-02	-1.6843349880382627e-01	2.0830846928169364e-01	-1.6736365413859261e-01	1.6665194825466809e-01	-2.5240876348302793e-01	-1.5692699170260319e-01	-2.3137869789011056e-01	2.1683070118586220e-01	5.2383447770715170e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.8333684920387831e-02	-1.6744863798887788e-01	2.0754918725920043e-01	-1.6641198037255447e-01	1.6565823065269042e-01	-2.5094581990356363e-01	-1.5618350072706030e-01	-2.3011863377600966e-01	2.1596677921793481e-01	5.2534585221997245e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.7932265874893376e-02	-1.6647251060400209e-01	2.0678527348432124e-01	-1.6546803983587763e-01	1.6467391386663119e-01	-2.4949543309814465e-01	-1.5544200137923048e-01	-2.2886716521188219e-01	2.1510033556283720e-01	5.2685745564064650e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.7531304851764941e-02	-1.6550501707065132e-01	2.0601688992877140e-01	-1.6453175373497303e-01	1.6369887750792275e-01	-2.4805747040653978e-01	-1.5470253410987356e-01	-2.2762423773143964e-01	2.1423150837410951e-01	5.2836928646817327e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.7130842787580015e-02	-1.6454605904722253e-01	2.0524419754705769e-01	-1.6360304418593619e-01	1.6273300301773075e-01	-2.4663180051574249e-01	-1.5396513836010173e-01	-2.2638979681613408e-01	2.1336043441847050e-01	5.2988134320694682e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.6730919576338661e-02	-1.6359553941565946e-01	2.0446735621484016e-01	-1.6268183420433749e-01	1.6177617363819335e-01	-2.4521829345421381e-01	-1.5322985256800709e-01	-2.2516378791033881e-01	2.1248724904181993e-01	5.3139362436672926e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.6331574084905716e-02	-1.6265336226810720e-01	2.0368652466949386e-01	-1.6176804769506659e-01	1.6082827438401681e-01	-2.4381682058587867e-01	-1.5249671417568392e-01	-2.2394615643607332e-01	2.1161208613684804e-01	5.3290612846262082e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5932844168439798e-02	-1.6171943289362009e-01	2.0290186045289893e-01	-1.6086160944223615e-01	1.5988919201442220e-01	-2.4242725460386524e-01	-1.5176575963663338e-01	-2.2273684780728550e-01	2.1073507811224390e-01	5.3441885401505020e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.5534766685800637e-02	-1.6079365776492049e-01	2.0211351985643936e-01	-1.5996244509914329e-01	1.5895881500544909e-01	-2.4104946952401007e-01	-1.5103702442353087e-01	-2.2153580744369303e-01	2.0985635586350013e-01	5.3593179954976202e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.5137377514932722e-02	-1.5987594452522200e-01	2.0132165786822528e-01	-1.5907048117829586e-01	1.5803703352261858e-01	-2.3968334067813216e-01	-1.5031054303633234e-01	-2.2034298078419459e-01	2.0897604874530093e-01	5.3744496359782037e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.4740711568202592e-02	-1.5896620197510838e-01	2.0052642812250565e-01	-1.5818564504150387e-01	1.5712373939395169e-01	-2.3832874470708582e-01	-1.4958634901070758e-01	-2.1915831329985844e-01	2.0809428454547715e-01	5.3895834469561112e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.4344802807697267e-02	-1.5806434005948328e-01	1.9972798285129081e-01	-1.5730786489004048e-01	1.5621882608335280e-01	-2.3698555955360437e-01	-1.4886447492677790e-01	-2.1798175050649615e-01	2.0721118946052097e-01	5.4047194138485724e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.3949684260465895e-02	-1.5717026985458010e-01	1.9892647283814838e-01	-1.5643706975487118e-01	1.5532218866434927e-01	-2.3565366445493841e-01	-1.4814495241814477e-01	-2.1681323797682633e-01	2.0632688807264554e-01	5.4198575221263532e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.3555388033699940e-02	-1.5628390355504901e-01	1.9812204737417513e-01	-1.5557318948695859e-01	1.5443372379419418e-01	-2.3433293993530283e-01	-1.4742781218118736e-01	-2.1565272135224406e-01	2.0544150332836192e-01	5.4349977573139565e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.3161945329846207e-02	-1.5540515446110939e-01	1.9731485421611453e-01	-1.5471615474764014e-01	1.5355332968832816e-01	-2.3302326779813676e-01	-1.4671308398461805e-01	-2.1450014635419073e-01	2.0455515651856979e-01	5.4501401049899343e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.2769386461643737e-02	-1.5453393696578177e-01	1.9650503954660542e-01	-1.5386589699908257e-01	1.5268090609520149e-01	-2.3172453111818681e-01	-1.4600079667927346e-01	-2.1335545879514625e-01	2.0366796726012876e-01	5.4652845507871479e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.2377740867079233e-02	-1.5367016654219345e-01	1.9569274793654595e-01	-1.5302234849481389e-01	1.5181635427145607e-01	-2.3043661423342035e-01	-1.4529097820813452e-01	-2.1221860458923966e-01	2.0278005347889813e-01	5.4804310803931751e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.1987037124257256e-02	-1.5281375973096401e-01	1.9487812230953488e-01	-1.5218544227033728e-01	1.5095957695746262e-01	-2.2915940273677993e-01	-1.4458365561654576e-01	-2.1108952976249196e-01	2.0189153139421773e-01	5.4955796795506222e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.1597302966172167e-02	-1.5196463412767144e-01	1.9406130390837870e-01	-1.5135511213382261e-01	1.5011047835321731e-01	-2.2789278346778011e-01	-1.4387885506263567e-01	-2.0996818046269761e-01	2.0100251550480577e-01	5.5107303340576008e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.1208565295387197e-02	-1.5112270837040062e-01	1.9324243226362697e-01	-1.5053129265688270e-01	1.4926896409459234e-01	-2.2663664450396392e-01	-1.4317660182790906e-01	-2.0885450296895017e-01	2.0011311857605488e-01	5.5258830297680968e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.0820850198603758e-02	-1.5028790212737531e-01	1.9242164516411253e-01	-1.4971391916542987e-01	1.4843494122993675e-01	-2.2539087515221398e-01	-1.4247692032800791e-01	-2.0774844370081896e-01	1.9922345162868990e-01	5.5410377525924925e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.0434182961126588e-02	-1.4946013608467729e-01	1.9159907862945860e-01	-1.4890292773062161e-01	1.4760831819703349e-01	-2.2415536593994162e-01	-1.4177983412362005e-01	-2.0664994922719143e-01	1.9833362392877452e-01	5.5561944884979972e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.0048588081213179e-02	-1.4863933193405166e-01	1.9077486688453049e-01	-1.4809825515988528e-01	1.4678900480040000e-01	-2.2293000860614243e-01	-1.4108536593152449e-01	-2.0555896627477713e-01	1.9744374297902523e-01	5.5713532235091572e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.9664089284304504e-02	-1.4782541236080204e-01	1.8994914233578941e-01	-1.4729983898803362e-01	1.4597691218893846e-01	-2.2171469609234273e-01	-1.4039353763576407e-01	-2.0447544173628981e-01	1.9655391451141560e-01	5.5865139437083640e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.9280709537135438e-02	-1.4701830103177438e-01	1.8912203554950943e-01	-1.4650761746846239e-01	1.4517195283392764e-01	-2.2050932253343092e-01	-1.3970437029892568e-01	-2.0339932267830721e-01	1.9566424248103273e-01	5.6016766352363829e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8898471061720488e-02	-1.4621792258343427e-01	1.8829367523184332e-01	-1.4572152956443951e-01	1.4437404050735661e-01	-2.1931378324838904e-01	-1.3901788417352279e-01	-2.0233055634882605e-01	1.9477482906116697e-01	5.6168412842928426e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.8517395349207236e-02	-1.4542420261003511e-01	1.8746418821066768e-01	-1.4494151494047780e-01	1.4358309026059726e-01	-2.1812797473092430e-01	-1.3833409871346497e-01	-2.0126909018450620e-01	1.9388577463959236e-01	5.6320078771368216e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.8137503173599437e-02	-1.4463706765188050e-01	1.8663369941919350e-01	-1.4416751395379745e-01	1.4279901840340947e-01	-2.1695179464001499e-01	-1.3765303258560413e-01	-2.0021487181762251e-01	1.9299717781601727e-01	5.6471764000873614e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.7758814605344284e-02	-1.4385644518368243e-01	1.8580233188130155e-01	-1.4339946764587652e-01	1.4202174248328003e-01	-2.1578514179036667e-01	-1.3697470368134590e-01	-1.9916784908272298e-01	1.9210913540066982e-01	5.6623468395240000e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.7381349024781013e-02	-1.4308226360301426e-01	1.8497020669853997e-01	-1.4263731773408919e-01	1.4125118126509056e-01	-2.1462791614279614e-01	-1.3629912912831693e-01	-1.9812797002300669e-01	1.9122174241398673e-01	5.6775191818873347e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.7005125135448479e-02	-1.4231445221885919e-01	1.8413744303877622e-01	-1.4188100660343292e-01	1.4048725471110857e-01	-2.1348001879453959e-01	-1.3562632530207647e-01	-1.9709518289642119e-01	1.9033509208737753e-01	5.6926934136795575e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.6630160977248549e-02	-1.4155294124025977e-01	1.8330415812643569e-01	-1.4113047729834508e-01	1.3972988396130265e-01	-2.1234135196949797e-01	-1.3495630783786311e-01	-1.9606943618149483e-01	1.8944927586502416e-01	5.7078695214650024e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.6256473939466662e-02	-1.4079766176506106e-01	1.8247046723430102e-01	-1.4038567351460543e-01	1.3897899131397493e-01	-2.1121181900841932e-01	-1.3428909164236669e-01	-1.9505067858290059e-01	1.8856438340669754e-01	5.7230474918706564e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.5884080773638563e-02	-1.4004854576875703e-01	1.8163648367682098e-01	-1.3964653959133069e-01	1.3823450020670802e-01	-2.1009132435903005e-01	-1.3362469090552048e-01	-1.9403885903676654e-01	1.8768050259154148e-01	5.7382273115867406e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.5512997606277416e-02	-1.3930552609343355e-01	1.8080231880489306e-01	-1.3891302050305535e-01	1.3749633519762358e-01	-2.0897977356611505e-01	-1.3296311911229455e-01	-1.9303392671573422e-01	1.8679771952281304e-01	5.7534089673671680e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.5143239951438470e-02	-1.3856853643681177e-01	1.7996808200207662e-01	-1.3818506185190166e-01	1.3676442194694954e-01	-2.0787707326155375e-01	-1.3230438905449593e-01	-1.9203583103377442e-01	1.8591611853352441e-01	5.7685924460301363e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.4774822723139803e-02	-1.3783751134139580e-01	1.7913388068218072e-01	-1.3746260985983702e-01	1.3603868719888815e-01	-2.0678313115432143e-01	-1.3164851284255497e-01	-1.9104452165076358e-01	1.8503578219297309e-01	5.7837777344585817e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.4407760247624979e-02	-1.3711238618371502e-01	1.7829982028821512e-01	-1.3674561136101987e-01	1.3531905876378728e-01	-2.0569785602045099e-01	-1.3099550191729981e-01	-1.9005994847683014e-01	1.8415679131411919e-01	5.7989648196007169e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.4042066275473106e-02	-1.3639309716367454e-01	1.7746600429261583e-01	-1.3603401379423335e-01	1.3460546550060495e-01	-2.0462115769297537e-01	-1.3034536706170269e-01	-1.8908206167647534e-01	1.8327922496177848e-01	5.8141536884704790e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.3677753993549824e-02	-1.3567958129400293e-01	1.7663253419875677e-01	-1.3532776519540599e-01	1.3389783729966839e-01	-2.0355294705183699e-01	-1.2969811841260137e-01	-1.8811081167247162e-01	1.8240316046160432e-01	5.8293443281480624e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.3314836036804817e-02	-1.3497177638980556e-01	1.7579950954364740e-01	-1.3462681419021835e-01	1.3319610506572030e-01	-2.0249313601378627e-01	-1.2905376547237923e-01	-1.8714614914955416e-01	1.8152867340981940e-01	5.8445367257803422e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.2953324499909780e-02	-1.3426962105821666e-01	1.7496702790182669e-01	-1.3393110998679802e-01	1.3250020070125063e-01	-2.0144163752226124e-01	-1.2841231712060158e-01	-1.8618802505789761e-01	1.8065583768367680e-01	5.8597308685813587e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.2593230948739818e-02	-1.3357305468815828e-01	1.7413518489037469e-01	-1.3324060236849902e-01	1.3181005709010737e-01	-2.0039836553725995e-01	-1.2777378162560676e-01	-1.8523639061639605e-01	1.7978472545260718e-01	5.8749267438327335e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.2234566431695624e-02	-1.3288201744019856e-01	1.7330407417501328e-01	-1.3255524168676697e-01	1.3112560808138546e-01	-1.9936323502520689e-01	-1.2713816665603625e-01	-1.8429119731574456e-01	1.7891540719003382e-01	5.8901243388841165e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.1877341490866331e-02	-1.3219645023651586e-01	1.7247378747725842e-01	-1.3187497885409080e-01	1.3044678847358920e-01	-1.9833616194881812e-01	-1.2650547929230746e-01	-1.8335239692133132e-01	1.7804795168581605e-01	5.9053236411536005e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.1521566173035636e-02	-1.3151629475096360e-01	1.7164441458257387e-01	-1.3119976533703676e-01	1.2977353399906105e-01	-1.9731706325696960e-01	-1.2587572603801817e-01	-1.8241994147594409e-01	1.7718242605929607e-01	5.9205246381281045e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.1167250040528013e-02	-1.3084149339924020e-01	1.7081604334949166e-01	-1.3052955314936829e-01	1.2910578130867842e-01	-1.9630585687457341e-01	-1.2524891283128087e-01	-1.8149378330229687e-01	1.7631889577292054e-01	5.9357273173637726e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.0814402181894845e-02	-1.3017198932915963e-01	1.6998875971965410e-01	-1.2986429484524739e-01	1.2844346795680972e-01	-1.9530246169246254e-01	-1.2462504505598061e-01	-1.8057387500538261e-01	1.7545742464640357e-01	5.9509316664863556e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.0463031222445502e-02	-1.2950772641102906e-01	1.6916264772874690e-01	-1.2920394351252126e-01	1.2778653238652729e-01	-1.9430679755729235e-01	-1.2400412755295241e-01	-1.7966016947465752e-01	1.7459807487140849e-01	5.9661376731915174e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.0113145334615226e-02	-1.2884864922812497e-01	1.6833778951826839e-01	-1.2854845276608848e-01	1.2713491391507603e-01	-1.9331878526145935e-01	-1.2338616463107449e-01	-1.7875261988605937e-01	1.7374090702671530e-01	5.9813453252452380e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.9764752248180587e-02	-1.2819470306727518e-01	1.6751426534811090e-01	-1.2789777674134825e-01	1.2648855271958936e-01	-1.9233834653304099e-01	-1.2277116007827095e-01	-1.7785117970386988e-01	1.7288598009385170e-01	5.9965546104840817e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.9417859260312964e-02	-1.2754583390954313e-01	1.6669215360991183e-01	-1.2725187008773053e-01	1.2584738982305144e-01	-1.9136540402576299e-01	-1.2215911717242546e-01	-1.7695580268241842e-01	1.7203335147315399e-01	6.0117655168155464e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.9072473245478549e-02	-1.2690198842101330e-01	1.6587153084113240e-01	-1.2661068796230526e-01	1.2521136708050160e-01	-1.9039988130898952e-01	-1.2155003869219516e-01	-1.7606644286764198e-01	1.7118307700024155e-01	6.0269780322183122e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.8728600665179537e-02	-1.2626311394368128e-01	1.6505247173983262e-01	-1.2597418602347188e-01	1.2458042716547690e-01	-1.8944170285775130e-01	-1.2094392692772901e-01	-1.7518305459849692e-01	1.7033521096286586e-01	6.0421921447425335e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.8386247577541068e-02	-1.2562915848644354e-01	1.6423504918009998e-01	-1.2534232042472843e-01	1.2395451355668838e-01	-1.8849079404280242e-01	-1.2034078369128128e-01	-1.7430559250823052e-01	1.6948980611812275e-01	6.0574078425101163e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.8045419646743946e-02	-1.2500007071619049e-01	1.6341933422810689e-01	-1.2471504780851583e-01	1.2333357052492831e-01	-1.8754708112071830e-01	-1.1974061032772043e-01	-1.7343401152552076e-01	1.6864691370999121e-01	6.0726251137149383e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.7706122152302747e-02	-1.2437579994900112e-01	1.6260539615875577e-01	-1.2409232530014398e-01	1.2271754312020501e-01	-1.8661049122403159e-01	-1.1914340772493164e-01	-1.7256826687548119e-01	1.6780658348718608e-01	6.0878439466230594e+00
