# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5814547203920485e-01	-9.5173645668877249e-01	-1.3075219000115379e-01	-5.0035009055574486e-01	-6.5880163014055149e-01	-1.8881157017353420e-01	-1.4688144824391394e-01	-1.9611879266598239e-01	-9.0759191091064076e-02	-4.6553426220486471e-01	-8.8958245280831283e-01	-8.1830811666739345e-01	-2.7471797816595073e-01	-5.6659137908003387e-01	-6.7671143927950761e-01	3.0072347337386214e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5900054253633309e-01	-9.5366756936257013e-01	-1.2681446554164374e-01	-4.9783333908022875e-01	-6.5951921366881161e-01	-1.8598320841040661e-01	-1.4421299924473888e-01	-1.9580446009195959e-01	-8.7033063001868791e-02	-4.6468576330951400e-01	-8.8621895941346129e-01	-8.1589339527837579e-01	-2.7258180028326623e-01	-5.6427463624407270e-01	-6.7489973317595853e-01	3.0047549511843359e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5986687062998265e-01	-9.5555782385936006e-01	-1.2289686815859732e-01	-4.9529755961675354e-01	-6.6022704014384526e-01	-1.8316973533019890e-01	-1.4154918969543323e-01	-1.9551458007686739e-01	-8.3339276224865200e-02	-4.6383276065390927e-01	-8.8280369671451508e-01	-8.1345100491204758e-01	-2.7044991810355201e-01	-5.6194216815986475e-01	-6.7305760250546487e-01	3.0024279138399290e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6074449104086656e-01	-9.5740625085730546e-01	-1.1900087719268933e-01	-4.9274309052617027e-01	-6.6092500797090270e-01	-1.8037191820403500e-01	-1.3889069696370906e-01	-1.9524862681523072e-01	-7.9679032100995001e-02	-4.6297517502968194e-01	-8.7933801757292418e-01	-8.1098172965674098e-01	-2.6832280818708221e-01	-5.5959440019991846e-01	-6.7118557618736729e-01	3.0002554259102161e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6163343466884609e-01	-9.5921187890167703e-01	-1.1512795898148773e-01	-4.9017026643305900e-01	-6.6161301108483195e-01	-1.7759050633369980e-01	-1.3623820528302633e-01	-1.9500604085560352e-01	-7.6053513529682995e-02	-4.6211291578350616e-01	-8.7582328070174897e-01	-8.0848634058313906e-01	-2.6620094583017823e-01	-5.5723174882115578e-01	-6.6928418996971251e-01	2.9982392820268280e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6253372858294016e-01	-9.6097373537547059e-01	-1.1127956529903534e-01	-4.8757941896883439e-01	-6.6229093887282842e-01	-1.7482623060964952e-01	-1.3359240556210999e-01	-1.9478622986319558e-01	-7.2463883842501256e-02	-4.6124588117405674e-01	-8.7226084961359018e-01	-8.0596559529462097e-01	-2.6408480498038023e-01	-5.5485462166705501e-01	-6.6735398610782815e-01	2.9963812657869631e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6344539601192268e-01	-9.6269084750392120e-01	-1.0745713177896109e-01	-4.8497087754221302e-01	-6.6295867609410475e-01	-1.7207980309479501e-01	-1.3095399515747208e-01	-1.9458856946122088e-01	-6.8911285658599344e-02	-4.6037395876158949e-01	-8.6865209158385992e-01	-8.0342023752149450e-01	-2.6197485813108723e-01	-5.5246341770338525e-01	-6.6539551303022959e-01	2.9946831482570255e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6436845633538314e-01	-9.6436224339190546e-01	-1.0366207632445415e-01	-4.8234497013309574e-01	-6.6361610279687033e-01	-1.6935191663454288e-01	-1.2832367760763855e-01	-1.9441240415092223e-01	-6.5396839723962374e-02	-4.5949702582974766e-01	-8.6499837663014523e-01	-8.0085099675951743e-01	-2.5987157619459811e-01	-5.5005852738694372e-01	-6.6340932499197047e-01	2.9931466864427776e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6530292507512637e-01	-9.6598695309304261e-01	-9.9895797508676623e-02	-4.7970202410568774e-01	-6.6426309423310459e-01	-1.6664324449356008e-01	-1.2570216232788550e-01	-1.9425704830992302e-01	-6.1921643736832642e-02	-4.5861494983904533e-01	-8.6130107650837284e-01	-7.9825858795293703e-01	-2.5777542835259420e-01	-5.4764033286654035e-01	-6.6139598171558722e-01	2.9917736217278179e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6624881388680027e-01	-9.6756400970915790e-01	-9.6159672969418630e-02	-4.7704236703652703e-01	-6.6489952077166192e-01	-1.6395444001966669e-01	-1.2309016426447825e-01	-1.9412178726824608e-01	-5.8486771161909763e-02	-4.5772758891133319e-01	-8.5756156372639902e-01	-7.9564371122218525e-01	-2.5568688188324135e-01	-5.4520920821530905e-01	-6.5935604801990255e-01	2.9905656782823593e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6720613055164566e-01	-9.6909245051860349e-01	-9.2455057802012824e-02	-4.7436632755291408e-01	-6.6552524781035283e-01	-1.6128613633524344e-01	-1.2048840350755698e-01	-1.9400587846100931e-01	-5.5093270036206114e-02	-4.5683479234439317e-01	-8.5378121057563905e-01	-7.9300705163622187e-01	-2.5360640196423184e-01	-5.4276551969327069e-01	-6.5729009343701272e-01	2.9895245614444477e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6817487896824976e-01	-9.7057131813177266e-01	-8.8783282954745774e-02	-4.7167423617712562e-01	-6.6614013568764474e-01	-1.5863894605648277e-01	-1.1789760486199367e-01	-1.9390855265647425e-01	-5.1742161769705843e-02	-4.5593640115565010e-01	-8.4996138818124012e-01	-7.9034927902936969e-01	-2.5153445145123049e-01	-5.4030962603888522e-01	-6.5519869181785539e-01	2.9886519560759446e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6915505914421978e-01	-9.7199966167200780e-01	-8.5145653631168897e-02	-4.6896642617166040e-01	-6.6674403959481054e-01	-1.5601346104076882e-01	-1.1531849737575721e-01	-1.9382901525776350e-01	-4.8434439944227671e-02	-4.5503224865383107e-01	-8.4610346557131000e-01	-7.8767104786238129e-01	-2.4947149063136329e-01	-5.3784187878819378e-01	-6.5308242092688951e-01	2.9879495248957388e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7014666718767955e-01	-9.7337653797988821e-01	-8.1543447703901401e-02	-4.6624323438069731e-01	-6.6733680948929786e-01	-1.5341025216242721e-01	-1.1275181382550724e-01	-1.9376644767622275e-01	-4.5171069114135161e-02	-4.5412216103723607e-01	-8.4220880876561532e-01	-7.8497299712732704e-01	-2.4741797695154291e-01	-5.3536262261996270e-01	-6.5094186202643511e-01	2.9874189067928487e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7114969529849892e-01	-9.7470101283877708e-01	-7.7977914144656366e-02	-4.6350500206288564e-01	-6.6791829001023506e-01	-1.5082986911703586e-01	-1.1019829015936657e-01	-1.9372000877402223e-01	-4.1952983612772471e-02	-4.5320595801712343e-01	-8.3827877988417654e-01	-7.8225575029574113e-01	-2.4537436472161520e-01	-5.3287219572509381e-01	-6.4877759945137248e-01	2.9870617151222079e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7216413175919058e-01	-9.7597216221932004e-01	-7.4450271475348856e-02	-4.6075207571056082e-01	-6.6848832039701545e-01	-1.4827284025442000e-01	-1.0765866489704250e-01	-1.9368883637323761e-01	-3.8781086368710284e-02	-4.5228345346455529e-01	-8.3431473627611152e-01	-7.7951991530935560e-01	-2.4334110479248389e-01	-5.3037093019841863e-01	-6.4659022017493550e-01	2.9868795359861093e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7318996092539904e-01	-9.7718907354042928e-01	-7.0961706245249667e-02	-4.5798480785047552e-01	-6.6904673441194928e-01	-1.4573967244042527e-01	-1.0513367848770026e-01	-1.9367204882828346e-01	-3.5656247736089573e-02	-4.5135445607888353e-01	-8.3031802966904789e-01	-7.7676608461259922e-01	-2.4131864420956819e-01	-5.2785915245082637e-01	-6.4438031336645429e-01	2.9868739265044124e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7422716321592300e-01	-9.7835084694416452e-01	-6.7513371539220574e-02	-4.5520355782118732e-01	-6.6959336026803307e-01	-1.4323085094746907e-01	-1.0262407262623505e-01	-1.9366874665819811e-01	-3.2579304343510994e-02	-4.5041877007591169e-01	-8.2629000533942398e-01	-7.7399483522589640e-01	-2.3930742584213793e-01	-5.2533718363955728e-01	-6.4214846994196140e-01	2.9870464130767815e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7527571510222754e-01	-9.7945659658172934e-01	-6.4106385522117032e-02	-4.5240869252228100e-01	-6.7012802056290122e-01	-1.4074683937385013e-01	-1.0013058952882940e-01	-1.9367801423493150e-01	-2.9551057966079028e-02	-4.4947619589361304e-01	-8.2223200130394136e-01	-7.7120672885868913e-01	-2.3730788798925972e-01	-5.2280534011434743e-01	-6.3989528210866364e-01	2.9873984896403556e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7633558909739853e-01	-9.8050545190772054e-01	-6.0741830024464705e-02	-4.4960058713073664e-01	-6.7065053222007864e-01	-1.3828807959168826e-01	-9.7653971168936940e-02	-1.9369892152342413e-01	-2.6572274425316487e-02	-4.4852653091314765e-01	-8.1814534753242640e-01	-7.6840231206094545e-01	-2.3532046396329634e-01	-5.2026393387699721e-01	-6.3762134290435557e-01	2.9879316159263776e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7740675374451362e-01	-9.8149655897959021e-01	-5.7420749174497493e-02	-4.4677962577985181e-01	-6.7116070643865633e-01	-1.3585499172334603e-01	-9.5194958475081831e-02	-1.9373052586892928e-01	-2.3643682521768662e-02	-4.4756957019279259e-01	-8.1403136518233599e-01	-7.6558211641181739e-01	-2.3334558165208683e-01	-5.1771327305182768e-01	-6.3532724573292587e-01	2.9886472157194302e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7848917360441217e-01	-9.8242908175918131e-01	-5.4144148081610381e-02	-4.4394620219631176e-01	-6.7165834865252294e-01	-1.3344797414608145e-01	-9.2754290492118766e-02	-1.9377187382670352e-01	-2.0765973005166315e-02	-4.4660510721226299e-01	-8.0989136585512300e-01	-7.6274665874396519e-01	-2.3138366306113281e-01	-5.1515366236439841e-01	-6.3301358389715945e-01	2.9895466751230573e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7958280924284967e-01	-9.8330220341307972e-01	-5.0912991576195173e-02	-4.4110072029118297e-01	-6.7214325850030987e-01	-1.3106740352463206e-01	-9.0332703507844767e-02	-1.9382200302887428e-01	-1.7939797587052768e-02	-4.4563293462481846e-01	-8.0572665087467543e-01	-7.5989644140195545e-01	-2.2943512383729850e-01	-5.1258540362577931e-01	-6.3068095013011161e-01	2.9906313408356193e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.8068761721704161e-01	-9.8411512760843889e-01	-4.7728203010734403e-02	-4.3824359470083796e-01	-6.7261522980716804e-01	-1.2871363487136150e-01	-8.7930930147106220e-02	-1.9387994408300954e-01	-1.5165768000765566e-02	-4.4465284501442170e-01	-8.0153851058800951e-01	-7.5703195253302791e-01	-2.2750037277572949e-01	-5.1000879621959905e-01	-6.2832993612637011e-01	2.9919025184403409e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.8180355006160829e-01	-9.8486707980082100e-01	-4.4590663126865368e-02	-4.3537525127406640e-01	-6.7307405057950842e-01	-1.2638700163351765e-01	-8.5549698435781821e-02	-1.9394472249663672e-01	-1.2444455113627411e-02	-4.4366463165515729e-01	-7.9732822368842626e-01	-7.5415366640840265e-01	-2.2557981131185451e-01	-5.0742413758906491e-01	-6.2596113207457049e-01	2.9933614707135927e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.8293055627394653e-01	-9.8555730851054768e-01	-4.1501208992978766e-02	-4.3249612750191879e-01	-6.7351950301378527e-01	-1.2408781580709742e-01	-8.3189730837263498e-02	-1.9401536062173055e-01	-9.7763880961158432e-03	-4.4266808927003781e-01	-7.9309705656129659e-01	-7.5126204377321981e-01	-2.2367383300050936e-01	-5.0483172372111174e-01	-6.2357512619256394e-01	2.9950094159554781e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.8406858029905208e-01	-9.8618508658399695e-01	-3.8460633016693314e-02	-4.2960667288713683e-01	-6.7395136352038731e-01	-1.2181636807672908e-01	-8.0851743264278172e-02	-1.9409087961295329e-01	-7.1620536526686863e-03	-4.4166301478628511e-01	-7.8884626265265756e-01	-7.4835753222309020e-01	-2.2178282298438323e-01	-5.0223184962481748e-01	-6.2117250426666315e-01	2.9968475263468948e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.8521756251385055e-01	-9.8674971243620224e-01	-3.5469682036319734e-02	-4.2670734925035403e-01	-6.7436940276363777e-01	-1.1957292798092753e-01	-7.8536444069109285e-02	-1.9417030139327379e-01	-4.6018953186275505e-03	-4.4064920808412594e-01	-7.8457708186079655e-01	-7.4544056660516578e-01	-2.1990715745410955e-01	-4.9962480980126622e-01	-6.1875384919639620e-01	2.9988769263372146e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8637743921107583e-01	-9.8725051127114838e-01	-3.2529056495158921e-02	-4.2379863097062576e-01	-6.7477338571884349e-01	-1.1735774410200474e-01	-7.6244533015477442e-02	-1.9425265062041949e-01	-2.0963128276301896e-03	-4.3962647273615024e-01	-7.8029073995098885e-01	-7.4251156944154373e-01	-2.1804720310248704e-01	-4.9701089870203552e-01	-6.1631974054622918e-01	3.0010986910668085e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8754814258277317e-01	-9.8768683627607612e-01	-2.9639409702188091e-02	-4.2088100515819671e-01	-6.7516307174729950e-01	-1.1517104427984064e-01	-7.3976700235535056e-02	-1.9433695664751602e-01	3.5433844646257800e-04	-4.3859461673426303e-01	-7.7598844799356270e-01	-7.3957095137278017e-01	-2.1620331657538483e-01	-4.9439041117356691e-01	-6.1387075410569059e-01	3.0035138448285927e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.8872960070348797e-01	-9.8805806978618249e-01	-2.6801347182361133e-02	-4.1795497175784835e-01	-6.7553821469001651e-01	-1.1301303584867908e-01	-7.1733625175582405e-02	-1.9442225547118666e-01	2.7497479692854803e-03	-4.3755345320130162e-01	-7.7167140182545335e-01	-7.3661911161920579e-01	-2.1437584392202949e-01	-4.9176364288472740e-01	-6.1140746145931835e-01	3.0061233595727797e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.8992173751323219e-01	-9.8836362441606340e-01	-2.4015426119407730e-02	-4.1502104358154185e-01	-6.7589856298092466e-01	-1.1088390589603700e-01	-6.9515975534278518e-02	-1.9450759166034332e-01	5.0896504438039574e-03	-4.3650280108442235e-01	-7.6734078153541074e-01	-7.3365643845770290e-01	-2.1256512004740952e-01	-4.8913089073497740e-01	-6.0893042956784593e-01	3.0089281534590002e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9112447280030929e-01	-9.8860294415436889e-01	-2.1282154893649773e-02	-4.1207974626951871e-01	-6.7624385978015855e-01	-1.0878382154275237e-01	-6.7324406197246431e-02	-1.9459202025891156e-01	7.3738261230736762e-03	-4.3544248582744316e-01	-7.6299775097302458e-01	-7.3068330971157891e-01	-2.1077146816961803e-01	-4.8649245324066814e-01	-6.0644022036197276e-01	3.0119290894598807e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9233772218410325e-01	-9.8877550541812032e-01	-1.8601992716951177e-02	-4.0913161817944282e-01	-6.7657384312794555e-01	-1.0671293024316353e-01	-6.5159558172077220e-02	-1.9467460865576647e-01	9.6021010350842567e-03	-4.3437234001939551e-01	-7.5864345728170968e-01	-7.2770009325113649e-01	-2.0899519928498025e-01	-4.8384863089711905e-01	-6.0393739035005523e-01	3.0151269740201201e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.9356139709792928e-01	-9.8888081806328032e-01	-1.5975349366525695e-02	-4.0617721020360187e-01	-6.7688824611951548e-01	-1.0467136010433646e-01	-6.3022057527827441e-02	-1.9475443841524553e-01	1.1774347117235160e-02	-4.3329220401664481e-01	-7.5427903045581113e-01	-7.2470714750254028e-01	-2.0723661164383339e-01	-4.8119972651428267e-01	-6.0142249024095928e-01	3.0185225557750264e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.9479540477206134e-01	-9.8891842634825289e-01	-1.3402585018900858e-02	-4.0321708551461921e-01	-6.7718679710133334e-01	-1.0265922022323980e-01	-6.0912514343170007e-02	-1.9483060706172892e-01	1.3890482258408570e-02	-4.3220192653608575e-01	-7.4990558292195886e-01	-7.2170482196257735e-01	-2.0549599023982795e-01	-4.7854604552395752e-01	-5.9889606458328670e-01	3.0221165243323473e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9603964821705275e-01	-9.8888790984709452e-01	-1.0884010184896658e-02	-4.0025181924056907e-01	-6.7746921988881603e-01	-1.0067660104069655e-01	-5.8831521667381606e-02	-1.9490222981194821e-01	1.5950470247027403e-02	-4.3110136521702441e-01	-7.4552420914480833e-01	-7.1869345771694126e-01	-2.0377360631558611e-01	-4.7588789625671729e-01	-5.9635865142207867e-01	3.0259095091211425e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9729402620746465e-01	-9.8878888430937006e-01	-8.4198857460470594e-03	-3.9728199807080289e-01	-6.7773523400560098e-01	-9.8723574710936970e-02	-5.6779654498378435e-02	-1.9496844124888504e-01	1.7954320623947504e-02	-4.2999038714954518e-01	-7.4113598525727209e-01	-7.1567338795966962e-01	-2.0206971688751407e-01	-4.7322559018688781e-01	-5.9381078197403303e-01	3.0299020783112804e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9855843326612780e-01	-9.8862100246373363e-01	-6.0104230924405743e-03	-3.9430821979422687e-01	-6.7798455494428311e-01	-9.6800195485524501e-02	-5.4757468781980345e-02	-1.9502839693137844e-01	1.9902088439490758e-02	-4.2886886936732976e-01	-7.3674196871535302e-01	-7.1264493851144750e-01	-2.0038456429249457e-01	-4.7055944214414097e-01	-5.9125298032217122e-01	3.0340947378070124e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9983275964907224e-01	-9.8838395476249952e-01	-3.6557843615128600e-03	-3.9133109277215505e-01	-6.7821689444842381e-01	-9.4906500110421149e-02	-5.2765500436555167e-02	-1.9508127493383784e-01	2.1793873914408759e-02	-4.2773669930306968e-01	-7.3234319797765290e-01	-7.0960842833449755e-01	-1.9871837575909498e-01	-4.6788977049048780e-01	-5.8868576313080268e-01	3.0384879303178813e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0111689133123648e-01	-9.8807747006462776e-01	-1.3560827768724743e-03	-3.8835123534827387e-01	-6.7843196081547430e-01	-9.3042508234928462e-02	-5.0804264407113171e-02	-1.9512627731077736e-01	2.3629822005042364e-02	-4.2659377520484087e-01	-7.2794069220961688e-01	-7.0656417004188810e-01	-1.9707136300582401e-01	-4.6521689726167326e-01	-5.8610963938149763e-01	3.0430820345100602e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0241070999309672e-01	-9.8770131625478519e-01	8.8861691419203854e-04	-3.8536927519860270e-01	-6.7862945922017637e-01	-9.1208222831242358e-02	-4.8874253752838381e-02	-1.9516263148125654e-01	2.5410121873435543e-02	-4.2544000651200792e-01	-7.2353545101256045e-01	-7.0351247039912912e-01	-1.9544372186882861e-01	-4.6254114827222764e-01	-5.8352511013071107e-01	3.0478773642409984e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0371409300833913e-01	-9.8725530079632262e-01	3.0782979063051648e-03	-3.8238584862469199e-01	-6.7880909205782558e-01	-8.9403630623346733e-02	-4.6975938771914166e-02	-1.9518959152867568e-01	2.7135006263637945e-02	-4.2427531418944608e-01	-7.1912845417747140e-01	-7.0045363081604950e-01	-1.9383563196129347e-01	-4.5986285318366027e-01	-5.8093266828953827e-01	3.0528741678800366e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0502691343269950e-01	-9.8673927121627381e-01	5.2129907069145215e-03	-3.7940159979361765e-01	-6.7897055930667771e-01	-8.7628702523982457e-02	-4.5109766167360572e-02	-1.9520643941181431e-01	2.8804750785915344e-02	-4.2309963101911946e-01	-7.1472066146358038e-01	-6.9738794782702040e-01	-1.9224725636662116e-01	-4.5718234553553594e-01	-5.7833279842600072e-01	3.0580726277174262e+00
