# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7032552667080350e-01	-1.7662018422235465e-01	-3.5111165678906303e-01	-1.8951925784238846e-01	-6.7790013597205961e-02	-2.5183479557998045e-01	-2.9909024402269091e-01	-2.0986291780154279e-01	-3.1434223520201987e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6939736368101171e-01	-1.7565968915973437e-01	-3.4944374982191095e-01	-1.8848864597202425e-01	-6.7425533533322049e-02	-2.5048094451638825e-01	-2.9752706799992956e-01	-2.0876577002453595e-01	-3.1295033278515216e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6847614003086367e-01	-1.7470630800496009e-01	-3.4778026714491211e-01	-1.8746566627552910e-01	-6.7063610916879721e-02	-2.4913658736345992e-01	-2.9597333265287812e-01	-2.0767525923473545e-01	-3.1155850942700825e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6756179404905119e-01	-1.7375997890007588e-01	-3.4612130791818968e-01	-1.8645025241001179e-01	-6.6704226378373199e-02	-2.4780165233554241e-01	-2.9442899760124003e-01	-2.0659135679418053e-01	-3.1016692675361962e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6665426463724078e-01	-1.7282064053293267e-01	-3.4446696854822872e-01	-1.8544233861749651e-01	-6.6347360659271160e-02	-2.4647606805548583e-01	-2.9289402201630182e-01	-2.0551403375621510e-01	-3.0877574347287284e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6575349126583050e-01	-1.7188823213387738e-01	-3.4281734272192027e-01	-1.8444185972138730e-01	-6.5992994612864023e-02	-2.4515976355786875e-01	-2.9136836464176424e-01	-2.0444326088001169e-01	-3.0738511537781654e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6485941396968862e-01	-1.7096269347239904e-01	-3.4117252144094784e-01	-1.8344875112288533e-01	-6.5641109205051770e-02	-2.4385266829200025e-01	-2.8985198381407357e-01	-2.0337900864474562e-01	-3.0599519535156122e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6397197334387612e-01	-1.7004396485373430e-01	-3.3953259305648115e-01	-1.8246294879736294e-01	-6.5291685515073666e-02	-2.4255471212470589e-01	-2.8834483748226286e-01	-2.0232124726342626e-01	-3.0460613337371900e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6309111053935493e-01	-1.6913198711543531e-01	-3.3789764330414485e-01	-1.8148438929069655e-01	-6.4944704736182302e-02	-2.4126582534290422e-01	-2.8684688322731117e-01	-2.0126994669639001e-01	-3.0321807652832961e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6221676725868472e-01	-1.6822670162390313e-01	-3.3626775533922881e-01	-1.8051300971556219e-01	-6.4600148176263250e-02	-2.3998593865598064e-01	-2.8535807828102877e-01	-2.0022507666446213e-01	-3.0183116901321960e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6134888575170925e-01	-1.6732805027088823e-01	-3.3464300977210926e-01	-1.7954874774769555e-01	-6.4257997258402255e-02	-2.3871498319796511e-01	-2.8387837954447648e-01	-1.9918660666179194e-01	-3.0044555215074348e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6048740881123583e-01	-1.6643597546996158e-01	-3.3302348470385168e-01	-1.7859154162212035e-01	-6.3918233521401815e-02	-2.3745289052951982e-01	-2.8240774360592819e-01	-1.9815450596836875e-01	-2.9906136439985387e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5963227976870747e-01	-1.6555042015295843e-01	-3.3140925576196328e-01	-1.7764133012934635e-01	-6.3580838620248437e-02	-2.3619959263974280e-01	-2.8094612675838260e-01	-1.9712874366222169e-01	-2.9767874136944955e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5878344248987236e-01	-1.6467132776639667e-01	-3.2980039613627055e-01	-1.7669805261154070e-01	-6.3245794326532656e-02	-2.3495502194779472e-01	-2.7949348501663596e-01	-1.9610928863131261e-01	-2.9629781583295112e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5794084137044961e-01	-1.6379864226787294e-01	-3.2819697661489128e-01	-1.7576164895867427e-01	-6.2913082528822759e-02	-2.3371911130435233e-01	-2.7804977413391890e-01	-1.9509610958512413e-01	-2.9491871774405237e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5710442133179525e-01	-1.6293230812243753e-01	-3.2659906562027663e-01	-1.7483205960464562e-01	-6.2582685232994484e-02	-2.3249179399289716e-01	-2.7661494961811023e-01	-1.9408917506595130e-01	-2.9354157425359967e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5627412781656816e-01	-1.6207227029895099e-01	-3.2500672924529694e-01	-1.7390922552338442e-01	-6.2254584562517430e-02	-2.3127300373084195e-01	-2.7518896674753113e-01	-1.9308845345990025e-01	-2.9216650972754787e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5544990678439913e-01	-1.6121847426642433e-01	-3.2342003128934799e-01	-1.7299308822493756e-01	-6.1928762758700302e-02	-2.3006267467050329e-01	-2.7377178058633167e-01	-1.9209391300760104e-01	-2.9079364576594713e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5463170470756318e-01	-1.6037086599034425e-01	-3.2183903329445179e-01	-1.7208358975153826e-01	-6.1605202180895741e-02	-2.2886074139992268e-01	-2.7236334599947387e-01	-1.9110552181463866e-01	-2.8942310122290987e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5381946856665737e-01	-1.5952939192898580e-01	-3.2026379458133258e-01	-1.7118067267366210e-01	-6.1283885306666765e-02	-2.2766713894354393e-01	-2.7096361766732113e-01	-1.9012324786170892e-01	-2.8805499222751391e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5301314584628500e-01	-1.5869399902971396e-01	-3.1869437228544284e-01	-1.7028428008607049e-01	-6.0964794731915586e-02	-2.2648180276274940e-01	-2.6957255009984077e-01	-1.8914705901450329e-01	-2.8668943220559362e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5221268453074774e-01	-1.5786463472527595e-01	-3.1713082139292115e-01	-1.6939435560384380e-01	-6.0647913170976495e-02	-2.2530466875626198e-01	-2.6819009765042728e-01	-1.8817692303332911e-01	-2.8532653190237445e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5141803309974688e-01	-1.5704124693008614e-01	-3.1557319477646051e-01	-1.6851084335840660e-01	-6.0333223456673850e-02	-2.2413567326041609e-01	-2.6681621452935395e-01	-1.8721280758246930e-01	-2.8396639940590673e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5062914052409457e-01	-1.5622378403650436e-01	-3.1402154323106823e-01	-1.6763368799354550e-01	-6.0020708540346517e-02	-2.2297475304930267e-01	-2.6545085481685965e-01	-1.8625468023928785e-01	-2.8260914017125499e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4984595626143660e-01	-1.5541219491111022e-01	-3.1247591550969883e-01	-1.6676283466142242e-01	-5.9710351491839869e-02	-2.2182184533479340e-01	-2.6409397247587862e-01	-1.8530250850308488e-01	-2.8125485704539871e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4906843025198727e-01	-1.5460642889097401e-01	-3.1093635835874289e-01	-1.6589822901858378e-01	-5.9402135499466574e-02	-2.2067688776644689e-01	-2.6274552136441981e-01	-1.8435625980370757e-01	-2.7990365029280562e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4829651291427837e-01	-1.5380643577992625e-01	-3.0940291655335500e-01	-1.6503981722196820e-01	-5.9096043869937262e-02	-2.1953981843130288e-01	-2.6140545524760378e-01	-1.8341590150992121e-01	-2.7855561762163317e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4753015514092155e-01	-1.5301216584482655e-01	-3.0787563293260439e-01	-1.6418754592491319e-01	-5.8792060028262247e-02	-2.1841057585356691e-01	-2.6007372780936278e-01	-1.8248140093754492e-01	-2.7721085421052127e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4676930829438681e-01	-1.5222356981183377e-01	-3.0635454843443372e-01	-1.6334136227316301e-01	-5.8490167517625209e-02	-2.1728909899419074e-01	-2.5875029266381205e-01	-1.8155272535735822e-01	-2.7586945273593488e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4601392420279685e-01	-1.5144059886267816e-01	-3.0483970213041051e-01	-1.6250121390087841e-01	-5.8190349999229979e-02	-2.1617532725035138e-01	-2.5743510336629882e-01	-1.8062984200278151e-01	-2.7453150340001997e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4526395515573848e-01	-1.5066320463093710e-01	-3.0333113126025951e-01	-1.6166704892664990e-01	-5.7892591252121629e-02	-2.1506920045483352e-01	-2.5612811342413527e-01	-1.7971271807733666e-01	-2.7319709395893482e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4451935390009157e-01	-1.4989133919831504e-01	-3.0182887126616004e-01	-1.6083881594951566e-01	-5.7596875172982280e-02	-2.1397065887531755e-01	-2.5482927630702257e-01	-1.7880132076189101e-01	-2.7186630975162041e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4378007363587733e-01	-1.4912495509092968e-01	-3.0033295582679886e-01	-1.6001646404498537e-01	-5.7303185775903348e-02	-2.1287964321357894e-01	-2.5353854545717230e-01	-1.7789561722169073e-01	-2.7053923372897581e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4304606801212463e-01	-1.4836400527560395e-01	-2.9884341689116495e-01	-1.5919994276107058e-01	-5.7011507192134492e-02	-2.1179609460459980e-01	-2.5225587429913182e-01	-1.7699557461318688e-01	-2.6921594648340264e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4231729112275773e-01	-1.4760844315616661e-01	-2.9736028471207648e-01	-1.5838920211432397e-01	-5.6721823669810517e-02	-2.1071995461559831e-01	-2.5098121624931979e-01	-1.7610116009065929e-01	-2.6789652627868654e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4159369750250334e-01	-1.4685822256976058e-01	-2.9588358787942792e-01	-1.5758419258588655e-01	-5.6434119573657029e-02	-2.0965116524497743e-01	-2.4971452472527766e-01	-1.7521234081264214e-01	-2.6658104908018243e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4087524212281965e-01	-1.4611329778316154e-01	-2.9441335335315028e-01	-1.5678486511754583e-01	-5.6148379384675727e-02	-2.0858966892119821e-01	-2.4845575315464460e-01	-1.7432908394815630e-01	-2.6526958858527394e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4016188038784677e-01	-1.4537362348910629e-01	-2.9294960649587154e-01	-1.5599117110780442e-01	-5.5864587699809919e-02	-2.0753540850157770e-01	-2.4720485498385986e-01	-1.7345135668275147e-01	-2.6396221625407296e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3945356813037979e-01	-1.4463915480263306e-01	-2.9149237110527332e-01	-1.5520306240796081e-01	-5.5582729231591542e-02	-2.0648832727101807e-01	-2.4596178368660074e-01	-1.7257912622436389e-01	-2.6265900134033449e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3875026160786433e-01	-1.4390984725743319e-01	-2.9004166944613102e-01	-1.5442049131820262e-01	-5.5302788807769947e-02	-2.0544836894066665e-01	-2.4472649277196018e-01	-1.7171235980899185e-01	-2.6136001092255462e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3805191749841553e-01	-1.4318565680221587e-01	-2.8859752228203384e-01	-1.5364341058371367e-01	-5.5024751370923553e-02	-2.0441547764651191e-01	-2.4349893579237084e-01	-1.7085102470619493e-01	-2.6006530993522553e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3735849289686089e-01	-1.4246653979708651e-01	-2.8715994890677515e-01	-1.5287177339079502e-01	-5.4748601978054916e-02	-2.0338959794791681e-01	-2.4227906635128083e-01	-1.6999508822441939e-01	-2.5877496120022048e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3666994531080726e-01	-1.4175245300993924e-01	-2.8572896717540919e-01	-1.5210553336300164e-01	-5.4474325800170080e-02	-2.0237067482609311e-01	-2.4106683811058710e-01	-1.6914451771615452e-01	-2.5748902545828378e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3598623265673221e-01	-1.4104335361286391e-01	-2.8430459353496540e-01	-1.5134464455729413e-01	-5.4201908121842730e-02	-2.0135865368251818e-01	-2.3986220479783113e-01	-1.6829928058292346e-01	-2.5620756140059964e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3530731325610068e-01	-1.4033919917856930e-01	-2.8288684305481748e-01	-1.5058906146020756e-01	-5.3931334340763956e-02	-2.0035348033729802e-01	-2.3866512021316372e-01	-1.6745934428011236e-01	-2.5493062570041691e-01	0
