# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6538577376119132e-01	-7.9262647795938598e-02	-8.4912582806792883e-02	-5.6449280381808120e-01	-7.5429138974935153e-02	-1.5426275316490282e-02	-4.1718170762544471e-02	4.9429832243843563e-02	-2.5140384999594872e-01	-1.3050351488569595e-01	-1.5021357821139111e-01	-1.5091240954918558e-01	4.9961363938503380e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6429308690247793e-01	-7.8772015360425773e-02	-8.4477805065293413e-02	-5.6186418913631220e-01	-7.4940141101069738e-02	-1.5333550860919917e-02	-4.1466758574447933e-02	4.9061618800979742e-02	-2.5016086958257033e-01	-1.2967156800979943e-01	-1.4923463450444729e-01	-1.4992182254606262e-01	5.0125614473335132e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6320995312944367e-01	-7.8285030921265417e-02	-8.4044645233783882e-02	-5.5923879613007177e-01	-7.4455348376127925e-02	-1.5241502522994098e-02	-4.1217100926508425e-02	4.8697093637202371e-02	-2.4892102661661394e-01	-1.2884637360930060e-01	-1.4826400064371836e-01	-1.4893975639096657e-01	5.0290109837388881e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6213627842436398e-01	-7.7801669729930106e-02	-8.3613115342306282e-02	-5.5661687650595015e-01	-7.3974716267441357e-02	-1.5150124142801633e-02	-4.0969187366321276e-02	4.8336225184593219e-02	-2.4768440922161131e-01	-1.2802787174547822e-01	-1.4730159852494229e-01	-1.4796613035180850e-01	5.0454846772002684e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6107196961810058e-01	-7.7321907059239206e-02	-8.3183227127172160e-02	-5.5399867648022549e-01	-7.3498200852523524e-02	-1.5059409678925129e-02	-4.0723007435720923e-02	4.7978981648783808e-02	-2.4645110311642826e-01	-1.2721600298598193e-01	-1.4634735071211896e-01	-1.4700086433534926e-01	5.0619822071621723e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6001693438846107e-01	-7.6845718208401997e-02	-8.2754992026937646e-02	-5.5138443681639648e-01	-7.3025758807671412e-02	-1.4969353203811505e-02	-4.0478550672891279e-02	4.7625331035311316e-02	-2.4522119164237194e-01	-1.2641070840228633e-01	-1.4540118043577652e-01	-1.4604387888977036e-01	5.0785032582994409e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5897108125826842e-01	-7.6373078507890560e-02	-8.2328421178792688e-02	-5.4877439286462881e-01	-7.2557347396811342e-02	-1.4879948899340656e-02	-4.0235806614407767e-02	4.7275241174932932e-02	-2.4399475579082644e-01	-1.2561192956706280e-01	-1.4446301159107644e-01	-1.4509509520684158e-01	5.0950475204374257e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5793431959315385e-01	-7.5903963324147006e-02	-8.1903525415352091e-02	-5.4616877460301982e-01	-7.2092924460586363e-02	-1.4791191052583577e-02	-3.9994764797211847e-02	4.6928679747926749e-02	-2.4277187423136787e-01	-1.2481960855147861e-01	-1.4353276873576462e-01	-1.4415443512370499e-01	5.1116146884728222e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5690655959908878e-01	-7.5438348064129024e-02	-8.1480315261836231e-02	-5.4356780668060167e-01	-7.1632448405681948e-02	-1.4703074051744073e-02	-3.9755414760521891e-02	4.6585614307407083e-02	-2.4155262334032901e-01	-1.2403368792242679e-01	-1.4261037708797619e-01	-1.4322182112429294e-01	5.1282044622951286e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5588771231966722e-01	-7.4976208179696191e-02	-8.1058800933627245e-02	-5.4097170846199572e-01	-7.1175878194385200e-02	-1.4615592382274846e-02	-3.9517746047680526e-02	4.6246012301681648e-02	-2.4033707722976569e-01	-1.2325411073969421e-01	-1.4169576252390190e-01	-1.4229717634039671e-01	5.1448165467087970e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5487768963315338e-01	-7.4517519171844487e-02	-8.0638992334188780e-02	-5.3838069407361777e-01	-7.0723173334374181e-02	-1.4528740623162608e-02	-3.9281748207942585e-02	4.5909841095677077e-02	-2.3912530777679586e-01	-1.2248082055307440e-01	-1.4078885157531976e-01	-1.4138042455239994e-01	5.1614506513560556e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5387640424930560e-01	-7.4062256594789239e-02	-8.0220899053335570e-02	-5.3579497245136909e-01	-7.0274293868733198e-02	-1.4442513443374480e-02	-3.9047410798203869e-02	4.5577067991460281e-02	-2.3791738465326623e-01	-1.2171376139942741e-01	-1.3988957142700187e-01	-1.4047149018969610e-01	5.1781064906404657e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5288376970599010e-01	-7.3610396059902591e-02	-7.9804530365843285e-02	-5.3321474738971564e-01	-6.9829200366190669e-02	-1.4356905598459698e-02	-3.8814723384673858e-02	4.5247660247880322e-02	-2.3671337535572340e-01	-1.2095287779969512e-01	-1.3899784991400022e-01	-1.3957029833080142e-01	5.1947837836511930e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5189970036559375e-01	-7.3161913239508186e-02	-7.9389895230381161e-02	-5.3064021759207891e-01	-6.9387853911574843e-02	-1.4271911927300150e-02	-3.8583675544493372e-02	4.4921585099358272e-02	-2.3551334523564393e-01	-1.2019811475587332e-01	-1.3811361551881859e-01	-1.3867677470318024e-01	5.2114822540880370e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5092411141124923e-01	-7.2716783870538079e-02	-7.8977002288761491e-02	-5.2807157672246408e-01	-6.8950216096483288e-02	-1.4187527349003595e-02	-3.8354256867299492e-02	4.4598809773848752e-02	-2.3431735752989952e-01	-1.1944941774794823e-01	-1.3723679736847574e-01	-1.3779084568279468e-01	5.2282016301872263e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4995691884288168e-01	-7.2274983758053218e-02	-7.8565859865487878e-02	-5.2550901345824041e-01	-6.8516249010162775e-02	-1.4103746859934312e-02	-3.8126456956739267e-02	4.4279301509999092e-02	-2.3312547339142173e-01	-1.1870673273079811e-01	-1.3636732523146650e-01	-1.3691243829339378e-01	5.2449416446479855e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4899803947308882e-01	-7.1836488778632981e-02	-7.8156475967594868e-02	-5.2295271154400014e-01	-6.8085915230594846e-02	-1.4020565530874909e-02	-3.7900265431933887e-02	4.3963027573529399e-02	-2.3193775192003652e-01	-1.1797000613106672e-01	-1.3550512951462412e-01	-1.3604148020555437e-01	5.2617020345598968e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4804739092286137e-01	-7.1401274883636595e-02	-7.7748858284765673e-02	-5.2040284984642426e-01	-6.7659177815782956e-02	-1.3937978504314358e-02	-3.7675671928894580e-02	4.3649955272859038e-02	-2.3075425019344059e-01	-1.1723918484400991e-01	-1.3465014125989150e-01	-1.3517789973548403e-01	5.2784825413310754e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4710489161715615e-01	-7.0969318102339987e-02	-7.7343014189715314e-02	-5.1785960241008266e-01	-6.7236000295237769e-02	-1.3855980991856925e-02	-3.7452666101892795e-02	4.3340051974001120e-02	-2.2957502329829232e-01	-1.1651421623032050e-01	-1.3380229214100500e-01	-1.3432162584360241e-01	5.2952829106171428e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4617046078032997e-01	-7.0540594544949639e-02	-7.6938950738829781e-02	-5.1532313851409262e-01	-6.6816346661655590e-02	-1.3774568271747122e-02	-3.7231237624784530e-02	4.3033285114749131e-02	-2.2840012436138496e-01	-1.1579504811293297e-01	-1.3296151446009502e-01	-1.3347258813290849e-01	5.3121028922510396e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4524401843144211e-01	-7.0115080405500810e-02	-7.6536674673050378e-02	-5.1279362272957429e-01	-6.6400181362786401e-02	-1.3693735686505530e-02	-3.7011376192291882e-02	4.2729622218178075e-02	-2.2722960458088584e-01	-1.1508162877381223e-01	-1.3212774114420989e-01	-1.3263071684714539e-01	5.3289422401736566e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4432548537943513e-01	-6.9692751964637645e-02	-7.6136192418989168e-02	-5.1027121497783479e-01	-6.5987469293487561e-02	-1.3613478640671556e-02	-3.6793071521241949e-02	4.2429030905481731e-02	-2.2606351325760615e-01	-1.1437390695072794e-01	-1.3130090574176603e-01	-1.3179594286877586e-01	5.3458007123653255e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4341478321820028e-01	-6.9273585592283721e-02	-7.5737510090269938e-02	-5.0775607058920957e-01	-6.5578175787958881e-02	-1.3533792598647877e-02	-3.6576313351765172e-02	4.2131478908168402e-02	-2.2490189782628475e-01	-1.1367183183401748e-01	-1.3048094241892871e-01	-1.3096819771677509e-01	5.3626780707781272e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4251183432153741e-01	-6.8857557750201845e-02	-7.5340633489079420e-02	-5.0524834036250743e-01	-6.5172266612154792e-02	-1.3454673082642867e-02	-3.6361091448453946e-02	4.1836934079634833e-02	-2.2374480388686077e-01	-1.1297535306334085e-01	-1.2966778595592918e-01	-1.3014741354425324e-01	5.3795740812690855e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4161656183801538e-01	-6.8444644994448814e-02	-7.4945568107921662e-02	-5.0274817062499133e-01	-6.4769707956370479e-02	-1.3376115670706797e-02	-3.6147395601482876e-02	4.1545364406140789e-02	-2.2259227523571279e-01	-1.1228442072442771e-01	-1.2886137174331985e-01	-1.2933352313591559e-01	5.3964885135341838e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4072888968573932e-01	-6.8034823977725881e-02	-7.4552319131564834e-02	-5.0025570329283797e-01	-6.4370466427997167e-02	-1.3298115994857529e-02	-3.5935215627692009e-02	4.1256738017202803e-02	-2.2144435389684405e-01	-1.1159898534581963e-01	-1.2806163577817339e-01	-1.2852645990537068e-01	5.4134211410432682e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3984874254703339e-01	-6.7628071451630425e-02	-7.4160891439169860e-02	-4.9777107593201725e-01	-6.3974509044443198e-02	-1.3220669739292317e-02	-3.5724541371633618e-02	4.0971023195427579e-02	-2.2030108015299341e-01	-1.1091899789561062e-01	-1.2726851466022868e-01	-1.2772615789229297e-01	5.4303717409757901e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3897604586304396e-01	-6.7224364268807679e-02	-7.3771289606592308e-02	-4.9529442181954009e-01	-6.3581803226216885e-02	-1.3143772638681876e-02	-3.5515362706584425e-02	4.0688188385804312e-02	-2.1916249257665418e-01	-1.1024440977818463e-01	-1.2648194558798659e-01	-1.2693255175945048e-01	5.4473400941574353e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3811072582827055e-01	-6.6823679385009674e-02	-7.3383517908848894e-02	-4.9282587000501193e-01	-6.3192316790167291e-02	-1.3067420476543115e-02	-3.5307669535523487e-02	4.0408202204474414e-02	-2.1802862806098022e-01	-1.0957517283095594e-01	-1.2570186635476033e-01	-1.2614557678960453e-01	5.4643259849975951e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3725270938502940e-01	-6.6425993861060142e-02	-7.2997580322738023e-02	-4.9036554537244909e-01	-6.2806017942879488e-02	-1.2991609083687211e-02	-3.5101451792077416e-02	4.0131033446996596e-02	-2.1689952185056616e-01	-1.0891123932110874e-01	-1.2492821534468275e-01	-1.2536516888228835e-01	5.4813292014277231e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3640192421785660e-01	-6.6031284864730574e-02	-7.2613480529605617e-02	-4.8791356870230118e-01	-6.2422875274219879e-02	-1.2916334336740045e-02	-3.4896699441433358e-02	3.9856651096126523e-02	-2.1577520757207835e-01	-1.0825256194234284e-01	-1.2416093152867450e-01	-1.2459126455047342e-01	5.4983495348405436e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3555829874785436e-01	-6.5639529672528313e-02	-7.2231221918249933e-02	-4.8547005673363663e-01	-6.2042857751028892e-02	-1.2841592156731274e-02	-3.4693402481220999e-02	3.9585024329126216e-02	-2.1465571726472973e-01	-1.0759909381162167e-01	-1.2339995446037480e-01	-1.2382380091712955e-01	5.5153867800301253e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3472176212698797e-01	-6.5250705671399303e-02	-7.1850807587954868e-02	-4.8303512222643552e-01	-6.1665934710956986e-02	-1.2767378507749673e-02	-3.4491550942364425e-02	3.9316122524622639e-02	-2.1354108141057576e-01	-1.0695078846592787e-01	-1.2264522427203989e-01	-1.2306271571168594e-01	5.5324407351328286e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3389224423233748e-01	-6.4864790360350283e-02	-7.1472240351644303e-02	-4.8060887402395147e-01	-6.1292075856439983e-02	-1.2693689395661433e-02	-3.4291134889904415e-02	3.9049915269029851e-02	-2.1243132896462269e-01	-1.0630759985902509e-01	-1.2189668167040982e-01	-1.2230794726639856e-01	5.5495112015690955e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3306967566030692e-01	-6.4481761351987660e-02	-7.1095522739149569e-02	-4.7819141711510343e-01	-6.0921251248811120e-02	-1.2620520866888840e-02	-3.4092144423792298e-02	3.8786372362551752e-02	-2.1132648738473220e-01	-1.0566948235822735e-01	-1.2115426793254835e-01	-1.2155943451263181e-01	5.5665979839861182e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3225398772079991e-01	-6.4101596373981037e-02	-7.0720657000582332e-02	-4.7578285269683790e-01	-6.0553431302545958e-02	-1.2547869007246722e-02	-3.3894569679656254e-02	3.8525463824781593e-02	-2.1022658266131022e-01	-1.0503639074117886e-01	-1.2041792490165662e-01	-1.2081711697705939e-01	5.5837008902013405e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3144511243136101e-01	-6.3724273270449674e-02	-7.0347645109807261e-02	-4.7338327823644316e-01	-6.0188586779636864e-02	-1.2475729940833775e-02	-3.3698400829540259e-02	3.8267159899911869e-02	-2.0913163934676923e-01	-1.0440828019264128e-01	-1.1968759498286471e-01	-1.2008093477778921e-01	5.6008197311468297e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3064298251129153e-01	-6.3349770003274700e-02	-6.9976488768003595e-02	-4.7099278753376050e-01	-5.9826688784093363e-02	-1.2404099828976790e-02	-3.3503628082616997e-02	3.8011431061571517e-02	-2.0804168058475195e-01	-1.0378510630129369e-01	-1.1896322113900273e-01	-1.1935082862041983e-01	5.6179543208144711e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2984753137574062e-01	-6.2978064653341589e-02	-6.9607189407313017e-02	-4.6861147078326404e-01	-5.9467708756566366e-02	-1.2332974869225022e-02	-3.3310241685874875e-02	3.7758248017302230e-02	-2.0695672813910546e-01	-1.0316682505654244e-01	-1.1824474688635425e-01	-1.1862673979403116e-01	5.6351044762020344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2905869312977636e-01	-6.2609135421711384e-02	-6.9239748194563619e-02	-4.6623941463596841e-01	-5.9111618469091493e-02	-1.2262351294392593e-02	-3.3118231924780771e-02	3.7507581712690329e-02	-2.0587680242259682e-01	-1.0255339284534409e-01	-1.1753211629039373e-01	-1.1790861016711726e-01	5.6522700172600491e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2827640256244163e-01	-6.2242960630725291e-02	-6.8874166035065465e-02	-4.6387670226113442e-01	-5.8758390019949494e-02	-1.2192225371646971e-02	-3.2927589123917703e-02	3.7259403335166023e-02	-2.0480192252536164e-01	-1.0194476644903928e-01	-1.1682527396151020e-01	-1.1719638218346244e-01	5.6694507668395273e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2750059514079642e-01	-6.1879518725043332e-02	-6.8510443576471264e-02	-4.6152341340773928e-01	-5.8407995828640639e-02	-1.2122593401640954e-02	-3.2738303647599429e-02	3.7013684317484606e-02	-2.0373210624307556e-01	-1.0134090304020175e-01	-1.1612416505072071e-01	-1.1648999885796900e-01	5.6866465506405071e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2673120700395091e-01	-6.1518788272618773e-02	-6.8148581212695639e-02	-4.5917962446567773e-01	-5.8060408630969514e-02	-1.2053451717686564e-02	-3.2550365900461758e-02	3.6770396340900423e-02	-2.0266737010484048e-01	-1.0074176017949910e-01	-1.1542873524537267e-01	-1.1578940377243800e-01	5.7038571971614100e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2596817495709264e-01	-6.1160747965612494e-02	-6.7788579087886949e-02	-4.5684540852666672e-01	-5.7715601474238279e-02	-1.1984796684968770e-02	-3.2363766328031521e-02	3.6529511338048756e-02	-2.0160772940077978e-01	-1.0014729581256854e-01	-1.1473893076483981e-01	-1.1509454107130843e-01	5.7210825376492265e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2521143646550950e-01	-6.0805376621245091e-02	-6.7430437100447244e-02	-4.5452083544482536e-01	-5.7373547712544160e-02	-1.1916624699797344e-02	-3.2178495417273412e-02	3.6291001495544845e-02	-2.0055319820933498e-01	-9.9557468266907465e-02	-1.1405469835621242e-01	-1.1440535545735907e-01	5.7383224060504867e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2446092964861355e-01	-6.0452653182592152e-02	-6.7074154907093730e-02	-4.5220597189690503e-01	-5.7034221002180197e-02	-1.1848932188894766e-02	-3.1994543697115761e-02	3.6054839256313677e-02	-1.9950378942425834e-01	-9.8972236248777726e-02	-1.1337598528998301e-01	-1.1372179218737624e-01	5.7555766389630429e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2371659327396560e-01	-6.0102556719322020e-02	-6.6719731926957210e-02	-4.4990088144213880e-01	-5.6697595297134779e-02	-1.1781715608718844e-02	-3.1811901738955255e-02	3.5820997321661142e-02	-1.9845951478129126e-01	-9.8391558840126223e-02	-1.1270273935573039e-01	-1.1304379706779059e-01	5.7728450755886458e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2297836675130605e-01	-5.9755066428379709e-02	-6.6367167345711964e-02	-4.4760562458169012e-01	-5.6363644844688511e-02	-1.1714971444818176e-02	-3.1630560157141267e-02	3.5589448653097766e-02	-1.9742038488453029e-01	-9.7815395495520485e-02	-1.1203490885780264e-01	-1.1237131645028824e-01	5.7901275576862945e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2224619012659169e-01	-5.9410161634616439e-02	-6.6016460119733084e-02	-4.4532025881767984e-01	-5.6032344181105399e-02	-1.1648696211219070e-02	-3.1450509609440541e-02	3.5360166473924912e-02	-1.9638640923247153e-01	-9.7243706039099945e-02	-1.1137244261100132e-01	-1.1170429722739685e-01	5.8074239295263723e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2152000407604394e-01	-5.9067821791368054e-02	-6.5667608980276251e-02	-4.4304483871176353e-01	-5.5703668127415853e-02	-1.1582886449842383e-02	-3.1271740797482114e-02	3.5133124270594833e-02	-1.9535759624372756e-01	-9.6676450661543636e-02	-1.1071528993626807e-01	-1.1104268682805284e-01	5.8247340378455457e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2079974990020632e-01	-5.8728026480983443e-02	-6.5320612437674716e-02	-4.4077941594324804e-01	-5.5377591785288872e-02	-1.1517538729948590e-02	-3.1094244467183802e-02	3.4908295793853780e-02	-1.9433395328241912e-01	-9.6113589917053710e-02	-1.1006340065637515e-01	-1.1038643321314977e-01	5.8420577318024263e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2008536951801894e-01	-5.8390755415303586e-02	-6.4975468785550994e-02	-4.3852403936671425e-01	-5.5054090532991588e-02	-1.1452649647610266e-02	-3.0918011409159705e-02	3.4685655059678085e-02	-1.9331548668323018e-01	-9.5555084720355829e-02	-1.0941672509162076e-01	-1.0973548487107289e-01	5.8593948629339767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1937680546090605e-01	-5.8055988436094379e-02	-6.4632176105037062e-02	-4.3627875506914399e-01	-5.4733140021433001e-02	-1.1388215825210098e-02	-3.0743032459109882e-02	3.4465176350012575e-02	-1.9230220177613086e-01	-9.5000896343715696e-02	-1.0877521405553134e-01	-1.0908979081322169e-01	5.8767452851126798e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1867400086688401e-01	-5.7723705515433023e-02	-6.4290732269001741e-02	-4.3404360642652251e-01	-5.4414716170290409e-02	-1.1324233910963549e-02	-3.0569298498192315e-02	3.4246834213320115e-02	-1.9129410291076049e-01	-9.4450986413972968e-02	-1.0813881885057128e-01	-1.0844930056952339e-01	5.8941088545044149e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1797689947468638e-01	-5.7393886756050068e-02	-6.3951134946278812e-02	-4.3181863415990424e-01	-5.4098795164215882e-02	-1.1260700578464816e-02	-3.0396800453377538e-02	3.4030603464951105e-02	-1.9029119348047002e-01	-9.3905316909591433e-02	-1.0750749126386207e-01	-1.0781396418393893e-01	5.9114854295270893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1728544561791253e-01	-5.7066512391629222e-02	-6.3613381605894415e-02	-4.2960387639092917e-01	-5.3785353449120471e-02	-1.1197612526254921e-02	-3.0225529297786567e-02	3.3816459187341684e-02	-1.8929347594602303e-01	-9.3363850157726858e-02	-1.0688118356291083e-01	-1.0718373220996567e-01	5.9288748708099650e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1659958421919793e-01	-5.6741562787064798e-02	-6.3277469521289736e-02	-4.2739936869677347e-01	-5.3474367728534894e-02	-1.1134966477410871e-02	-3.0055476051012154e-02	3.3604376730048263e-02	-1.8830095185895165e-01	-9.2826548831311528e-02	-1.0625984849135077e-01	-1.0655855570613669e-01	5.9462770411537029e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1591926078440928e-01	-5.6419018438678921e-02	-6.2943395774534061e-02	-4.2520514416451993e-01	-5.3165814960043224e-02	-1.1072759179154916e-02	-2.9886631779423956e-02	3.3394331709626711e-02	-1.8731362188456827e-01	-9.2293375946155845e-02	-1.0564343926469326e-01	-1.0593838623152117e-01	5.9636918054911137e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1524442139686532e-01	-5.6098859974400214e-02	-6.2611157260529390e-02	-4.2302123344494424e-01	-5.2859672351789198e-02	-1.1010987402482778e-02	-2.9718987596458080e-02	3.3186300009363220e-02	-1.8633148582463163e-01	-9.1764294858068168e-02	-1.0503190956609337e-01	-1.0532317584122561e-01	5.9811190308485829e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1457501271158529e-01	-5.5781068153903497e-02	-6.2280750691198386e-02	-4.2084766480569352e-01	-5.2555917359051824e-02	-1.0949647941809811e-02	-2.9552534662890935e-02	3.2980257778865027e-02	-1.8535454263966444e-01	-9.1239269259990693e-02	-1.0442521354212991e-01	-1.0471287708190002e-01	5.9985585863081941e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1391098194956537e-01	-5.5465623868714425e-02	-6.1952172599656748e-02	-4.1868446418385974e-01	-5.2254527680889291e-02	-1.0888737614634398e-02	-2.9387264187098229e-02	3.2776181433517300e-02	-1.8438279047092537e-01	-9.0718263179154032e-02	-1.0382330579859940e-01	-1.0410744298724897e-01	6.0160103429705147e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1325227689208532e-01	-5.5152508142276908e-02	-6.1625419344365946e-02	-4.1653165523793256e-01	-5.1955481256848964e-02	-1.0828253261217573e-02	-2.9223167425299242e-02	3.2574047653813359e-02	-1.8341622666203478e-01	-9.0201240974248031e-02	-1.0322614139632781e-01	-1.0350682707355074e-01	6.0334741739180515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1259884587504544e-01	-5.4841702129987971e-02	-6.1300487113264121e-02	-4.1438925939911997e-01	-5.1658756263741841e-02	-1.0768191744278004e-02	-2.9060235681786426e-02	3.2373833384564912e-02	-1.8245484778025181e-01	-8.9688167332611091e-02	-1.0263367584699688e-01	-1.0291098333518518e-01	6.0509499541793534e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1195063778333590e-01	-5.4533187119197572e-02	-6.0977371927871879e-02	-4.1225729592203852e-01	-5.1364331112479449e-02	-1.0708549948701586e-02	-2.8898460309141127e-02	3.2175515833998206e-02	-1.8149864963740653e-01	-8.9179007267436078e-02	-1.0204586510898966e-01	-1.0231986624017224e-01	6.0684375606937691e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1130760204523889e-01	-5.4226944529178103e-02	-6.0656069647372281e-02	-4.1013578193475980e-01	-5.1072184444972080e-02	-1.0649324781264808e-02	-2.8737832708435440e-02	3.1979072472743175e-02	-1.8054762731048687e-01	-8.8673726114995077e-02	-1.0146266558325366e-01	-1.0173343072572279e-01	6.0859368722768261e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1066968862686390e-01	-5.3922955911061492e-02	-6.0336575972662038e-02	-4.0802473248820631e-01	-5.0782295131085863e-02	-1.0590513170371251e-02	-2.8578344329420538e-02	3.1784481032719872e-02	-1.7960177516187950e-01	-8.8172289531879763e-02	-1.0088403410918247e-01	-1.0115163219380296e-01	6.1034477695862552e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1003684802661898e-01	-5.3621202947746270e-02	-6.0018886450372275e-02	-4.0592416060489750e-01	-5.0494642265658092e-02	-1.0532112065800505e-02	-2.8419986670701846e-02	3.1591719505929830e-02	-1.7866108685927007e-01	-8.7674663492261315e-02	-1.0030992796051820e-01	-1.0057442650671354e-01	6.1209701350886192e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0940903126971627e-01	-5.3321667453777227e-02	-5.9702996476855737e-02	-4.0383407732703391e-01	-5.0209205165568323e-02	-1.0474118438468665e-02	-2.8262751279901167e-02	3.1400766143156005e-02	-1.7772555539519766e-01	-8.7180814285166011e-02	-9.9740304841272803e-02	-1.0000176998268485e-01	6.1385038530265472e+00
