# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.6208131166863197e-02	-4.7960423015095018e-02	2.4209068137794141e-02	-5.2046735846077663e-01	1.3403912133610661e-02	2.5377246163460015e-02	-5.1999524262780941e-02	1.0558250902546013e-01	-1.6605372252500927e-01	-6.6743191821374934e-02	-9.9348967611510054e-03	-1.0323688577535152e-01	5.3048965652839826e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5513130713105040e-02	-4.7630441518445102e-02	2.3994476829355866e-02	-5.1773420387099922e-01	1.3303844643760622e-02	2.5195896884167342e-02	-5.1641232125083043e-02	1.0475882070512918e-01	-1.6510868592111749e-01	-6.6259760184138053e-02	-9.7592587612923467e-03	-1.0246234429624476e-01	5.3240549039826632e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4826850169121448e-02	-4.7303652561998435e-02	2.3782492578011308e-02	-5.1501150276126029e-01	1.3204801433388194e-02	2.5016469268426572e-02	-5.1286416007291370e-02	1.0394470013393263e-01	-1.6416877040907582e-01	-6.5781576604402162e-02	-9.5874207354688708e-03	-1.0169657960432471e-01	5.3432149180122090e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.4149152665297711e-02	-4.6980018789275407e-02	2.3573091366995754e-02	-5.1229938201493552e-01	1.3106773691522531e-02	2.4838936341405025e-02	-5.0935035183464587e-02	1.0314001939137869e-01	-1.6323398980696316e-01	-6.5308565319090711e-02	-9.4193022052501598e-03	-1.0093946554887789e-01	5.3623765828089960e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3479903608299197e-02	-4.6659503276209366e-02	2.3366248831299157e-02	-5.0959796340014274e-01	1.3009752489116426e-02	2.4663271591889496e-02	-5.0587049389192978e-02	1.0234465196649024e-01	-1.6230435633823093e-01	-6.4840651906549779e-02	-9.2548242858173681e-03	-1.0019087794416691e-01	5.3815398744344414e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2818970649381596e-02	-4.6342069529892033e-02	2.3161940291873517e-02	-5.0690736366981326e-01	1.2913728792209993e-02	2.4489448963562054e-02	-5.0242418821405024e-02	1.0155847276533134e-01	-1.6137988067995815e-01	-6.4377763259877943e-02	-9.0939096599501647e-03	-9.9450694544422166e-02	5.4007047695508001e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2166223652692591e-02	-4.6027681487050130e-02	2.2960140788319722e-02	-5.0422769466097284e-01	1.2818693474395912e-02	2.4317442846411609e-02	-4.9901104137782384e-02	1.0078135811704232e-01	-1.6046057201009692e-01	-6.3919827560771525e-02	-8.9364825521687612e-03	-9.8718795018689492e-02	5.4198712453981974e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1521534663592590e-02	-4.5716303512276145e-02	2.2760825110103917e-02	-5.0155906339318057e-01	1.2724637328614013e-02	2.4147228068280190e-02	-4.9563066455814438e-02	1.0001318577846295e-01	-1.5954643805370783e-01	-6.3466774253879324e-02	-8.7824687030487597e-03	-9.7995060925561081e-02	5.4390392797727474e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0884777877024708e-02	-4.5407900396024825e-02	2.2563967826356307e-02	-4.9890157216609571e-01	1.2631551078309338e-02	2.3978779886547352e-02	-4.9228267351513824e-02	9.9253834937420529e-02	-1.5863748512819661e-01	-6.3018534021659273e-02	-8.6317953437157167e-03	-9.7279375687830974e-02	5.4582088510057085e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0255829605962670e-02	-4.5102437352398217e-02	2.2369543314296182e-02	-4.9625531865615258e-01	1.2539425387979787e-02	2.3812073979950867e-02	-4.8896668857822123e-02	9.8503186214758509e-02	-1.5773371818756224e-01	-6.2575038759733650e-02	-8.4843911705352951e-03	-9.6571624567103304e-02	5.4773799379436454e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9634568249956586e-02	-4.4799880016729743e-02	2.2177525786335039e-02	-4.9362039601229474e-01	1.2448250873143062e-02	2.3647086440546822e-02	-4.8568233462725090e-02	9.7761121665175393e-02	-1.5683514086566464e-01	-6.2136221552733434e-02	-8.3401863200052856e-03	-9.5871694638378094e-02	5.4965525199295273e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9020874263807023e-02	-4.4500194442985273e-02	2.1987889315902662e-02	-4.9099689295075627e-01	1.2358018109749196e-02	2.3483793765807615e-02	-4.8242924107100821e-02	9.7027524776943361e-02	-1.5594175551852271e-01	-6.1702016650626905e-02	-8.1991123438631425e-03	-9.5179474764645736e-02	5.5157265767847292e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.8414630126382570e-02	-4.4203347100994557e-02	2.1800607862038791e-02	-4.8838489384886402e-01	1.2268717643063472e-02	2.3322172850858004e-02	-4.7920704182322124e-02	9.6302280470568172e-02	-1.5505356326565561e-01	-6.1272359445525254e-02	-8.0611021844154626e-03	-9.4494855571515324e-02	5.5349020887918554e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7815720309606123e-02	-4.3909304873526289e-02	2.1615655292799994e-02	-4.8578447883782933e-01	1.2180339996046315e-02	2.3162200980849975e-02	-4.7601537527629932e-02	9.5585275096458602e-02	-1.5417056403047452e-01	-6.0847186448957140e-02	-7.9260901500987947e-03	-9.3817729421897117e-02	5.5540790366784059e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.7224031247626265e-02	-4.3618035053219699e-02	2.1433005407516820e-02	-4.8319572389451676e-01	1.2092875677250023e-02	2.3003855823474400e-02	-4.7285388427299825e-02	9.4876396431656518e-02	-1.5329275657974262e-01	-6.0426435269608621e-02	-7.7940118912811027e-03	-9.3147990390762034e-02	5.5732574016011700e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6639451306189932e-02	-4.3329505339384844e-02	2.1252631957949901e-02	-4.8061870093215764e-01	1.2006315188259436e-02	2.2847115421610158e-02	-4.6972221607614988e-02	9.4175533675691162e-02	-1.5242013856210870e-01	-6.0010044591514745e-02	-7.6648043763083732e-03	-9.2485534240001319e-02	5.5924371651313285e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6061870752238456e-02	-4.3043683834682954e-02	2.1074508668380416e-02	-4.7805347789001562e-01	1.1920649030693318e-02	2.2691958186108804e-02	-4.6662002233665158e-02	9.3482577445609685e-02	-1.5155270654573527e-01	-5.9597954152703560e-02	-7.5384058678065581e-03	-9.1830258393399852e-02	5.6116183092402947e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5491181723734119e-02	-4.2760539041697153e-02	2.0898609254677243e-02	-4.7550011882194942e-01	1.1835867712791465e-02	2.2538362888715170e-02	-4.6354695905984095e-02	9.2797419770232606e-02	-1.5069045605502482e-01	-5.9190104724277291e-02	-7.4147558992414464e-03	-9.1182061911744439e-02	5.6308008162861585e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4927278199735825e-02	-4.2480039859405169e-02	2.0724907442376470e-02	-4.7295868398389196e-01	1.1751961755603129e-02	2.2386308655120923e-02	-4.6050268657042509e-02	9.2119954083687394e-02	-1.4983338160646503e-01	-5.8786438089929963e-02	-7.2937952517457437e-03	-9.0540845468081277e-02	5.6499846690007587e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4370055970735691e-02	-4.2202155579561036e-02	2.0553376983812981e-02	-4.7042922992021657e-01	1.1668921698799609e-02	2.2235774958151846e-02	-4.5748686947607663e-02	9.1450075218266702e-02	-1.4898147674360179e-01	-5.8386897025888444e-02	-7.1754659312147171e-03	-8.9906511323138427e-02	5.6691698504773118e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3819412609268137e-02	-4.1926855882998437e-02	2.0383991674336781e-02	-4.6791180954897826e-01	1.1586738106124558e-02	2.2086741611085141e-02	-4.5449917662984445e-02	9.0787679396653276e-02	-1.4813473407115646e-01	-5.7991425281273781e-02	-7.0597111456789374e-03	-8.9278963300924385e-02	5.6883563441586524e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3275247440799884e-02	-4.1654110835861326e-02	2.0216725367653222e-02	-4.6540647224602272e-01	1.1505401570504501e-02	2.1939188761098339e-02	-4.5153928109147465e-02	9.0132664223557937e-02	-1.4729314528829826e-01	-5.7599967558872742e-02	-6.9464752829548216e-03	-8.8658106764519434e-02	5.7075441338259703e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2737461514913795e-02	-4.1383890885770332e-02	2.0051551990316007e-02	-4.6291326392795307e-01	1.1424902718831146e-02	2.1793096882844972e-02	-4.4860686008779155e-02	8.9484928676809752e-02	-1.4645670122109017e-01	-5.7212469496312444e-02	-6.8357038885784567e-03	-8.8043848592066876e-02	5.7267332035880019e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2205957576794350e-02	-4.1116166857935538e-02	1.9888445555410413e-02	-4.6043222713394344e-01	1.1345232216434005e-02	2.1648446772158096e-02	-4.4570159497219430e-02	8.8844373097935941e-02	-1.4562539185411422e-01	-5.6828877647631768e-02	-6.7273436440258320e-03	-8.7436097152976316e-02	5.7459235378707518e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1680640039018723e-02	-4.0850909951217936e-02	1.9727380175454969e-02	-4.5796340110639605e-01	1.1266380771258288e-02	2.1505219539877600e-02	-4.4282317118341803e-02	8.8210899182270874e-02	-1.4479920636130258e-01	-5.6449139465241167e-02	-6.6213423452219948e-03	-8.6834762284351275e-02	5.7651151214076481e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.1161414953666347e-02	-4.0588091734150178e-02	1.9568330074554757e-02	-4.5550682187043606e-01	1.1188339137761513e-02	2.1363396605802592e-02	-4.3997127820361387e-02	8.7584409968630109e-02	-1.4397813313597457e-01	-5.6073203282262667e-02	-6.5176488813406454e-03	-8.6239755267643367e-02	5.7843079392301027e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0648189984749865e-02	-4.0327684140921714e-02	1.9411269599835444e-02	-4.5306252231223409e-01	1.1111098120543016e-02	2.1222959692763360e-02	-4.3714560951585407e-02	8.6964809828578390e-02	-1.4316215982010444e-01	-5.5701018295245021e-02	-6.4162132138979198e-03	-8.5650988805546849e-02	5.8035019766584774e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0140874380973023e-02	-4.0069659467334304e-02	1.9256173232186199e-02	-4.5063053225616145e-01	1.1034648577720166e-02	2.1083890820814393e-02	-4.3434586256114391e-02	8.6352004455329451e-02	-1.4235127333283079e-01	-5.5332534547244745e-02	-6.3169863561410161e-03	-8.5068376999137330e-02	5.8226972192934996e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9639378948821273e-02	-3.9813990366732575e-02	1.9103015596340998e-02	-4.4821087854076624e-01	1.0958981424062634e-02	2.0946172301544653e-02	-4.3157173869501284e-02	8.5745900852303936e-02	-1.4154545989822054e-01	-5.4967702911266160e-02	-6.2199203527317061e-03	-8.4491835325262499e-02	5.8418936530078902e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9143616025987731e-02	-3.9560649845917097e-02	1.8951771470324071e-02	-4.4580358509358009e-01	1.0884087633897914e-02	2.0809786732503287e-02	-4.2882294314374431e-02	8.5146407321375253e-02	-1.4074470507229939e-01	-5.4606475074053862e-02	-6.1249682597284381e-03	-8.3921280614187993e-02	5.8610912639385129e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8653499455142125e-02	-3.9309611261042723e-02	1.8802415794285925e-02	-4.4340867300474079e-01	1.0809958243799040e-02	2.0674716991740179e-02	-4.2609918496033912e-02	8.4553433450832743e-02	-1.3994899376937375e-01	-5.4248803520230232e-02	-6.0320841248650958e-03	-8.3356631027507039e-02	5.8802900384787371e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8168944558038541e-02	-3.9060848313507639e-02	1.8654923678756995e-02	-4.4102616059944771e-01	1.0736584355065321e-02	2.0540946232458009e-02	-4.2340017698024368e-02	8.3966890103085293e-02	-1.3915831028764128e-01	-5.3894641516771098e-02	-5.9412229681276747e-03	-8.2797806036314495e-02	5.8994899632711473e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7689868109972892e-02	-3.8814335045838325e-02	1.8509270412339979e-02	-4.3865606350923525e-01	1.0663957136006780e-02	2.0408457877774462e-02	-4.2072563577692373e-02	8.3386689402131939e-02	-1.3837263833412008e-01	-5.3543943097811152e-02	-5.8523407626294493e-03	-8.2244726399650955e-02	5.9186910252005269e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7216188314584868e-02	-3.8570045837572342e-02	1.8365431468868432e-02	-4.3629839474208082e-01	1.0592067824043139e-02	2.0277235615592294e-02	-4.1807528161731979e-02	8.2812744720823797e-02	-1.3759196104890153e-01	-5.3196663049776091e-02	-5.7653944157824415e-03	-8.1697314143220290e-02	5.9378932113871752e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6747824779009868e-02	-3.8327955401145142e-02	1.8223382514051211e-02	-4.3395316475133688e-01	1.0520907727624484e-02	2.0147263393576264e-02	-4.1544883841726159e-02	8.2244970667936540e-02	-1.3681626102874037e-01	-5.2852756896829597e-02	-5.6803417507678734e-03	-8.1155492538381904e-02	5.9570965091804329e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6284698489381941e-02	-3.8088038777782059e-02	1.8083099411627918e-02	-4.3162038150350152e-01	1.0450468227986343e-02	2.0018525414233462e-02	-4.1284603369684321e-02	8.1683283075078328e-02	-1.3604552035000289e-01	-5.2512180886632731e-02	-5.5971414883007270e-03	-8.0619186081420630e-02	5.9763009061525070e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5826731786684980e-02	-3.7850271333401075e-02	1.7944558229053179e-02	-4.2930005054482900e-01	1.0380740780744073e-02	1.9891006130096422e-02	-4.1026659853585994e-02	8.1127598983450525e-02	-1.3527972059097682e-01	-5.2174891976406880e-02	-5.5157532286910444e-03	-8.0088320473097122e-02	5.9955063900924701e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5373848342957258e-02	-3.7614628754527535e-02	1.7807735242733529e-02	-4.2699217506678061e-01	1.0311716917337732e-02	1.9764690239006164e-02	-4.0771026752929165e-02	8.0577836630481403e-02	-1.3451884285356680e-01	-5.1840847819295183e-02	-5.4361374341990324e-03	-7.9562822598477564e-02	6.0147129490005975e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4925973137845705e-02	-3.7381087044224680e-02	1.7672606942835626e-02	-4.2469675597032891e-01	1.0243388246334128e-02	1.9639562679493804e-02	-4.0517677874291218e-02	8.0033915436349953e-02	-1.3376286778437832e-01	-5.1510006751014373e-02	-5.3582554116819916e-03	-7.9042620507045580e-02	6.0339205710828079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4483032435508514e-02	-3.7149622518041180e-02	1.7539150037683391e-02	-4.2241379192911144e-01	1.0175746454593789e-02	1.9515608626258597e-02	-4.0266587366903535e-02	7.9495755990418096e-02	-1.3301177559521452e-01	-5.1182327776792547e-02	-5.2820692955331122e-03	-7.8527643393096994e-02	6.0531292447454188e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4044953761871040e-02	-3.6920211799981228e-02	1.7407341457766550e-02	-4.2014327945145902e-01	1.0108783308310073e-02	1.9392813485740370e-02	-4.0017729718243474e-02	7.8963280037587791e-02	-1.3226554608298632e-01	-5.0857770558585626e-02	-5.2075420309084467e-03	-7.8017821576415902e-02	6.0723389585899579e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3611665882226456e-02	-3.6692831818495156e-02	1.7277158359373102e-02	-4.1788521294128167e-01	1.0042490653926980e-02	1.9271162891784637e-02	-3.9771079749647879e-02	7.8436410464593390e-02	-1.3152415864906200e-01	-5.0536295402567315e-02	-5.1346373572425255e-03	-7.7513086483233920e-02	6.0915497014083586e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3183098779185112e-02	-3.6467459802496098e-02	1.7148578127867763e-02	-4.1563958475784096e-01	9.9768604189436737e-03	1.9150642701398407e-02	-3.9526612611948619e-02	7.7915071286251955e-02	-1.3078759231805742e-01	-5.0217863246884764e-02	-5.0633197920471034e-03	-7.7013370627470448e-02	6.1107614621781341e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2759183630968607e-02	-3.6244073277403435e-02	1.7021578380629891e-02	-4.1340638527441181e-01	9.9118846126090964e-03	1.9031238990595035e-02	-3.9284303781134712e-02	7.7399187631677496e-02	-1.3005582575608865e-01	-4.9902435649677300e-02	-4.9935546149945075e-03	-7.6518607592256316e-02	6.1299742300578712e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2339852790048209e-02	-3.6022650061213635e-02	1.6896136969668279e-02	-4.1118560293582934e-01	9.8475553265167260e-03	1.8912938050325585e-02	-3.9044129054042448e-02	7.6888685730475345e-02	-1.2932883728849076e-01	-4.9589974777349000e-02	-4.9253078522805416e-03	-7.6028732011734712e-02	6.1491879943828254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1925039762122998e-02	-3.5803168260601634e-02	1.6772231983927643e-02	-4.0897722431494998e-01	9.7838647351007231e-03	1.8795726382496564e-02	-3.8806064544075466e-02	7.6383492898929775e-02	-1.2860660491702297e-01	-4.9280443393091906e-02	-4.8585462612645769e-03	-7.5543679553143811e-02	6.1684027446606278e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1514679185437723e-02	-3.5585606267054669e-02	1.6649841751301287e-02	-4.0678123416802914e-01	9.7208050960426173e-03	1.8679590696069701e-02	-3.8570086676956827e-02	7.5883537526192493e-02	-1.2788910633656866e-01	-4.8973804845653078e-02	-4.7932373153866427e-03	-7.5063386899177104e-02	6.1876184705672559e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1108706810438167e-02	-3.5369942753036621e-02	1.6528944840365857e-02	-4.0459761548901491e-01	9.6583687505912511e-03	1.8564517903244666e-02	-3.8336172186515013e-02	7.5388749060486315e-02	-1.2717631895133835e-01	-4.8670023058341332e-02	-4.7293491893550125e-03	-7.4587791730617928e-02	6.2068351619430349e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0707059479759233e-02	-3.5156156668188707e-02	1.6409520061848745e-02	-4.0242634956278561e-01	9.5965481238020761e-03	1.8450495115720580e-02	-3.8104298110505884e-02	7.4899057995332669e-02	-1.2646821989059567e-01	-4.8369062518266573e-02	-4.6668507446054565e-03	-7.4116832709251138e-02	6.2260528087888458e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0309675108544042e-02	-3.4944227235563667e-02	1.6291546469845000e-02	-4.0026741601732990e-01	9.5353357247005641e-03	1.8337509641036996e-02	-3.7874441786470522e-02	7.4414395855810653e-02	-1.2576478602391181e-01	-4.8070888265808520e-02	-4.6057115150251919e-03	-7.3650449461046444e-02	6.2452714012623982e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9916492665091678e-02	-3.4734133947896602e-02	1.6175003362794114e-02	-3.9812079287488783e-01	9.4747241463733339e-03	1.8225548978990543e-02	-3.7646580847632158e-02	7.3934695184860635e-02	-1.2506599397595827e-01	-4.7775465884307471e-02	-4.5459016929421253e-03	-7.3188582559611193e-02	6.2644909296746842e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9527452151829530e-02	-3.4525856563912535e-02	1.6059870284228808e-02	-3.9598645660205301e-01	9.4147060659921390e-03	1.8114600818126585e-02	-3.7420693218831610e-02	7.3459889529636460e-02	-1.2437182014085618e-01	-4.7482761489974774e-02	-4.4873921153739636e-03	-7.2731173509913913e-02	6.2837113844865318e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9142494586608182e-02	-3.4319375104671986e-02	1.5946127023308727e-02	-3.9386438215886782e-01	9.3552742447742324e-03	1.8004653032304783e-02	-3.7196757112503795e-02	7.2989913427914263e-02	-1.2368224069608619e-01	-4.7192741722015874e-02	-4.4301542505353828e-03	-7.2278164732271069e-02	6.3029327563052693e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8761561984313072e-02	-3.4114669849954642e-02	1.5833753615149580e-02	-3.9175454304689911e-01	9.2964215278834791e-03	1.7895693677335539e-02	-3.6974751024695364e-02	7.2524702394570345e-02	-1.2299723161597319e-01	-4.6905373732962191e-02	-4.3741601845987957e-03	-7.1829499546599895e-02	6.3221550358814689e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8384597338792490e-02	-3.3911721334681615e-02	1.5722730340958807e-02	-3.8965691135632263e-01	9.2381408442746699e-03	1.7787710987686875e-02	-3.6754653731123556e-02	7.2064192908127739e-02	-1.2231676868475523e-01	-4.6620625179206371e-02	-4.3193826087070241e-03	-7.1385122156930339e-02	6.3413782141058368e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8011544605097103e-02	-3.3710510345378211e-02	1.5613037727987944e-02	-3.8757145781202501e-01	9.1804252064870227e-03	1.7680693373260427e-02	-3.6536444283279353e-02	7.1608322397382421e-02	-1.2164082750924660e-01	-4.6338464211738255e-02	-4.2657948062329127e-03	-7.0944977636176021e-02	6.3606022820061785e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7642348682026300e-02	-3.3511017916675635e-02	1.5504656549311208e-02	-3.8549815181873803e-01	9.1232677103869966e-03	1.7574629416233421e-02	-3.6320102004573057e-02	7.1157029228113108e-02	-1.2096938353110726e-01	-4.6058859467074054e-02	-4.2133706402844107e-03	-7.0509011911161351e-02	6.3798272307444579e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7276955394979574e-02	-3.3313225327853524e-02	1.5397567823441328e-02	-3.8343696150520284e-01	9.0666615348658757e-03	1.7469507867967075e-02	-3.6105606486523854e-02	7.0710252689881334e-02	-1.2030241203872578e-01	-4.5781780058377256e-02	-4.1620845414496862e-03	-7.0077171747899930e-02	6.3990530516139499e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6915311479108062e-02	-3.3117114099423306e-02	1.5291752813790362e-02	-3.8138785376739875e-01	9.0105999414948068e-03	1.7365317645979012e-02	-3.5892937584994039e-02	7.0267932982925815e-02	-1.1963988817872699e-01	-4.5507195566764733e-02	-4.1119114957810215e-03	-6.9649404737123971e-02	6.4182797360364905e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6557364562763078e-02	-3.2922665989751493e-02	1.5187193027984906e-02	-3.7935079431083762e-01	8.9550762741389608e-03	1.7262047830978091e-02	-3.5682075416467909e-02	6.9830011205155293e-02	-1.1898178696711484e-01	-4.5235076032795654e-02	-4.0628270330120347e-03	-6.9225659280059873e-02	6.4375072755597920e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6203063151236458e-02	-3.2729862991725235e-02	1.5083870217043608e-02	-3.7732574769193389e-01	8.9000839585353531e-03	1.7159687663960727e-02	-3.5473000354375672e-02	6.9396429339246363e-02	-1.1832808330005715e-01	-4.4965391948137465e-02	-4.0148072150064922e-03	-6.8805884574447557e-02	6.4567356618548262e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5852356610791909e-02	-3.2538687329458575e-02	1.4981766374426025e-02	-3.7531267735846863e-01	8.8456165018345016e-03	1.7058226543366983e-02	-3.5265693025462674e-02	6.8967130239847685e-02	-1.1767875196432509e-01	-4.4698114247406037e-02	-3.9678286244346321e-03	-6.8390030600801427e-02	6.4759648867133315e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5505195152978734e-02	-3.2349121455039327e-02	1.4880863734960354e-02	-3.7331154568916231e-01	8.7916674921115594e-03	1.6957654022295526e-02	-3.5060134306204159e-02	6.8542057620896421e-02	-1.1703376764739194e-01	-4.4433214300175786e-02	-3.9218683536726192e-03	-6.7978048108907119e-02	6.4951949420453436e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5161529819229338e-02	-3.2161148045318673e-02	1.4781144773656220e-02	-3.7132231403236071e-01	8.7382305978460969e-03	1.6857959805775879e-02	-3.4856305319264917e-02	6.8121156043048234e-02	-1.1639310494720485e-01	-4.4170663903155369e-02	-3.8769039939235976e-03	-6.7569888604555164e-02	6.5144258198768075e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4821312465731707e-02	-3.1974749998740663e-02	1.4682592204411321e-02	-3.6934494274385943e-01	8.6852995673745870e-03	1.6759133748096320e-02	-3.4654187430005354e-02	6.7704370901225205e-02	-1.1575673838163292e-01	-4.3910435272526326e-02	-3.8329136245555582e-03	-6.7165504336503618e-02	6.5336575123472977e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4484495748576681e-02	-3.1789910432214241e-02	1.4585188978617752e-02	-3.6737939122386687e-01	8.6328682283174415e-03	1.6661165850186774e-02	-3.4453762243032891e-02	6.7291648412284355e-02	-1.1512464239760567e-01	-4.3652501036439501e-02	-3.7898758026520948e-03	-6.6764848283670200e-02	6.5528900117077189e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4151033109174039e-02	-3.1606612678025454e-02	1.4488918283674891e-02	-3.6542561795313094e-01	8.5809304869822571e-03	1.6564046257055348e-02	-3.4255011598798332e-02	6.6882935602809168e-02	-1.1449679137994588e-01	-4.3396834227667047e-02	-3.7477695527749150e-03	-6.6367874142549174e-02	6.5721233103181786e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3820878759933119e-02	-3.1424840280791497e-02	1.4393763541414854e-02	-3.6348358052823071e-01	8.5294803277449951e-03	1.6467765255276830e-02	-3.4057917570238641e-02	6.6478180297024986e-02	-1.1387315965990570e-01	-4.3143408276405802e-02	-3.7065743569313450e-03	-6.5974536314848897e-02	6.5913574006457889e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3493987670205585e-02	-3.1244576994455191e-02	1.4299708406446428e-02	-3.6155323569606046e-01	8.4785118124117414e-03	1.6372313270532811e-02	-3.3862462459463720e-02	6.6077331104843304e-02	-1.1325372152341583e-01	-4.2892197003228327e-02	-3.6662701447468197e-03	-6.5584789895349285e-02	6.6105922752626718e+00
