# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2560201472945682e-01	-1.7426956086439083e-01	4.2407319563851054e-01	-1.7405246075138994e-01	1.8352291475633145e-01	-2.5003560164374927e-01	-1.4815855615279833e-02	-2.5537567360137342e-01	3.9219329230042416e-01	5.2345804286192763e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2453039600211408e-01	-1.7320674898275373e-01	4.2263681226694699e-01	-1.7301936907320301e-01	1.8241061285962301e-01	-2.4852586838052265e-01	-1.4674754654418852e-02	-2.5392130132218138e-01	3.9069470308579957e-01	5.2498969032176497e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2346160138924362e-01	-1.7215438098798524e-01	4.2118807856078411e-01	-1.7199573488520134e-01	1.8130923197067284e-01	-2.4703044375226482e-01	-1.4536150898544974e-02	-2.5247842313833124e-01	3.8918973458614425e-01	5.2652132689469386e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2239569892959965e-01	-1.7111232407631968e-01	4.1972735140075917e-01	-1.7098144595408629e-01	1.8021862307662845e-01	-2.4554916157534792e-01	-1.4400007997957875e-02	-2.5104694229447888e-01	3.8767866183895805e-01	5.2805295205065885e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2133275462282859e-01	-1.7008044722206664e-01	4.1825498638771197e-01	-1.6997639149659449e-01	1.7913863968341170e-01	-2.4408185738783933e-01	-1.4266289758402577e-02	-2.4962676230767739e-01	3.8616175746333337e-01	5.2958456528329920e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2027283246211185e-01	-1.6905862115742215e-01	4.1677133768004987e-01	-1.6898046216368826e-01	1.7806913776851388e-01	-2.4262836844445929e-01	-1.4134960152442692e-02	-2.4821778699082495e-01	3.8463929158233923e-01	5.3111616610933146e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1921599446672463e-01	-1.6804671835238713e-01	4.1527675783588575e-01	-1.6799355002475047e-01	1.7700997573462959e-01	-2.4118853371121193e-01	-1.4005983330502783e-02	-2.4681992047521567e-01	3.8311153174873391e-01	5.3264775406794715e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1816230071451334e-01	-1.6704461299480075e-01	4.1377159765994892e-01	-1.6701554855179368e-01	1.7596101436411707e-01	-2.3976219385969233e-01	-1.3879323631559677e-02	-2.4543306723220759e-01	3.8157874287397120e-01	5.3417932872021590e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1711180937425575e-01	-1.6605218097048646e-01	4.1225620605527447e-01	-1.6604635260369538e-01	1.7492211677428554e-01	-2.3834919126107201e-01	-1.3754945593484860e-02	-2.4405713209402891e-01	3.8004118716050445e-01	5.3571088964850855e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1606457673789456e-01	-1.6506929984351343e-01	4.1073092987968118e-01	-1.6508585841045534e-01	1.7389314837348607e-01	-2.3694936997977528e-01	-1.3632813963040209e-02	-2.4269202027373379e-01	3.7849912403736774e-01	5.3724243645592278e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1502065725262215e-01	-1.6409584883657666e-01	4.0919611380713516e-01	-1.6413396355749649e-01	1.7287397681801064e-01	-2.3556257576684400e-01	-1.3512893705521167e-02	-2.4133763738432798e-01	3.7695281009900589e-01	5.3877396876573149e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1398010355280730e-01	-1.6313170881149749e-01	4.0765210019392595e-01	-1.6319056697000525e-01	1.7186447196977975e-01	-2.3418865605300521e-01	-1.3395150014048431e-02	-2.3999388945708361e-01	3.7540249904733269e-01	5.4030548622083421e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1294296649174957e-01	-1.6217676224984692e-01	4.0609922894973322e-01	-1.6225556889731960e-01	1.7086450585481569e-01	-2.3282745994144066e-01	-1.3279548318500776e-02	-2.3866068295904966e-01	3.7384844163699826e-01	5.4183698848322326e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1190929517323515e-01	-1.6123089323369097e-01	4.0453783741354465e-01	-1.6132887089737633e-01	1.6987395262248509e-01	-2.3147883820026810e-01	-1.3166054294101025e-02	-2.3733792480978941e-01	3.7229088562381124e-01	5.4336847523345959e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1087913698290084e-01	-1.6029398742646450e-01	4.0296826023444460e-01	-1.6041037582121792e-01	1.6889268850550662e-01	-2.3014264325474024e-01	-1.3054633869647525e-02	-2.3602552239734934e-01	3.7073007571630689e-01	5.4489994617016295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0985253761936998e-01	-1.5936593205396821e-01	4.0139082925722935e-01	-1.5949998779756527e-01	1.6792059178070828e-01	-2.2881872917916607e-01	-1.2945253235391040e-02	-2.3472338359348330e-01	3.6916625353039811e-01	5.4643140100950829e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0882954112517815e-01	-1.5844661588549941e-01	3.9980587341289719e-01	-1.5859761221746008e-01	1.6695754273052954e-01	-2.2750695168856724e-01	-1.2837878850563676e-02	-2.3343141676814341e-01	3.6759965754709489e-01	5.4796283948473432e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0781018991744288e-01	-1.5753592921510992e-01	3.9821371861389948e-01	-1.5770315571899082e-01	1.6600342360524845e-01	-2.2620716813006139e-01	-1.2732477450559684e-02	-2.3214953080326300e-01	3.6603052307322204e-01	5.4949426134566357e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0679452481829913e-01	-1.5663376384299502e-01	3.9661468765419788e-01	-1.5681652617208985e-01	1.6505811858593675e-01	-2.2491923747400100e-01	-1.2629016053772407e-02	-2.3087763510583309e-01	3.6445908220511564e-01	5.5102566635823544e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0578258508506780e-01	-1.5574001305701843e-01	3.9500910011405765e-01	-1.5593763266342445e-01	1.6412151374811759e-01	-2.2364302030485503e-01	-1.2527461968085421e-02	-2.2961563962031087e-01	3.6288556379522030e-01	5.5255705430404323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0477440844016462e-01	-1.5485457161436866e-01	3.9339727226954574e-01	-1.5506638548137200e-01	1.6319349702612479e-01	-2.2237837881185218e-01	-1.2427782797020500e-02	-2.2836345484035125e-01	3.6131019342157339e-01	5.5408842497987525e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0377003110072733e-01	-1.5397733572335365e-01	3.9177951700669056e-01	-1.5420269610109197e-01	1.6227395817815318e-01	-2.2112517677938745e-01	-1.2329946445562566e-02	-2.2712099181989839e-01	3.5973319336009185e-01	5.5561977819729327e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0276948780796047e-01	-1.5310820302532654e-01	3.9015614374024082e-01	-1.5334647716969246e-01	1.6136278875197801e-01	-2.1988327957720058e-01	-1.2233921125638599e-02	-2.2588816218364202e-01	3.5815478255961908e-01	5.5715111378218305e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0177281185619517e-01	-1.5224707257675754e-01	3.8852745833699581e-01	-1.5249764249149625e-01	1.6045988205134878e-01	-2.1865255415033499e-01	-1.2139675361273616e-02	-2.2466487813686242e-01	3.5657517661969129e-01	5.5868243157434270e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0078003512164291e-01	-1.5139384483143600e-01	3.8689376304361855e-01	-1.5165610701341495e-01	1.5956513310303400e-01	-2.1743286900888473e-01	-1.2047177993428505e-02	-2.2345105247466923e-01	3.5499458777093423e-01	5.6021373142706681e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9979118809085597e-01	-1.5054842162281820e-01	3.8525535641889230e-01	-1.5082178681042591e-01	1.5867843862451117e-01	-2.1622409421753039e-01	-1.1956398184511219e-02	-2.2224659859066156e-01	3.5341322485807142e-01	5.6174501320674119e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9880629988886492e-01	-1.4971070614651238e-01	3.8361253327033928e-01	-1.4999459907115734e-01	1.5779969699229146e-01	-2.1502610138488495e-01	-1.1867305422583329e-02	-2.2105143048501755e-01	3.5183129332543955e-01	5.6327627679245627e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9782539830702242e-01	-1.4888060294290648e-01	3.8196558459515118e-01	-1.4917446208359036e-01	1.5692880821086563e-01	-2.1383876365264010e-01	-1.1779869525247851e-02	-2.1986546277203409e-01	3.5024899520499730e-01	5.6480752207560974e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9684850983049876e-01	-1.4805801787993811e-01	3.8031479752532565e-01	-1.4836129522086994e-01	1.5606567388226400e-01	-2.1266195568453655e-01	-1.1694060643248648e-02	-2.1868861068712594e-01	3.4866652910672441e-01	5.6633874895953875e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9587565966548598e-01	-1.4724285813600818e-01	3.7866045527698222e-01	-1.4755501892723569e-01	1.5521019717621859e-01	-2.1149555365515346e-01	-1.1609849263758602e-02	-2.1752079009330230e-01	3.4708409021138026e-01	5.6786995735914774e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9490687176605218e-01	-1.4643503218303669e-01	3.7700283710372878e-01	-1.4675555470407073e-01	1.5436228280091333e-01	-2.1033943523853355e-01	-1.1527206213389663e-02	-2.1636191748714495e-01	3.4550187026554002e-01	5.6940114720054824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9394216886067206e-01	-1.4563444976966497e-01	3.7534221825403691e-01	-1.4596282509607097e-01	1.5352183697431773e-01	-2.0919347959664536e-01	-1.1446102660909035e-02	-2.1521191000428189e-01	3.4392005757884614e-01	5.7093231842070518e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9298157247842621e-01	-1.4484102190460266e-01	3.7367886993251320e-01	-1.4517675367753591e-01	1.5268876739608978e-01	-2.0805756736769312e-01	-1.1366510119684850e-02	-2.1407068542439114e-01	3.4233883702342593e-01	5.7246347096709638e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9202510297486070e-01	-1.4405466084011886e-01	3.7201305926501238e-01	-1.4439726503878525e-01	1.5186298322003669e-01	-2.0693158065428247e-01	-1.1288400449854808e-02	-2.1293816217574402e-01	3.4075839003539149e-01	5.7399460479737661e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9107277955751287e-01	-1.4327528005568271e-01	3.7034504926747641e-01	-1.4362428477269909e-01	1.5104439502713138e-01	-2.0581540301144685e-01	-1.1211745860228254e-02	-2.1181425933929332e-01	3.3917889461837136e-01	5.7552571987904049e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9012462031108646e-01	-1.4250279424174836e-01	3.6867509881843302e-01	-1.4285773946138552e-01	1.5023291479905851e-01	-2.0470891943454556e-01	-1.1136518909936215e-02	-2.1069889665232899e-01	3.3760052534900364e-01	5.7705681618911386e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8918064222229716e-01	-1.4173711928368926e-01	3.6700346263504852e-01	-1.4209755666297824e-01	1.4942845589229928e-01	-2.0361201634703838e-01	-1.1062692509825637e-02	-2.0959199451171731e-01	3.3602345338432621e-01	5.7858789371383654e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8824086120436806e-01	-1.4097817224587822e-01	3.6533039125265521e-01	-1.4134366489855840e-01	1.4863093301273025e-01	-2.0252458158814110e-01	-1.0990239923602339e-02	-2.0849347397673101e-01	3.3444784647099657e-01	5.8011895244834735e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8730529212118036e-01	-1.4022587135591832e-01	3.6365613100766248e-01	-1.4059599363921305e-01	1.4784026219073454e-01	-2.0144650440038209e-01	-1.0919134768746865e-02	-2.0740325677148133e-01	3.3287386895629245e-01	5.8164999239639856e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8637394881108027e-01	-1.3948013598902131e-01	3.6198092402373755e-01	-1.3985447329321807e-01	1.4705636075680936e-01	-2.0037767541704915e-01	-1.0849351017190671e-02	-2.0632126528697659e-01	3.3130168180079878e-01	5.8318101357005885e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8544684411034112e-01	-1.3874088665253434e-01	3.6030500820119560e-01	-1.3911903519335689e-01	1.4627914731766839e-01	-1.9931798664954914e-01	-1.0780862995770728e-02	-2.0524742258281262e-01	3.2973144259275539e-01	5.8471201598942901e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8452398987628402e-01	-1.3800804497061744e-01	3.5862861720948536e-01	-1.3838961158436991e-01	1.4550854173282141e-01	-1.9826733147467707e-01	-1.0713645386457945e-02	-2.0418165238850519e-01	3.2816330556396939e-01	5.8624299968235514e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8360539701004180e-01	-1.3728153366907031e-01	3.5695198048267107e-01	-1.3766613561053756e-01	1.4474446509162772e-01	-1.9722560462181332e-01	-1.0647673226393655e-02	-2.0312387910448265e-01	3.2659742160724697e-01	5.8777396468417562e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8269107547898839e-01	-1.3656127656030806e-01	3.5527532321783067e-01	-1.3694854130339507e-01	1.4398683969080919e-01	-1.9619270216004037e-01	-1.0582921907701626e-02	-2.0207402780275130e-01	3.2503393829527805e-01	5.8930491103744371e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8178103433882228e-01	-1.3584719852848812e-01	3.5359886637627735e-01	-1.3623676356958120e-01	1.4323558901242048e-01	-1.9516852148519828e-01	-1.0519367177108439e-02	-2.0103202422723995e-01	3.2347299990091882e-01	5.9083583879167270e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8087528175530143e-01	-1.3513922551478674e-01	3.5192282668749097e-01	-1.3553073817882297e-01	1.4249063770225787e-01	-1.9415296130688597e-01	-1.0456985135384364e-02	-1.9999779479384178e-01	3.2191474741879006e-01	5.9236674800308498e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7997382502564274e-01	-1.3443728450282563e-01	3.5024741665568832e-01	-1.3483040175205141e-01	1.4175191154870986e-01	-1.9314592163540481e-01	-1.0395752236582102e-02	-1.9897126659016143e-01	3.2035931858816696e-01	5.9389763873436454e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.7907667059957250e-01	-1.3374130350424940e-01	3.4857284456892162e-01	-1.3413569174965145e-01	1.4101933746202913e-01	-1.9214730376866090e-01	-1.0335645287113828e-02	-1.9795236737497662e-01	3.1880684791706193e-01	5.9542851105441921e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.7818382410004593e-01	-1.3305121154445398e-01	3.4689931451063205e-01	-1.3344654645984938e-01	1.4029284345402560e-01	-1.9115701027902793e-01	-1.0276641444649971e-02	-1.9694102557743601e-01	3.1725746670747340e-01	5.9695936503814693e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.7729529034361749e-01	-1.3236693864846252e-01	3.4522702637353064e-01	-1.3276290498722917e-01	1.3957235861816697e-01	-1.9017494500018020e-01	-1.0218718216858314e-02	-1.9593717029598870e-01	3.1571130308172457e-01	5.9849020076621420e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7641107336048789e-01	-1.3168841582695567e-01	3.4355617587576986e-01	-1.3208470724138660e-01	1.3885781311008366e-01	-1.8920101301389558e-01	-1.0161853459977725e-02	-1.9494073129706738e-01	3.1416848200984959e-01	6.0002101832481634e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.7553117641420499e-01	-1.3101557506244885e-01	3.4188695457925816e-01	-1.3141189392571478e-01	1.3814913812846372e-01	-1.8823512063684419e-01	-1.0106025377252928e-02	-1.9395163901353285e-01	3.1262912533795284e-01	6.0155181780548448e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.7465560202103655e-01	-1.3034834929562136e-01	3.4021954991005965e-01	-1.3074440652632410e-01	1.3744626589633469e-01	-1.8727717540736052e-01	-1.0051212517218333e-02	-1.9296982454288911e-01	3.1109335181750492e-01	6.0308259930486017e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.7378435196901629e-01	-1.2968667241179460e-01	3.3855414518079990e-01	-1.3008218730109455e-01	1.3674912964272193e-01	-1.8632708607220785e-01	-9.9973937718426300e-03	-1.9199521964527755e-01	3.0956127713551879e-01	6.0461336292449284e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.7291742733665347e-01	-1.2903047922755961e-01	3.3689091961495443e-01	-1.2942517926886052e-01	1.3605766358467786e-01	-1.8538476257334216e-01	-9.9445483745447087e-03	-1.9102775674126285e-01	3.0803301394554394e-01	6.0614410877064451e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.7205482851132858e-01	-1.2837970547755573e-01	3.3523004837296894e-01	-1.2877332619872847e-01	1.3537180290967077e-01	-1.8445011603467837e-01	-9.8926558980807870e-03	-1.9006736890941967e-01	3.0650867189943665e-01	6.0767483695408862e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.7119655520735311e-01	-1.2773428780139656e-01	3.3357170258010466e-01	-1.2812657259952487e-01	1.3469148375833040e-01	-1.8352305874886626e-01	-9.8416962523171225e-03	-1.8911398988372638e-01	3.0498835767985472e-01	6.0920554758992669e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.7034260648372102e-01	-1.2709416373074517e-01	3.3191604935593710e-01	-1.2748486370937731e-01	1.3401664320753853e-01	-1.8260350416408272e-01	-9.7916496818804526e-03	-1.8816755405077901e-01	3.0347217503342433e-01	6.1073624079739828e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.6949298076153116e-01	-1.2645927167653898e-01	3.3026325184542371e-01	-1.2684814548542420e-01	1.3334721925386073e-01	-1.8169136687083823e-01	-9.7424967637118210e-03	-1.8722799644683244e-01	3.0196022480453577e-01	6.1226691669970696e+00
