# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1459742297878411e-01	-5.2479354672746337e-02	-7.2867678340227098e-03	-5.4279113599270579e-01	-3.2718902394780805e-03	1.5278676686578188e-02	-4.6377417111315378e-02	9.4481762767109387e-02	-1.9339387603048377e-01	-8.4520429601315894e-02	-5.4802105308065369e-02	-1.1431825169622310e-01	5.1179554405770524e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1375410931779459e-01	-5.2132643226928559e-02	-7.3147756200055659e-03	-5.4007309804366754e-01	-3.2524308912828285e-03	1.5152252363878295e-02	-4.6083689206643276e-02	9.3739580939149789e-02	-1.9236710384475209e-01	-8.3937991775635767e-02	-5.4359865413990627e-02	-1.1349337039902160e-01	5.1363003575872108e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1291989513449034e-01	-5.1788980048440521e-02	-7.3414789376008106e-03	-5.3736251831348392e-01	-3.2332358564477379e-03	1.5027435749642366e-02	-4.5792309591873068e-02	9.3005831022075117e-02	-1.9134431619984174e-01	-8.3361246746652365e-02	-5.3923086537667322e-02	-1.1267711162536001e-01	5.1546508503184487e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1209465942058212e-01	-5.1448334577080382e-02	-7.3668927079457843e-03	-5.3465958425103099e-01	-3.2142951061412575e-03	1.4904202158313054e-02	-4.5503258481573987e-02	9.2280410892992173e-02	-1.9032556392747890e-01	-8.2790122783685235e-02	-5.3491686117751770e-02	-1.1186936452290212e-01	5.1730068447122965e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1127828284166942e-01	-5.1110676523657535e-02	-7.3910322417108220e-03	-5.3196447772489963e-01	-3.1955990654273180e-03	1.4782527280766272e-02	-4.5216516191977210e-02	9.1563219126282847e-02	-1.8931089573639773e-01	-8.2224549268883659e-02	-5.3065582878501272e-02	-1.1107001970957833e-01	5.1913682684610603e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1047064772080885e-01	-5.0775975871311718e-02	-7.4139132070252765e-03	-5.2927737510358341e-01	-3.1771385941726854e-03	1.4662387180608097e-02	-4.4932063145174464e-02	9.0854155019959401e-02	-1.8830035825592631e-01	-8.1664456677580044e-02	-5.2644696813670906e-02	-1.1027896926164323e-01	5.2097350509471623e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0967163802181033e-01	-5.0444202876574293e-02	-7.4355515987046747e-03	-5.2659844733600558e-01	-3.1589049686965641e-03	1.4543758290374752e-02	-4.4649879872972122e-02	9.0153118620170059e-02	-1.8729399607923158e-01	-8.1109776558954627e-02	-5.2228949170404701e-02	-1.0949610670131837e-01	5.2281071231848273e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0888113933228775e-01	-5.0115328070189293e-02	-7.4559637087432467e-03	-5.2392786003233027e-01	-3.1408898641346631e-03	1.4426617407647247e-02	-4.4369947020417577e-02	8.9460010743934587e-02	-1.8629185180620517e-01	-8.0560441517007447e-02	-5.1818262433133200e-02	-1.0872132698404854e-01	5.2464844177641305e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0809903884649666e-01	-4.9789322257706006e-02	-7.4751660980369432e-03	-5.2126577354497983e-01	-3.1230853374925511e-03	1.4310941691089507e-02	-4.4092245349020322e-02	8.8774733000183140e-02	-1.8529396608596649e-01	-8.0016385191844577e-02	-5.1412560307485436e-02	-1.0795452648541402e-01	5.2648668687971956e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0732522534798054e-01	-4.9466156519858064e-02	-7.4931755692989842e-03	-5.1861234304981152e-01	-3.1054838113640797e-03	1.4196708656418117e-02	-4.3816755739684507e-02	8.8097187809172584e-02	-1.8430037765896445e-01	-7.9477542241271015e-02	-5.1011767704224983e-02	-1.0719560298772500e-01	5.2832544118665616e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0655958919205241e-01	-4.9145802212739037e-02	-7.5100091411357444e-03	-5.1596771862738688e-01	-3.0880780582894802e-03	1.4083896172313108e-02	-4.3543459195369685e-02	8.7427278420350085e-02	-1.8331112339866379e-01	-7.8943848322695492e-02	-5.0615810723219627e-02	-1.0644445566633402e-01	5.3016469839755542e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0580202228813665e-01	-4.8828230967789370e-02	-7.5256840232461510e-03	-5.1333204534426891e-01	-3.0708611857310645e-03	1.3972482456277288e-02	-4.3272336843497232e-02	8.6764908928731246e-02	-1.8232623835279638e-01	-7.8415240075343826e-02	-5.0224616637452098e-02	-1.0570098507569306e-01	5.3200445235006431e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0505241808199020e-01	-4.8513414691604126e-02	-7.5402175927120644e-03	-5.1070546333432032e-01	-3.0538266216430161e-03	1.3862446070450778e-02	-4.3003369938117007e-02	8.6109984289859540e-02	-1.8134575578416487e-01	-7.7891655102779594e-02	-4.9838113877080918e-02	-1.0496509313518233e-01	5.3384469701456627e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0431067153782726e-01	-4.8201325565573501e-02	-7.5536273713464001e-03	-5.0808810787990388e-01	-3.0369681006142662e-03	1.3753765917388978e-02	-4.2736539861849707e-02	8.5462410333408359e-02	-1.8036970721098605e-01	-7.7373031955730823e-02	-4.9456232013558324e-02	-1.0423668311474017e-01	5.3568542648978115e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0357667912036440e-01	-4.7891936045365298e-02	-7.5659310040641697e-03	-5.0548010949298761e-01	-3.0202796505629874e-03	1.3646421235808968e-02	-4.2471828127617531e-02	8.4822093775488633e-02	-1.7939812244675782e-01	-7.6859310115219695e-02	-4.9078901743813907e-02	-1.0351565962031528e-01	5.3752663499854485e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0285033877680951e-01	-4.7585218860261146e-02	-7.5771462382475917e-03	-5.0288159399605914e-01	-3.0037555799617261e-03	1.3540391596311705e-02	-4.2209216380177730e-02	8.4188942229719885e-02	-1.7843102963964177e-01	-7.6350429975995560e-02	-4.8706054874509783e-02	-1.0280192857916771e-01	5.3936831688374705e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0213154991880630e-01	-4.7281147012354023e-02	-7.5872909040701503e-03	-5.0029268260283011e-01	-2.9873904655753729e-03	1.3435656897084657e-02	-4.1948686397470729e-02	8.3562864217120877e-02	-1.7746845531135363e-01	-7.5846332830265567e-02	-4.8337624306374963e-02	-1.0209539722503870e-01	5.4121046660443284e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0142021340435738e-01	-4.6979693775618156e-02	-7.5963828957521023e-03	-4.9771349199867831e-01	-2.9711791406907915e-03	1.3332197359590637e-02	-4.1690220091793663e-02	8.2943769174876003e-02	-1.7651042439554449e-01	-7.5346960851721156e-02	-4.7973544018626441e-02	-1.0139597408321045e-01	5.4305307873205848e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0071623151973663e-01	-4.6680832694857399e-02	-7.6044401537128286e-03	-4.9514413442078309e-01	-2.9551166838205504e-03	1.3229993524248434e-02	-4.1433799510812976e-02	8.2331567464029448e-02	-1.7555696027567289e-01	-7.4852257079859597e-02	-4.7613749053479426e-02	-1.0070356895547711e-01	5.4489614794688768e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0001950796140943e-01	-4.6384537584541898e-02	-7.6114806475955374e-03	-4.9258471773791074e-01	-2.9391984078639371e-03	1.3129026246108545e-02	-4.1179406838422895e-02	8.1726170376157314e-02	-1.7460808482235643e-01	-7.4362165404593616e-02	-4.7258175500757026e-02	-1.0001809290504382e-01	5.4673966903453639e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.9329947817972913e-02	-4.6090782527541493e-02	-7.6175223601298919e-03	-4.9003534552981992e-01	-2.9234198497066302e-03	1.3029276690529282e-02	-4.0927024395463092e-02	8.1127490139067185e-02	-1.7366381843019546e-01	-7.3876630551148584e-02	-4.6906760482603033e-02	-9.9339458241370540e-02	5.4858363688264680e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.8647457552129392e-02	-4.5799541873760820e-02	-7.6225832718085952e-03	-4.8749611716623781e-01	-2.9077767602434007e-03	1.2930726328857223e-02	-4.0676634640303105e-02	8.0535439921572860e-02	-1.7272418005407045e-01	-7.3395598065243151e-02	-4.6559442138301217e-02	-9.8667578504980855e-02	5.5042804647769250e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.7971944982707060e-02	-4.5510790238685234e-02	-7.6266813463469673e-03	-4.8496712788537738e-01	-2.8922650948075513e-03	1.2833356934115579e-02	-4.0428220169301941e-02	7.9949933837388271e-02	-1.7178918724489509e-01	-7.2919014298548995e-02	-4.6216159609209669e-02	-9.8002368452245595e-02	5.5227289290190962e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.7303319266737340e-02	-4.5224502501843573e-02	-7.6298345168994133e-03	-4.8244846887196940e-01	-2.8768810039917774e-03	1.2737150576703885e-02	-4.0181763717152756e-02	7.9370886948185990e-02	-1.7085885618483801e-01	-7.2446826394425762e-02	-4.5876853023811386e-02	-9.7343744040161370e-02	5.5411817133034509e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.6641490881601524e-02	-4.4940653805193506e-02	-7.6320606730078547e-03	-4.7994022733475417e-01	-2.8616208248456211e-03	1.2642089620112667e-02	-3.9937248157119111e-02	7.8798215265859603e-02	-1.6993320172199436e-01	-7.1978982273929473e-02	-4.5541463482887644e-02	-9.6691622411132522e-02	5.5596387702801886e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5986371607255871e-02	-4.4659219551436355e-02	-7.6333776482522707e-03	-4.7744248658343630e-01	-2.8464810724348377e-03	1.2548156716655769e-02	-3.9694656501170510e-02	7.8231835754033793e-02	-1.6901223740451504e-01	-7.1515430622087428e-02	-4.5209933044817255e-02	-9.6045921877773832e-02	5.5781000534719798e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.5337874508544876e-02	-4.4380175402266901e-02	-7.6338032085826613e-03	-4.7495532610503727e-01	-2.8314584317496094e-03	1.2455334803223110e-02	-3.9453971900024767e-02	7.7671666328858815e-02	-1.6809597551418762e-01	-7.1056120874437745e-02	-4.4882204711005756e-02	-9.5406561907740953e-02	5.5965655172477407e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.4695913917612382e-02	-4.4103497276561925e-02	-7.6333550413041941e-03	-4.7247882163965010e-01	-2.8165497499469459e-03	1.2363607097057043e-02	-3.9215177643102402e-02	7.7117625859126057e-02	-1.6718442709946779e-01	-7.0601003203829019e-02	-4.4558222411447461e-02	-9.4773463108604794e-02	5.6150351167974275e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.4060405416417747e-02	-4.3829161348516311e-02	-7.6320507446936449e-03	-4.7001304525554544e-01	-2.8017520289158678e-03	1.2272957091553840e-02	-3.8978257158401100e-02	7.6569634165742154e-02	-1.6627760200796268e-01	-7.0150028507474468e-02	-4.4237930990424647e-02	-9.4146547212776405e-02	5.6335088081077718e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.3431265819365103e-02	-4.3557144045726796e-02	-7.6299078182226303e-03	-4.6755806542362349e-01	-2.7870624181516404e-03	1.2183368552093404e-02	-3.8743194012294292e-02	7.6027612020597587e-02	-1.6537550891836217e-01	-6.9703148394260034e-02	-4.3921276192345905e-02	-9.3525737062492564e-02	5.6519865479389804e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.2808413156052552e-02	-4.3287422047232078e-02	-7.6269436533655793e-03	-4.6511394709118009e-01	-2.7724782079284823e-03	1.2094825511898557e-02	-3.8509971909260511e-02	7.5491481144856834e-02	-1.6447815537182361e-01	-6.9260315172297429e-02	-4.3608204647726738e-02	-9.2910956594874194e-02	5.6704682938023074e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.2191766654149895e-02	-4.3019972281510888e-02	-7.6231755249696583e-03	-4.6268075175496554e-01	-2.7579968227573427e-03	1.2007312267926135e-02	-3.8278574691547940e-02	7.4961164206710049e-02	-1.6358554780280821e-01	-6.8821481836722237e-02	-4.3298663859315106e-02	-9.2302130827060500e-02	5.6889540039384645e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1581246722406875e-02	-4.2754771924443276e-02	-7.6186205831653003e-03	-4.6025853753351775e-01	-2.7436158151196493e-03	1.1920813376791812e-02	-3.8048986338779130e-02	7.4436584818609777e-02	-1.6269769156936686e-01	-6.8386602057729687e-02	-4.2992602188364176e-02	-9.1699185841432454e-02	5.7074436372968878e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0976774933801588e-02	-4.2491798397239287e-02	-7.6132958457969541e-03	-4.5784735923875430e-01	-2.7293328594647647e-03	1.1835313650729472e-02	-3.7821190967501271e-02	7.3917667534026260e-02	-1.6181459098288728e-01	-6.7955630168846426e-02	-4.2689968841053479e-02	-9.1102048770928090e-02	5.7259371535157273e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0378274008833456e-02	-4.2231029364337321e-02	-7.6072181913526297e-03	-4.5544726844680122e-01	-2.7151457464614959e-03	1.1750798153587603e-02	-3.7595172830684399e-02	7.3404337843747822e-02	-1.6093624933729284e-01	-6.7528521155431551e-02	-4.2390713855062157e-02	-9.0510647784458553e-02	5.7444345129026626e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9785667798961868e-02	-4.1972442731276781e-02	-7.6004043523730785e-03	-4.5305831356804455e-01	-2.7010523774936967e-03	1.1667252196863142e-02	-3.7370916317173777e-02	7.2896522171753117e-02	-1.6006266893770565e-01	-6.7105230643405830e-02	-4.2094788086293355e-02	-8.9924912072431279e-02	5.7629356764163795e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9198881270200564e-02	-4.1716016642548051e-02	-7.5928709093217202e-03	-4.5068053991639262e-01	-2.6870507593901413e-03	1.1584661335774607e-02	-3.7148405951098251e-02	7.2394147870681394e-02	-1.5919385112856840e-01	-6.6685714888200728e-02	-4.1802143195754600e-02	-8.9344771832384817e-02	5.7814406056487853e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.8617840486866828e-02	-4.1461729479422386e-02	-7.5846342848958021e-03	-4.4831398977773268e-01	-2.6731389993795126e-03	1.1503011365374911e-02	-3.6927626391239726e-02	7.1897143216926487e-02	-1.5832979632123739e-01	-6.6269930763927828e-02	-4.1512731636591381e-02	-8.8770158254740356e-02	5.7999492628078242e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.8042472595493221e-02	-4.1209559857765241e-02	-7.5757107387615765e-03	-4.4595870247756825e-01	-2.6593153002621149e-03	1.1422288316705432e-02	-3.6708562430365452e-02	7.1405437405375555e-02	-1.5747050402104237e-01	-6.5857835752760316e-02	-4.1226506641278984e-02	-8.8201003508676379e-02	5.8184616107010170e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7472705808899057e-02	-4.0959486625834561e-02	-7.5661163626947600e-03	-4.4361471444782991e-01	-2.6455779557880131e-03	1.1342478452992048e-02	-3.6491198994527962e-02	7.0918960543818729e-02	-1.5661597285381984e-01	-6.5449387934525399e-02	-4.0943422208970459e-02	-8.7637240728128576e-02	5.8369776127195188e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6908469390432494e-02	-4.0711488862068428e-02	-7.5558670761110463e-03	-4.4128205929284936e-01	-2.6319253462362175e-03	1.1263568265883740e-02	-3.6275521142333678e-02	7.0437643647048617e-02	-1.5576620059192955e-01	-6.5044545976501611e-02	-4.0663433093003208e-02	-8.7078803997920354e-02	5.8554972328228327e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6349693638378799e-02	-4.0465545872862774e-02	-7.5449786219684897e-03	-4.3896076785448357e-01	-2.6183559341842670e-03	1.1185544471734225e-02	-3.6061514064184889e-02	6.9961418630671707e-02	-1.5492118417974710e-01	-6.4643269123418667e-02	-4.0386494788564632e-02	-8.6525628340027874e-02	5.8740204355240442e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5796309870540613e-02	-4.0221637190341643e-02	-7.5334665630266565e-03	-4.3665086827638228e-01	-2.6048682604616590e-03	1.1108394007928081e-02	-3.5849163081495369e-02	6.9490218304652324e-02	-1.5408091975864935e-01	-6.4245517187654005e-02	-4.0112563520515523e-02	-8.5977649699980258e-02	5.8925471858756104e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5248250408992129e-02	-3.9979742570123801e-02	-7.5213462784468757e-03	-4.3435238606740040e-01	-2.5914609402802814e-03	1.1032104029250729e-02	-3.5638453645884832e-02	6.9023976366605136e-02	-1.5324540269148951e-01	-6.3851250539623622e-02	-3.9841596231374753e-02	-8.5434804933401706e-02	5.9110774494556519e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4705448565006877e-02	-3.9739841989084632e-02	-7.5086329607187670e-03	-4.3206534416413128e-01	-2.5781326595339586e-03	1.0956661904303453e-02	-3.5429371338351355e-02	6.8562627394859146e-02	-1.5241462758657234e-01	-6.3460430098362844e-02	-3.9573550569462254e-02	-8.4897031792694533e-02	5.9296111923547583e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4167838624162411e-02	-3.9501915643118050e-02	-7.4953416128980457e-03	-4.2978976299257809e-01	-2.5648821712601446e-03	1.0882055211963750e-02	-3.5221901868426025e-02	6.8106106841305775e-02	-1.5158858832112998e-01	-6.3073017322292937e-02	-3.9308384877201959e-02	-8.4364268913867779e-02	5.9481483811632581e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3635355831623404e-02	-3.9265943944898379e-02	-7.4814870461425726e-03	-4.2752566052893609e-01	-2.5517082922582621e-03	1.0808271737891112e-02	-3.5016031073311277e-02	6.7654351024051124e-02	-1.5076727806430701e-01	-6.2688974200169126e-02	-3.9046058179584314e-02	-8.3836455803511345e-02	5.9666889829589209e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3107936377602082e-02	-3.9031907521644843e-02	-7.4670838775321210e-03	-4.2527305235950447e-01	-2.5386098998572966e-03	1.0735299471078326e-02	-3.4811744917004006e-02	6.7207297119886170e-02	-1.4995068929966204e-01	-6.2308263242208596e-02	-3.8786530172788651e-02	-8.3313532825920231e-02	5.9852329652951539e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2585517382998533e-02	-3.8799787212889042e-02	-7.4521465281592800e-03	-4.2303195173970654e-01	-2.5255859288269068e-03	1.0663126600448811e-02	-3.4609029489406001e-02	6.6764883156591459e-02	-1.4913881384718550e-01	-6.1930847471392353e-02	-3.8529761212963573e-02	-8.2795441190367261e-02	6.0037802961895519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2068036885221365e-02	-3.8569564068248005e-02	-7.4366892214787136e-03	-4.2080236965222489e-01	-2.5126353684269782e-03	1.0591741511500103e-02	-3.4407871005422655e-02	6.6327048005089775e-02	-1.4833164288484768e-01	-6.1556690414937242e-02	-3.8275712305166541e-02	-8.2282122938526839e-02	6.0223309441128867e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1555433824187493e-02	-3.8341219345203438e-02	-7.4207259819026577e-03	-4.1858431486425784e-01	-2.4997572595880204e-03	1.0521132782993261e-02	-3.4208255804051776e-02	6.5893731371460582e-02	-1.4752916696967511e-01	-6.1185756095937613e-02	-3.8024345092461921e-02	-8.1773520932051494e-02	6.0408848779784812e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1047648028503894e-02	-3.8114734506888376e-02	-7.4042706336309317e-03	-4.1637779398387409e-01	-2.4869506922196791e-03	1.0451289183688295e-02	-3.4010170347463925e-02	6.5464873788830827e-02	-1.4673137605836756e-01	-6.0818009025169338e-02	-3.7775621845175619e-02	-8.1269578840301421e-02	6.0594420671319318e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0544620201829620e-02	-3.7890091219882564e-02	-7.3873367997036431e-03	-4.1418281151549607e-01	-2.4742148026398888e-03	1.0382199669125883e-02	-3.3813601220075068e-02	6.5040416609152066e-02	-1.4593825952745987e-01	-6.0453414193055062e-02	-3.7529505450307157e-02	-8.0770241128227033e-02	6.0780024813412137e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0046291909416825e-02	-3.7667271352017896e-02	-7.3699379012663168e-03	-4.1199936991448510e-01	-2.4615487711207589e-03	1.0313853378454880e-02	-3.3618535127612953e-02	6.4620301994878351e-02	-1.4514980619303172e-01	-6.0091937061786484e-02	-3.7285959401097413e-02	-8.0275453044405518e-02	6.0965660907870962e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9552605564834317e-02	-3.7446256970193971e-02	-7.3520871570359990e-03	-4.0982746964084837e-01	-2.4489518195461536e-03	1.0246239631305953e-02	-3.3424958896178983e-02	6.4204472910554783e-02	-1.4436600432997843e-01	-5.9733543557600292e-02	-3.7044947786751700e-02	-7.9785160609232172e-02	6.1151328660539086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9063504416869435e-02	-3.7227030338205673e-02	-7.3337975829591041e-03	-4.0766710921206090e-01	-2.4364232091766505e-03	1.0179347924710827e-02	-3.3232859471305061e-02	6.3792873114327575e-02	-1.4358684169084268e-01	-5.9378200063204996e-02	-3.6806435282316731e-02	-7.9299310603265505e-02	6.1337027781206004e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8578932536609553e-02	-3.7009573914582795e-02	-7.3150819920505114e-03	-4.0551828525500977e-01	-2.4239622385166500e-03	1.0113167930066952e-02	-3.3042223917008076e-02	6.3385447149387181e-02	-1.4281230552421731e-01	-5.9025873410354882e-02	-3.6570387138710837e-02	-7.8817850555727348e-02	6.1522757983521217e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8098834804702241e-02	-3.6793870350443215e-02	-7.2959529944044109e-03	-4.0338099255705695e-01	-2.4115682412801554e-03	1.0047689490147929e-02	-3.2853039414841675e-02	6.2982140335351919e-02	-1.4204238259272603e-01	-5.8676530872568099e-02	-3.6336769172906548e-02	-7.8340728733156478e-02	6.1708518984910778e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7623156898794010e-02	-3.6579902487359789e-02	-7.2764229973680148e-03	-4.0125522411623410e-01	-2.3992405844510149e-03	9.9829026161588966e-03	-3.2665293262946447e-02	6.2582898759603892e-02	-1.4127705919058453e-01	-5.8330140157985905e-02	-3.6105547758263926e-02	-7.7867894128217000e-02	6.1894310506496577e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7151845281144757e-02	-3.6367653355241336e-02	-7.2565042058698286e-03	-3.9914097119056691e-01	-2.3869786664329259e-03	9.9187974848365390e-03	-3.2478972875099758e-02	6.2187669268584503e-02	-1.4051632116075460e-01	-5.7986669402369774e-02	-3.5876689815013282e-02	-7.7399296448658630e-02	6.2080132273018513e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6684847186419727e-02	-3.6157106170229457e-02	-7.2362086228929126e-03	-3.9703822334653399e-01	-2.3747819152866497e-03	9.8553644355941009e-03	-3.2294065779764902e-02	6.1796399459057801e-02	-1.3976015391169219e-01	-5.7646087162234051e-02	-3.5650162800887411e-02	-7.6934886106431982e-02	6.2265984012758793e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6222110609655905e-02	-3.5948244332610256e-02	-7.2155480500858240e-03	-3.9494696850666616e-01	-2.3626497870496534e-03	9.7925939677104695e-03	-3.2110559619141658e-02	6.1409037669350804e-02	-1.3900854243370128e-01	-5.7308362408109943e-02	-3.5425934701899822e-02	-7.6474614206954075e-02	6.2451865457469218e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5763584294401526e-02	-3.5741051424742473e-02	-7.1945340885027544e-03	-3.9286719299629524e-01	-2.3505817641351779e-03	9.7304767375632067e-03	-3.1928442148217148e-02	6.1025532970577015e-02	-1.3826147131489380e-01	-5.6973464517939540e-02	-3.5203974023269975e-02	-7.6018432538526887e-02	6.2637776342300180e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5309217721030455e-02	-3.5535511209002446e-02	-7.1731781394673349e-03	-3.9079888158945214e-01	-2.3385773538077549e-03	9.6690035559051177e-03	-3.1747701233818836e-02	6.0645835157851005e-02	-1.3751892475676919e-01	-5.6641363270596157e-02	-3.4984249780492312e-02	-7.5566293561906223e-02	6.2823716405732819e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4858961095225801e-02	-3.5331607625745338e-02	-7.1514914055492923e-03	-3.8874201755392013e-01	-2.3266360867311431e-03	9.6081653851843047e-03	-3.1568324853669838e-02	6.0269894741500504e-02	-1.3678088658941523e-01	-5.6312028839527947e-02	-3.4766731490548874e-02	-7.5118150400019290e-02	6.3009685389512065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4412765336634115e-02	-3.5129324791284021e-02	-7.1294848916506511e-03	-3.8669658269546320e-01	-2.3147575155859097e-03	9.5479533369067868e-03	-3.1390301095446271e-02	5.9897662938282144e-02	-1.3604734028633766e-01	-5.5985431786523050e-02	-3.4551389163262974e-02	-7.4673956827833080e-02	6.3195683038583184e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3970582067689847e-02	-3.4928646995885840e-02	-7.1071694061927088e-03	-3.8466255740121036e-01	-2.3029412137543438e-03	9.4883586690415970e-03	-3.1213618155838254e-02	5.9529091662607579e-02	-1.3531826897892785e-01	-5.5661543055593177e-02	-3.4338193292794222e-02	-7.4233667262368755e-02	6.3381709101029191e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3532363602604831e-02	-3.4729558701786491e-02	-7.0845555623977987e-03	-3.8263992068223562e-01	-2.2911867740684358e-03	9.4293727834682210e-03	-3.1038264339614176e-02	5.9164133517784954e-02	-1.3459365547057037e-01	-5.5340333966972910e-02	-3.4127114849270432e-02	-7.3797236752863538e-02	6.3567763328010827e+00
